generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85411,12805,1,0.551663,0.774613,0.5,0.0315,4.3,0.0,6.0,linear
35,83921,12206,1,0.557597,0.780799,0.5,0.0315,4.3,0.0,6.0,linear
36,83089,11777,1,0.564556,0.78558,0.5,0.0315,4.3,0.0,6.0,linear
37,81377,11284,1,0.570882,0.791985,0.5,0.0315,4.3,0.0,6.0,linear
38,79668,10709,1,0.577765,0.797193,0.5,0.0315,4.3,0.0,6.0,linear
39,78291,10373,1,0.583727,0.801256,0.5,0.0315,4.3,0.0,6.0,linear
40,76588,9854,1,0.591197,0.809372,0.5,0.0315,4.3,0.0,6.0,linear
41,75742,9298,1,0.599176,0.814952,0.5,0.0315,4.3,0.0,6.0,linear
42,74129,8719,1,0.606255,0.82185,0.5,0.0315,4.3,0.0,6.0,linear
43,72987,8214,1,0.615088,0.828303,0.5,0.0315,4.3,0.0,6.0,linear
44,71357,7701,1,0.624448,0.835218,0.5,0.0315,4.3,0.0,6.0,linear
45,69513,7155,1,0.63558,0.844287,0.5,0.0315,4.3,0.0,6.0,linear
46,67534,6604,1,0.644373,0.849574,0.5,0.0315,4.3,0.0,6.0,linear
47,65963,6239,1,0.655723,0.856299,0.5,0.0315,4.3,0.0,6.0,linear
48,64120,5714,1,0.666436,0.863748,0.5,0.0315,4.3,0.0,6.0,linear
49,62907,5224,1,0.679699,0.872827,0.5,0.0315,4.3,0.0,6.0,linear
50,61186,4770,1,0.694207,0.88045,0.5,0.0315,4.3,0.0,6.0,linear
51,59107,4280,1,0.705878,0.889816,0.5,0.0315,4.3,0.0,6.0,linear
52,57833,3741,1,0.722513,0.897825,0.5,0.0315,4.3,0.0,6.0,linear
53,56355,3367,1,0.739033,0.90618,0.5,0.0315,4.3,0.0,6.0,linear
54,54633,3000,1,0.754569,0.914673,0.5,0.0315,4.3,0.0,6.0,linear
55,52914,2621,1,0.770006,0.921525,0.5,0.0315,4.3,0.0,6.0,linear
56,51650,2313,1,0.788953,0.928838,0.5,0.0315,4.3,0.0,6.0,linear
57,50161,1926,1,0.808757,0.938627,0.5,0.0315,4.3,0.0,6.0,linear
58,48652,1627,1,0.828428,0.946464,0.5,0.0315,4.3,0.0,6.0,linear
59,47019,1362,1,0.848676,0.95378,0.5,0.0315,4.3,0.0,6.0,linear
60,45717,1116,1,0.866813,0.960439,0.5,0.0315,4.3,0.0,6.0,linear
61,44711,909,1,0.883866,0.96791,0.5,0.0315,4.3,0.0,6.0,linear
62,43834,716,1,0.902372,0.97367,0.5,0.0315,4.3,0.0,6.0,linear
63,42897,588,1,0.919976,0.979007,0.5,0.0315,4.3,0.0,6.0,linear
64,41982,439,1,0.934798,0.984754,0.5,0.0315,4.3,0.0,6.0,linear
65,41398,320,1,0.946657,0.988619,0.5,0.0315,4.3,0.0,6.0,linear
66,40750,230,1,0.958433,0.99198,0.5,0.0315,4.3,0.0,6.0,linear
67,40292,169,1,0.968431,0.994331,0.5,0.0315,4.3,0.0,6.0,linear
68,40168,114,1,0.977212,0.996315,0.5,0.0315,4.3,0.0,6.0,linear
69,39806,67,1,0.983252,0.997739,0.5,0.0315,4.3,0.0,6.0,linear
70,39255,43,1,0.989067,0.99848,0.5,0.0315,4.3,0.0,6.0,linear
71,38993,28,1,0.992557,0.999055,0.5,0.0315,4.3,0.0,6.0,linear
72,38882,16,1,0.995522,0.999538,0.5,0.0315,4.3,0.0,6.0,linear
73,38894,8,1,0.997112,0.999795,0.5,0.0315,4.3,0.0,6.0,linear
74,38698,2,1,0.998425,0.999948,0.5,0.0315,4.3,0.0,6.0,linear
75,38957,1,1,0.999243,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
76,38873,0,1,0.999601,1.0,0.5,0.0315,4.3,0.0,6.0,linear

