generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,24859,329,1,0.910112,0.981334,0.5,0.35,2.45,0.0,6.0,linear
59,24203,226,1,0.931472,0.987713,0.5,0.35,2.45,0.0,6.0,linear
60,23520,157,1,0.9492,0.99153,0.5,0.35,2.45,0.0,6.0,linear
61,23218,99,1,0.963521,0.994187,0.5,0.35,2.45,0.0,6.0,linear
62,22919,67,1,0.973243,0.995837,0.5,0.35,2.45,0.0,6.0,linear
63,22754,56,1,0.980568,0.997004,0.5,0.35,2.45,0.0,6.0,linear
64,22669,35,1,0.986245,0.998294,0.5,0.35,2.45,0.0,6.0,linear
65,22609,19,1,0.990651,0.999032,0.5,0.35,2.45,0.0,6.0,linear
66,22360,14,1,0.993955,0.999331,0.5,0.35,2.45,0.0,6.0,linear
67,22095,8,1,0.996139,0.999639,0.5,0.35,2.45,0.0,6.0,linear
68,22189,2,1,0.997637,0.99991,0.5,0.35,2.45,0.0,6.0,linear
69,22041,0,1,0.998798,1.0,0.5,0.35,2.45,0.0,6.0,linear

