generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,89063,39099,1,0.209458,0.352788,0.5,0.45,0.95,0.0,6.0,linear
77,89362,39285,1,0.20945,0.352695,0.5,0.45,0.95,0.0,6.0,linear
78,89104,39336,1,0.208968,0.35164,0.5,0.45,0.95,0.0,6.0,linear
79,88590,39364,1,0.208878,0.350948,0.5,0.45,0.95,0.0,6.0,linear
80,89067,39610,1,0.209871,0.353007,0.5,0.45,0.95,0.0,6.0,linear
81,88467,39195,1,0.20939,0.352357,0.5,0.45,0.95,0.0,6.0,linear
82,88309,39114,1,0.210193,0.35424,0.5,0.45,0.95,0.0,6.0,linear
83,87999,38760,1,0.212143,0.357731,0.5,0.45,0.95,0.0,6.0,linear
84,88202,38493,1,0.211491,0.356538,0.5,0.45,0.95,0.0,6.0,linear
85,88292,38727,1,0.210088,0.354691,0.5,0.45,0.95,0.0,6.0,linear
86,89089,39130,1,0.210045,0.354112,0.5,0.45,0.95,0.0,6.0,linear
87,88759,39394,1,0.209193,0.353007,0.5,0.45,0.95,0.0,6.0,linear
88,88919,39399,1,0.20977,0.353734,0.5,0.45,0.95,0.0,6.0,linear
89,88493,39293,1,0.208828,0.351491,0.5,0.45,0.95,0.0,6.0,linear
90,89228,39481,1,0.209598,0.352909,0.5,0.45,0.95,0.0,6.0,linear
91,89033,39332,1,0.210108,0.353912,0.5,0.45,0.95,0.0,6.0,linear
92,88486,39273,1,0.209855,0.354428,0.5,0.45,0.95,0.0,6.0,linear
93,88528,39363,1,0.210726,0.356047,0.5,0.45,0.95,0.0,6.0,linear
94,88962,39287,1,0.21167,0.357711,0.5,0.45,0.95,0.0,6.0,linear
95,88861,38964,1,0.211979,0.357524,0.5,0.45,0.95,0.0,6.0,linear
96,88360,38789,1,0.210374,0.354646,0.5,0.45,0.95,0.0,6.0,linear
97,88195,38613,1,0.210846,0.356187,0.5,0.45,0.95,0.0,6.0,linear
98,88427,38784,1,0.210439,0.355154,0.5,0.45,0.95,0.0,6.0,linear
99,88891,39119,1,0.210265,0.35426,0.5,0.45,0.95,0.0,6.0,linear
100,89132,39234,1,0.209242,0.352602,0.5,0.45,0.95,0.0,6.0,linear
101,88959,39310,1,0.209472,0.353101,0.5,0.45,0.95,0.0,6.0,linear
102,88525,39020,1,0.210409,0.355029,0.5,0.45,0.95,0.0,6.0,linear
103,88906,39116,1,0.210177,0.354563,0.5,0.45,0.95,0.0,6.0,linear
104,88660,39152,1,0.210545,0.355251,0.5,0.45,0.95,0.0,6.0,linear
105,88970,39145,1,0.210358,0.353977,0.5,0.45,0.95,0.0,6.0,linear
106,88731,39070,1,0.210304,0.354291,0.5,0.45,0.95,0.0,6.0,linear
107,89158,39100,1,0.209751,0.352858,0.5,0.45,0.95,0.0,6.0,linear
108,89222,39281,1,0.209614,0.352473,0.5,0.45,0.95,0.0,6.0,linear
109,89212,39455,1,0.209652,0.352571,0.5,0.45,0.95,0.0,6.0,linear
110,89062,39558,1,0.209112,0.351844,0.5,0.45,0.95,0.0,6.0,linear
111,88926,39524,1,0.210958,0.355181,0.5,0.45,0.95,0.0,6.0,linear
112,88592,39311,1,0.210601,0.354624,0.5,0.45,0.95,0.0,6.0,linear
113,88489,39158,1,0.21104,0.355115,0.5,0.45,0.95,0.0,6.0,linear
114,88921,39289,1,0.210181,0.353706,0.5,0.45,0.95,0.0,6.0,linear
115,88951,39191,1,0.210319,0.354119,0.5,0.45,0.95,0.0,6.0,linear
116,88838,39272,1,0.208685,0.351316,0.5,0.45,0.95,0.0,6.0,linear
117,88583,39040,1,0.209871,0.35351,0.5,0.45,0.95,0.0,6.0,linear
118,88476,39095,1,0.208871,0.352418,0.5,0.45,0.95,0.0,6.0,linear
119,88746,39154,1,0.209863,0.354024,0.5,0.45,0.95,0.0,6.0,linear
120,88871,38873,1,0.210176,0.354219,0.5,0.45,0.95,0.0,6.0,linear
121,88351,38728,1,0.209029,0.352177,0.5,0.45,0.95,0.0,6.0,linear
122,88753,39181,1,0.208736,0.351691,0.5,0.45,0.95,0.0,6.0,linear
123,89021,39308,1,0.208345,0.350134,0.5,0.45,0.95,0.0,6.0,linear
124,88967,39321,1,0.208789,0.350872,0.5,0.45,0.95,0.0,6.0,linear
125,88725,39288,1,0.209435,0.351991,0.5,0.45,0.95,0.0,6.0,linear
126,88670,39148,1,0.209327,0.352388,0.5,0.45,0.95,0.0,6.0,linear
127,88041,38963,1,0.208747,0.351227,0.5,0.45,0.95,0.0,6.0,linear
128,88542,39104,1,0.209382,0.352256,0.5,0.45,0.95,0.0,6.0,linear
129,88670,39441,1,0.20998,0.353679,0.5,0.45,0.95,0.0,6.0,linear
130,88536,39268,1,0.210064,0.354609,0.5,0.45,0.95,0.0,6.0,linear
131,88379,39196,1,0.209792,0.353807,0.5,0.45,0.95,0.0,6.0,linear
132,88813,39203,1,0.209337,0.353013,0.5,0.45,0.95,0.0,6.0,linear
133,89077,39300,1,0.209452,0.35209,0.5,0.45,0.95,0.0,6.0,linear
134,89140,39388,1,0.210087,0.354237,0.5,0.45,0.95,0.0,6.0,linear
135,88849,39333,1,0.210125,0.35433,0.5,0.45,0.95,0.0,6.0,linear
136,88633,39135,1,0.209834,0.353949,0.5,0.45,0.95,0.0,6.0,linear
137,88411,39044,1,0.210557,0.35515,0.5,0.45,0.95,0.0,6.0,linear
138,88253,38845,1,0.210784,0.355415,0.5,0.45,0.95,0.0,6.0,linear
139,88565,38963,1,0.211295,0.355819,0.5,0.45,0.95,0.0,6.0,linear
140,88694,39153,1,0.208944,0.352049,0.5,0.45,0.95,0.0,6.0,linear
141,88677,39108,1,0.210688,0.355838,0.5,0.45,0.95,0.0,6.0,linear
142,88653,39037,1,0.211697,0.357964,0.5,0.45,0.95,0.0,6.0,linear
143,88626,38992,1,0.211793,0.357071,0.5,0.45,0.95,0.0,6.0,linear
144,88815,38917,1,0.212088,0.357901,0.5,0.45,0.95,0.0,6.0,linear
145,89221,39101,1,0.211164,0.356474,0.5,0.45,0.95,0.0,6.0,linear
146,88861,39139,1,0.210168,0.355382,0.5,0.45,0.95,0.0,6.0,linear
147,88637,38985,1,0.209777,0.353656,0.5,0.45,0.95,0.0,6.0,linear
148,88197,38793,1,0.211022,0.355725,0.5,0.45,0.95,0.0,6.0,linear
149,88537,38914,1,0.211074,0.35571,0.5,0.45,0.95,0.0,6.0,linear
150,88888,39169,1,0.21167,0.357594,0.5,0.45,0.95,0.0,6.0,linear
151,88609,38943,1,0.211603,0.357563,0.5,0.45,0.95,0.0,6.0,linear
152,88370,38906,1,0.211307,0.357109,0.5,0.45,0.95,0.0,6.0,linear
153,88685,39152,1,0.212836,0.359359,0.5,0.45,0.95,0.0,6.0,linear
154,88365,39068,1,0.210527,0.356128,0.5,0.45,0.95,0.0,6.0,linear
155,88453,39007,1,0.21067,0.355771,0.5,0.45,0.95,0.0,6.0,linear
156,88478,38916,1,0.210629,0.355108,0.5,0.45,0.95,0.0,6.0,linear
157,88531,38917,1,0.211667,0.357304,0.5,0.45,0.95,0.0,6.0,linear
158,88621,38775,1,0.210399,0.355059,0.5,0.45,0.95,0.0,6.0,linear
159,89107,39208,1,0.210984,0.356009,0.5,0.45,0.95,0.0,6.0,linear
160,88633,39043,1,0.210847,0.355661,0.5,0.45,0.95,0.0,6.0,linear
161,88576,39169,1,0.210026,0.354186,0.5,0.45,0.95,0.0,6.0,linear
162,88685,39086,1,0.20895,0.351715,0.5,0.45,0.95,0.0,6.0,linear
163,88599,38946,1,0.2098,0.35348,0.5,0.45,0.95,0.0,6.0,linear
164,89017,39145,1,0.20959,0.35367,0.5,0.45,0.95,0.0,6.0,linear
165,88906,39137,1,0.210602,0.354128,0.5,0.45,0.95,0.0,6.0,linear
166,88693,38939,1,0.21034,0.355276,0.5,0.45,0.95,0.0,6.0,linear
167,88403,38781,1,0.211381,0.357337,0.5,0.45,0.95,0.0,6.0,linear
168,88517,38877,1,0.211189,0.357142,0.5,0.45,0.95,0.0,6.0,linear
169,88858,38952,1,0.210688,0.355507,0.5,0.45,0.95,0.0,6.0,linear
170,88748,39034,1,0.211423,0.356916,0.5,0.45,0.95,0.0,6.0,linear
171,88618,38904,1,0.211799,0.357573,0.5,0.45,0.95,0.0,6.0,linear
172,88468,38706,1,0.212047,0.358187,0.5,0.45,0.95,0.0,6.0,linear
173,88611,38827,1,0.212102,0.357333,0.5,0.45,0.95,0.0,6.0,linear
174,88728,38803,1,0.210653,0.35544,0.5,0.45,0.95,0.0,6.0,linear
175,88726,38847,1,0.211033,0.356016,0.5,0.45,0.95,0.0,6.0,linear
176,88831,38988,1,0.209767,0.353787,0.5,0.45,0.95,0.0,6.0,linear
177,88906,39248,1,0.209597,0.354208,0.5,0.45,0.95,0.0,6.0,linear
178,89364,39252,1,0.210208,0.354324,0.5,0.45,0.95,0.0,6.0,linear
179,89215,39421,1,0.210893,0.355212,0.5,0.45,0.95,0.0,6.0,linear
180,88873,39356,1,0.210232,0.354388,0.5,0.45,0.95,0.0,6.0,linear
181,88435,39168,1,0.211793,0.357508,0.5,0.45,0.95,0.0,6.0,linear
182,88340,38997,1,0.212261,0.358165,0.5,0.45,0.95,0.0,6.0,linear
183,88151,38705,1,0.212285,0.358334,0.5,0.45,0.95,0.0,6.0,linear
184,88711,38797,1,0.212357,0.35869,0.5,0.45,0.95,0.0,6.0,linear
185,88764,38904,1,0.211748,0.356782,0.5,0.45,0.95,0.0,6.0,linear
186,88770,39060,1,0.211275,0.356835,0.5,0.45,0.95,0.0,6.0,linear
187,88667,38934,1,0.209802,0.354212,0.5,0.45,0.95,0.0,6.0,linear
188,88331,38884,1,0.211031,0.356567,0.5,0.45,0.95,0.0,6.0,linear
189,89290,39173,1,0.210766,0.355569,0.5,0.45,0.95,0.0,6.0,linear
190,89119,39105,1,0.209393,0.353076,0.5,0.45,0.95,0.0,6.0,linear
191,89071,39320,1,0.208488,0.35176,0.5,0.45,0.95,0.0,6.0,linear
192,89091,39402,1,0.208317,0.351407,0.5,0.45,0.95,0.0,6.0,linear
193,88429,39192,1,0.208419,0.35126,0.5,0.45,0.95,0.0,6.0,linear
194,88693,39207,1,0.2098,0.354104,0.5,0.45,0.95,0.0,6.0,linear
195,88843,39347,1,0.211184,0.356318,0.5,0.45,0.95,0.0,6.0,linear
196,88844,39299,1,0.212552,0.358436,0.5,0.45,0.95,0.0,6.0,linear
197,88464,38852,1,0.213068,0.35908,0.5,0.45,0.95,0.0,6.0,linear
198,88462,38952,1,0.211466,0.357295,0.5,0.45,0.95,0.0,6.0,linear
199,88396,39039,1,0.210024,0.354063,0.5,0.45,0.95,0.0,6.0,linear
200,88211,38907,1,0.211339,0.356357,0.5,0.45,0.95,0.0,6.0,linear
201,88341,38913,1,0.211416,0.356947,0.5,0.45,0.95,0.0,6.0,linear
202,88711,38965,1,0.211147,0.355832,0.5,0.45,0.95,0.0,6.0,linear
203,88414,39016,1,0.211775,0.357535,0.5,0.45,0.95,0.0,6.0,linear
204,88674,38937,1,0.212111,0.358523,0.5,0.45,0.95,0.0,6.0,linear
205,88594,38766,1,0.21225,0.358018,0.5,0.45,0.95,0.0,6.0,linear
206,88205,38749,1,0.212514,0.35939,0.5,0.45,0.95,0.0,6.0,linear
207,88685,38827,1,0.21138,0.356533,0.5,0.45,0.95,0.0,6.0,linear
208,88622,38669,1,0.211897,0.358048,0.5,0.45,0.95,0.0,6.0,linear
209,88839,38782,1,0.210961,0.356982,0.5,0.45,0.95,0.0,6.0,linear
210,88472,38810,1,0.21167,0.357397,0.5,0.45,0.95,0.0,6.0,linear
211,88535,38887,1,0.210751,0.355464,0.5,0.45,0.95,0.0,6.0,linear
212,88918,39093,1,0.20932,0.353707,0.5,0.45,0.95,0.0,6.0,linear
213,88990,39340,1,0.207944,0.350614,0.5,0.45,0.95,0.0,6.0,linear
214,88751,39397,1,0.209357,0.35257,0.5,0.45,0.95,0.0,6.0,linear
215,88449,39137,1,0.211384,0.356624,0.5,0.45,0.95,0.0,6.0,linear
216,88398,38881,1,0.210215,0.354316,0.5,0.45,0.95,0.0,6.0,linear
217,88775,39104,1,0.210198,0.354357,0.5,0.45,0.95,0.0,6.0,linear
218,89040,39255,1,0.209693,0.3538,0.5,0.45,0.95,0.0,6.0,linear
219,89144,39084,1,0.211204,0.355905,0.5,0.45,0.95,0.0,6.0,linear
220,88455,38879,1,0.210459,0.355077,0.5,0.45,0.95,0.0,6.0,linear
221,88430,38796,1,0.210776,0.355352,0.5,0.45,0.95,0.0,6.0,linear
222,88640,38857,1,0.209709,0.353917,0.5,0.45,0.95,0.0,6.0,linear
223,88915,39089,1,0.210174,0.355002,0.5,0.45,0.95,0.0,6.0,linear
224,88535,38867,1,0.210711,0.355526,0.5,0.45,0.95,0.0,6.0,linear
225,88700,38925,1,0.211921,0.357269,0.5,0.45,0.95,0.0,6.0,linear
226,88682,38763,1,0.211381,0.355508,0.5,0.45,0.95,0.0,6.0,linear
227,88817,38915,1,0.212034,0.357449,0.5,0.45,0.95,0.0,6.0,linear
228,88437,38831,1,0.212375,0.358791,0.5,0.45,0.95,0.0,6.0,linear
229,87979,38591,1,0.212446,0.358279,0.5,0.45,0.95,0.0,6.0,linear
230,88558,38786,1,0.211674,0.357141,0.5,0.45,0.95,0.0,6.0,linear
231,88391,38616,1,0.212326,0.358492,0.5,0.45,0.95,0.0,6.0,linear
232,88630,38795,1,0.211834,0.357496,0.5,0.45,0.95,0.0,6.0,linear
233,88762,39114,1,0.210962,0.356015,0.5,0.45,0.95,0.0,6.0,linear
234,88275,38830,1,0.210866,0.355617,0.5,0.45,0.95,0.0,6.0,linear
235,88406,38789,1,0.211679,0.357367,0.5,0.45,0.95,0.0,6.0,linear
236,88661,38909,1,0.210659,0.354935,0.5,0.45,0.95,0.0,6.0,linear
237,88772,39045,1,0.21088,0.355723,0.5,0.45,0.95,0.0,6.0,linear
238,88520,38849,1,0.211413,0.356305,0.5,0.45,0.95,0.0,6.0,linear
239,88636,38775,1,0.210909,0.355179,0.5,0.45,0.95,0.0,6.0,linear
240,88676,38953,1,0.210906,0.356306,0.5,0.45,0.95,0.0,6.0,linear
241,88597,38771,1,0.210925,0.355816,0.5,0.45,0.95,0.0,6.0,linear
242,88345,38788,1,0.210257,0.354684,0.5,0.45,0.95,0.0,6.0,linear
243,88232,38717,1,0.21094,0.355875,0.5,0.45,0.95,0.0,6.0,linear
244,88423,38877,1,0.210189,0.354635,0.5,0.45,0.95,0.0,6.0,linear
245,88900,38890,1,0.211683,0.35696,0.5,0.45,0.95,0.0,6.0,linear
246,88838,38802,1,0.211046,0.356047,0.5,0.45,0.95,0.0,6.0,linear
247,88020,38497,1,0.212378,0.35804,0.5,0.45,0.95,0.0,6.0,linear
248,88667,38735,1,0.212093,0.357775,0.5,0.45,0.95,0.0,6.0,linear
249,88479,38598,1,0.212224,0.358031,0.5,0.45,0.95,0.0,6.0,linear
250,88212,38541,1,0.211273,0.357074,0.5,0.45,0.95,0.0,6.0,linear
251,88329,38765,1,0.212298,0.358425,0.5,0.45,0.95,0.0,6.0,linear
252,88651,38763,1,0.212413,0.358668,0.5,0.45,0.95,0.0,6.0,linear
253,88357,38623,1,0.212423,0.358613,0.5,0.45,0.95,0.0,6.0,linear
254,88226,38473,1,0.213548,0.361147,0.5,0.45,0.95,0.0,6.0,linear
255,88702,38766,1,0.212677,0.359806,0.5,0.45,0.95,0.0,6.0,linear
256,88861,38901,1,0.211707,0.357978,0.5,0.45,0.95,0.0,6.0,linear
257,88963,38850,1,0.212081,0.357943,0.5,0.45,0.95,0.0,6.0,linear
258,88737,38815,1,0.21198,0.358057,0.5,0.45,0.95,0.0,6.0,linear
259,88927,38745,1,0.213266,0.360728,0.5,0.45,0.95,0.0,6.0,linear
260,89269,38836,1,0.213088,0.359652,0.5,0.45,0.95,0.0,6.0,linear
261,88647,38794,1,0.213402,0.361023,0.5,0.45,0.95,0.0,6.0,linear
262,89001,38839,1,0.212754,0.359912,0.5,0.45,0.95,0.0,6.0,linear
263,88926,39148,1,0.213014,0.360319,0.5,0.45,0.95,0.0,6.0,linear
264,88987,39112,1,0.212131,0.358703,0.5,0.45,0.95,0.0,6.0,linear
265,88723,38861,1,0.212723,0.359478,0.5,0.45,0.95,0.0,6.0,linear
266,88397,38797,1,0.212311,0.358971,0.5,0.45,0.95,0.0,6.0,linear
267,88390,38658,1,0.213167,0.360471,0.5,0.45,0.95,0.0,6.0,linear
268,88512,38673,1,0.212563,0.359652,0.5,0.45,0.95,0.0,6.0,linear
269,88046,38213,1,0.213221,0.359803,0.5,0.45,0.95,0.0,6.0,linear
270,88479,38720,1,0.213611,0.360604,0.5,0.45,0.95,0.0,6.0,linear
271,88758,38722,1,0.214302,0.361894,0.5,0.45,0.95,0.0,6.0,linear
272,88802,38827,1,0.213216,0.36006,0.5,0.45,0.95,0.0,6.0,linear
273,88456,38807,1,0.214801,0.363874,0.5,0.45,0.95,0.0,6.0,linear
274,88363,38593,1,0.216458,0.365323,0.5,0.45,0.95,0.0,6.0,linear
275,88430,38668,1,0.216867,0.367347,0.5,0.45,0.95,0.0,6.0,linear
276,88337,38463,1,0.215878,0.365769,0.5,0.45,0.95,0.0,6.0,linear
277,88309,38434,1,0.215087,0.364117,0.5,0.45,0.95,0.0,6.0,linear
278,88072,38442,1,0.214707,0.363902,0.5,0.45,0.95,0.0,6.0,linear
279,88242,38717,1,0.213817,0.362017,0.5,0.45,0.95,0.0,6.0,linear
280,88602,38742,1,0.214908,0.363299,0.5,0.45,0.95,0.0,6.0,linear
281,88564,38418,1,0.215063,0.363255,0.5,0.45,0.95,0.0,6.0,linear
282,88413,38540,1,0.212345,0.35886,0.5,0.45,0.95,0.0,6.0,linear
283,88682,38708,1,0.212721,0.35954,0.5,0.45,0.95,0.0,6.0,linear
284,88632,38743,1,0.213183,0.360638,0.5,0.45,0.95,0.0,6.0,linear
285,88575,38989,1,0.212286,0.358144,0.5,0.45,0.95,0.0,6.0,linear
286,88828,39207,1,0.212501,0.358531,0.5,0.45,0.95,0.0,6.0,linear
287,88215,38843,1,0.210885,0.355676,0.5,0.45,0.95,0.0,6.0,linear
288,88674,38938,1,0.212453,0.359147,0.5,0.45,0.95,0.0,6.0,linear
289,88201,38667,1,0.211633,0.357465,0.5,0.45,0.95,0.0,6.0,linear
290,88264,38733,1,0.212101,0.35844,0.5,0.45,0.95,0.0,6.0,linear
291,88759,38874,1,0.213012,0.358932,0.5,0.45,0.95,0.0,6.0,linear
292,88849,38919,1,0.211934,0.358188,0.5,0.45,0.95,0.0,6.0,linear
293,88966,38874,1,0.212012,0.3575,0.5,0.45,0.95,0.0,6.0,linear
294,88377,38933,1,0.211617,0.3576,0.5,0.45,0.95,0.0,6.0,linear
295,88600,38981,1,0.212773,0.358806,0.5,0.45,0.95,0.0,6.0,linear
296,88204,38721,1,0.213052,0.359478,0.5,0.45,0.95,0.0,6.0,linear
297,88285,38798,1,0.212549,0.359373,0.5,0.45,0.95,0.0,6.0,linear
298,88486,38895,1,0.212236,0.35875,0.5,0.45,0.95,0.0,6.0,linear
299,88337,38753,1,0.212913,0.360207,0.5,0.45,0.95,0.0,6.0,linear
300,88678,38656,1,0.213806,0.362357,0.5,0.45,0.95,0.0,6.0,linear
301,88767,38609,1,0.212391,0.359199,0.5,0.45,0.95,0.0,6.0,linear
302,88807,38841,1,0.211234,0.357104,0.5,0.45,0.95,0.0,6.0,linear
303,88477,38837,1,0.211271,0.356661,0.5,0.45,0.95,0.0,6.0,linear
304,88497,38945,1,0.21161,0.357195,0.5,0.45,0.95,0.0,6.0,linear
305,88756,39052,1,0.210703,0.35529,0.5,0.45,0.95,0.0,6.0,linear
306,88438,38969,1,0.210294,0.354137,0.5,0.45,0.95,0.0,6.0,linear
307,88683,39057,1,0.210214,0.354312,0.5,0.45,0.95,0.0,6.0,linear
308,88755,39228,1,0.210475,0.355189,0.5,0.45,0.95,0.0,6.0,linear
309,88593,39118,1,0.212086,0.358305,0.5,0.45,0.95,0.0,6.0,linear
310,88400,39084,1,0.212808,0.359862,0.5,0.45,0.95,0.0,6.0,linear
311,88566,39013,1,0.211879,0.357838,0.5,0.45,0.95,0.0,6.0,linear
312,88728,38849,1,0.212817,0.358169,0.5,0.45,0.95,0.0,6.0,linear
313,88844,38649,1,0.214134,0.360999,0.5,0.45,0.95,0.0,6.0,linear
314,88354,38566,1,0.21277,0.359396,0.5,0.45,0.95,0.0,6.0,linear
315,88372,38736,1,0.212062,0.358296,0.5,0.45,0.95,0.0,6.0,linear
316,88497,38899,1,0.211529,0.357762,0.5,0.45,0.95,0.0,6.0,linear
317,88848,39080,1,0.211877,0.357775,0.5,0.45,0.95,0.0,6.0,linear

