generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80761,12149,1,0.550123,0.777124,0.5,7.92e-05,4.0,0.0,6.0,linear
40,79179,11712,1,0.555234,0.780592,0.5,7.92e-05,4.0,0.0,6.0,linear
41,77878,11263,1,0.561054,0.785656,0.5,7.92e-05,4.0,0.0,6.0,linear
42,76345,10649,1,0.565918,0.790178,0.5,7.92e-05,4.0,0.0,6.0,linear
43,75736,10371,1,0.57175,0.793699,0.5,7.92e-05,4.0,0.0,6.0,linear
44,74069,9838,1,0.579238,0.800966,0.5,7.92e-05,4.0,0.0,6.0,linear
45,72701,9340,1,0.58567,0.808444,0.5,7.92e-05,4.0,0.0,6.0,linear
46,71395,8811,1,0.593973,0.815628,0.5,7.92e-05,4.0,0.0,6.0,linear
47,70247,8258,1,0.602553,0.821027,0.5,7.92e-05,4.0,0.0,6.0,linear
48,69101,7907,1,0.612366,0.828155,0.5,7.92e-05,4.0,0.0,6.0,linear
49,66584,7276,1,0.620569,0.835706,0.5,7.92e-05,4.0,0.0,6.0,linear
50,65425,6849,1,0.629048,0.840304,0.5,7.92e-05,4.0,0.0,6.0,linear
51,64120,6367,1,0.639563,0.846045,0.5,7.92e-05,4.0,0.0,6.0,linear
52,62583,5929,1,0.648315,0.852868,0.5,7.92e-05,4.0,0.0,6.0,linear
53,60798,5517,1,0.660074,0.858514,0.5,7.92e-05,4.0,0.0,6.0,linear
54,59117,5048,1,0.67087,0.865737,0.5,7.92e-05,4.0,0.0,6.0,linear
55,58082,4690,1,0.685379,0.873995,0.5,7.92e-05,4.0,0.0,6.0,linear
56,56268,4261,1,0.698061,0.883754,0.5,7.92e-05,4.0,0.0,6.0,linear
57,54725,3796,1,0.71307,0.892373,0.5,7.92e-05,4.0,0.0,6.0,linear
58,53117,3420,1,0.726261,0.901299,0.5,7.92e-05,4.0,0.0,6.0,linear
59,51631,3030,1,0.741551,0.911933,0.5,7.92e-05,4.0,0.0,6.0,linear
60,50549,2599,1,0.76071,0.921822,0.5,7.92e-05,4.0,0.0,6.0,linear
61,48796,2217,1,0.783623,0.931099,0.5,7.92e-05,4.0,0.0,6.0,linear
62,46910,1808,1,0.805111,0.93947,0.5,7.92e-05,4.0,0.0,6.0,linear
63,45397,1499,1,0.824933,0.948003,0.5,7.92e-05,4.0,0.0,6.0,linear
64,44083,1183,1,0.847674,0.957723,0.5,7.92e-05,4.0,0.0,6.0,linear
65,42674,940,1,0.871359,0.965617,0.5,7.92e-05,4.0,0.0,6.0,linear
66,41203,740,1,0.891357,0.972135,0.5,7.92e-05,4.0,0.0,6.0,linear
67,40153,577,1,0.910972,0.978722,0.5,7.92e-05,4.0,0.0,6.0,linear
68,39433,423,1,0.929229,0.984365,0.5,7.92e-05,4.0,0.0,6.0,linear
69,38752,317,1,0.945325,0.988808,0.5,7.92e-05,4.0,0.0,6.0,linear
70,37982,196,1,0.959009,0.993106,0.5,7.92e-05,4.0,0.0,6.0,linear
71,37543,123,1,0.970541,0.995448,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37018,81,1,0.979994,0.997062,0.5,7.92e-05,4.0,0.0,6.0,linear
73,36843,48,1,0.986358,0.998332,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36737,29,1,0.990811,0.998972,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36338,14,1,0.994254,0.999479,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36219,6,1,0.997006,0.999779,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36216,2,1,0.9984,0.999945,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36055,1,1,0.999473,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36051,1,1,0.99982,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
80,36139,1,1,0.999696,0.999972,0.5,7.92e-05,4.0,0.0,6.0,linear
81,36042,0,1,0.99982,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

