generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,55701,8819,1,0.517492,0.772696,0.5,0.25,2.3,0.0,6.0,linear
59,54033,8322,1,0.525903,0.78028,0.5,0.25,2.3,0.0,6.0,linear
60,51968,7732,1,0.535663,0.791239,0.5,0.25,2.3,0.0,6.0,linear
61,50385,7211,1,0.543662,0.796288,0.5,0.25,2.3,0.0,6.0,linear
62,48539,6685,1,0.552288,0.804244,0.5,0.25,2.3,0.0,6.0,linear
63,47145,6175,1,0.564205,0.813035,0.5,0.25,2.3,0.0,6.0,linear
64,45655,5705,1,0.574483,0.820643,0.5,0.25,2.3,0.0,6.0,linear
65,44273,5309,1,0.585239,0.828634,0.5,0.25,2.3,0.0,6.0,linear
66,42788,4905,1,0.597019,0.838931,0.5,0.25,2.3,0.0,6.0,linear
67,41213,4406,1,0.60955,0.845766,0.5,0.25,2.3,0.0,6.0,linear
68,39789,3914,1,0.624147,0.852598,0.5,0.25,2.3,0.0,6.0,linear
69,38091,3595,1,0.638659,0.862232,0.5,0.25,2.3,0.0,6.0,linear
70,36658,3192,1,0.654723,0.872397,0.5,0.25,2.3,0.0,6.0,linear
71,35173,2833,1,0.673052,0.883246,0.5,0.25,2.3,0.0,6.0,linear
72,33632,2415,1,0.693626,0.894189,0.5,0.25,2.3,0.0,6.0,linear
73,32106,2086,1,0.71383,0.903571,0.5,0.25,2.3,0.0,6.0,linear
74,30763,1773,1,0.739535,0.915929,0.5,0.25,2.3,0.0,6.0,linear
75,29284,1456,1,0.762982,0.927853,0.5,0.25,2.3,0.0,6.0,linear
76,27930,1151,1,0.788772,0.939631,0.5,0.25,2.3,0.0,6.0,linear
77,26680,922,1,0.814318,0.951099,0.5,0.25,2.3,0.0,6.0,linear
78,25780,680,1,0.841883,0.961023,0.5,0.25,2.3,0.0,6.0,linear
79,24694,517,1,0.871407,0.969918,0.5,0.25,2.3,0.0,6.0,linear
80,23954,373,1,0.894505,0.976012,0.5,0.25,2.3,0.0,6.0,linear
81,23129,306,1,0.917224,0.980666,0.5,0.25,2.3,0.0,6.0,linear
82,22483,213,1,0.933839,0.985632,0.5,0.25,2.3,0.0,6.0,linear
83,22188,158,1,0.946673,0.989513,0.5,0.25,2.3,0.0,6.0,linear
84,21792,124,1,0.959787,0.992468,0.5,0.25,2.3,0.0,6.0,linear
85,21582,85,1,0.970152,0.994767,0.5,0.25,2.3,0.0,6.0,linear
86,21344,50,1,0.978219,0.997136,0.5,0.25,2.3,0.0,6.0,linear
87,21138,30,1,0.985915,0.998075,0.5,0.25,2.3,0.0,6.0,linear
88,20992,19,1,0.990266,0.998958,0.5,0.25,2.3,0.0,6.0,linear
89,20755,9,1,0.994496,0.999519,0.5,0.25,2.3,0.0,6.0,linear
90,20748,4,1,0.997136,0.999807,0.5,0.25,2.3,0.0,6.0,linear
91,20747,2,1,0.998507,0.999904,0.5,0.25,2.3,0.0,6.0,linear
92,20946,1,1,0.99926,0.999952,0.5,0.25,2.3,0.0,6.0,linear
93,20777,1,1,0.999543,0.999952,0.5,0.25,2.3,0.0,6.0,linear
94,20716,0,1,0.999879,1.0,0.5,0.25,2.3,0.0,6.0,linear

