generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90928,29439,1,0.332213,0.529782,0.5,0.125,2.0,0.0,6.0,linear
48,90859,29375,1,0.333221,0.531472,0.5,0.125,2.0,0.0,6.0,linear
49,90560,29191,1,0.331772,0.529118,0.5,0.125,2.0,0.0,6.0,linear
50,90603,29323,1,0.33243,0.530875,0.5,0.125,2.0,0.0,6.0,linear
51,90507,29215,1,0.33313,0.53161,0.5,0.125,2.0,0.0,6.0,linear
52,90456,29275,1,0.332723,0.530887,0.5,0.125,2.0,0.0,6.0,linear
53,90632,29314,1,0.333878,0.532886,0.5,0.125,2.0,0.0,6.0,linear
54,90684,29315,1,0.332764,0.530842,0.5,0.125,2.0,0.0,6.0,linear
55,91246,29523,1,0.332272,0.530465,0.5,0.125,2.0,0.0,6.0,linear
56,91078,29500,1,0.332524,0.53041,0.5,0.125,2.0,0.0,6.0,linear
57,90930,29462,1,0.33307,0.530696,0.5,0.125,2.0,0.0,6.0,linear
58,90619,29445,1,0.333206,0.531147,0.5,0.125,2.0,0.0,6.0,linear
59,90713,29524,1,0.332029,0.529619,0.5,0.125,2.0,0.0,6.0,linear
60,90850,29692,1,0.330645,0.527342,0.5,0.125,2.0,0.0,6.0,linear
61,90705,29723,1,0.330304,0.525925,0.5,0.125,2.0,0.0,6.0,linear
62,91267,29824,1,0.331101,0.527419,0.5,0.125,2.0,0.0,6.0,linear
63,91316,29705,1,0.33167,0.529034,0.5,0.125,2.0,0.0,6.0,linear
64,91063,29662,1,0.331803,0.529084,0.5,0.125,2.0,0.0,6.0,linear
65,90949,29609,1,0.332225,0.530377,0.5,0.125,2.0,0.0,6.0,linear
66,90875,29496,1,0.333122,0.531614,0.5,0.125,2.0,0.0,6.0,linear
67,90822,29388,1,0.331743,0.529702,0.5,0.125,2.0,0.0,6.0,linear
68,91177,29458,1,0.333363,0.530908,0.5,0.125,2.0,0.0,6.0,linear
69,90665,29308,1,0.333797,0.533141,0.5,0.125,2.0,0.0,6.0,linear
70,90732,29159,1,0.334647,0.533316,0.5,0.125,2.0,0.0,6.0,linear
71,90266,29012,1,0.333689,0.532378,0.5,0.125,2.0,0.0,6.0,linear
72,90646,29233,1,0.332761,0.530959,0.5,0.125,2.0,0.0,6.0,linear
73,90371,29255,1,0.332788,0.531197,0.5,0.125,2.0,0.0,6.0,linear
74,90538,29364,1,0.331192,0.528485,0.5,0.125,2.0,0.0,6.0,linear
75,90678,29584,1,0.330584,0.527665,0.5,0.125,2.0,0.0,6.0,linear
76,90670,29600,1,0.330041,0.526117,0.5,0.125,2.0,0.0,6.0,linear
77,91323,29683,1,0.331519,0.527678,0.5,0.125,2.0,0.0,6.0,linear
78,91202,29778,1,0.331578,0.528624,0.5,0.125,2.0,0.0,6.0,linear
79,91452,29874,1,0.331704,0.528274,0.5,0.125,2.0,0.0,6.0,linear
80,91327,29775,1,0.330338,0.526749,0.5,0.125,2.0,0.0,6.0,linear
81,91717,29861,1,0.330512,0.528295,0.5,0.125,2.0,0.0,6.0,linear
82,91478,29625,1,0.330737,0.527335,0.5,0.125,2.0,0.0,6.0,linear
83,91545,29743,1,0.330636,0.52698,0.5,0.125,2.0,0.0,6.0,linear
84,91293,29464,1,0.330445,0.526927,0.5,0.125,2.0,0.0,6.0,linear
85,91300,29708,1,0.330691,0.526418,0.5,0.125,2.0,0.0,6.0,linear
86,91207,29690,1,0.330752,0.526963,0.5,0.125,2.0,0.0,6.0,linear
87,91129,29618,1,0.330897,0.527307,0.5,0.125,2.0,0.0,6.0,linear
88,91411,29604,1,0.331559,0.529427,0.5,0.125,2.0,0.0,6.0,linear
89,91441,29719,1,0.331072,0.527316,0.5,0.125,2.0,0.0,6.0,linear
90,90995,29881,1,0.330683,0.527055,0.5,0.125,2.0,0.0,6.0,linear
91,91246,29808,1,0.330531,0.526096,0.5,0.125,2.0,0.0,6.0,linear
92,91269,29993,1,0.330357,0.52679,0.5,0.125,2.0,0.0,6.0,linear
93,91448,29925,1,0.330671,0.528269,0.5,0.125,2.0,0.0,6.0,linear
94,91732,29919,1,0.330733,0.526468,0.5,0.125,2.0,0.0,6.0,linear
95,91356,29898,1,0.330484,0.526244,0.5,0.125,2.0,0.0,6.0,linear
96,91202,29864,1,0.330232,0.525681,0.5,0.125,2.0,0.0,6.0,linear
97,91271,29939,1,0.329887,0.525152,0.5,0.125,2.0,0.0,6.0,linear
98,91028,29769,1,0.330084,0.525961,0.5,0.125,2.0,0.0,6.0,linear
99,90751,29685,1,0.329133,0.525114,0.5,0.125,2.0,0.0,6.0,linear
100,91032,29605,1,0.329719,0.525963,0.5,0.125,2.0,0.0,6.0,linear
101,91386,29557,1,0.330153,0.526045,0.5,0.125,2.0,0.0,6.0,linear
102,91182,29645,1,0.328196,0.52161,0.5,0.125,2.0,0.0,6.0,linear
103,91187,29782,1,0.329301,0.523683,0.5,0.125,2.0,0.0,6.0,linear
104,91349,29824,1,0.328911,0.523473,0.5,0.125,2.0,0.0,6.0,linear
105,91226,29884,1,0.329853,0.525214,0.5,0.125,2.0,0.0,6.0,linear
106,91264,29919,1,0.330065,0.525474,0.5,0.125,2.0,0.0,6.0,linear
107,91305,29917,1,0.330209,0.526258,0.5,0.125,2.0,0.0,6.0,linear
108,91198,29679,1,0.331069,0.527851,0.5,0.125,2.0,0.0,6.0,linear
109,90851,29576,1,0.329939,0.526544,0.5,0.125,2.0,0.0,6.0,linear
110,90661,29450,1,0.330646,0.527574,0.5,0.125,2.0,0.0,6.0,linear
111,90894,29575,1,0.330733,0.528175,0.5,0.125,2.0,0.0,6.0,linear
112,91062,29591,1,0.330909,0.528745,0.5,0.125,2.0,0.0,6.0,linear
113,91118,29531,1,0.330834,0.527723,0.5,0.125,2.0,0.0,6.0,linear
114,91419,29583,1,0.330974,0.527733,0.5,0.125,2.0,0.0,6.0,linear
115,90939,29517,1,0.331078,0.527244,0.5,0.125,2.0,0.0,6.0,linear
116,91083,29648,1,0.331477,0.528551,0.5,0.125,2.0,0.0,6.0,linear
117,91199,29639,1,0.331445,0.528936,0.5,0.125,2.0,0.0,6.0,linear
118,91019,29692,1,0.331352,0.52844,0.5,0.125,2.0,0.0,6.0,linear
119,91060,29613,1,0.331318,0.52776,0.5,0.125,2.0,0.0,6.0,linear
120,91154,29643,1,0.330396,0.526799,0.5,0.125,2.0,0.0,6.0,linear
121,90959,29547,1,0.331007,0.528131,0.5,0.125,2.0,0.0,6.0,linear
122,91062,29531,1,0.332148,0.53021,0.5,0.125,2.0,0.0,6.0,linear
123,90773,29618,1,0.331386,0.528389,0.5,0.125,2.0,0.0,6.0,linear
124,91007,29452,1,0.332636,0.529779,0.5,0.125,2.0,0.0,6.0,linear
125,90880,29516,1,0.331863,0.528624,0.5,0.125,2.0,0.0,6.0,linear
126,90872,29448,1,0.330053,0.525812,0.5,0.125,2.0,0.0,6.0,linear
127,91149,29567,1,0.331025,0.527647,0.5,0.125,2.0,0.0,6.0,linear
128,91141,29637,1,0.331925,0.529855,0.5,0.125,2.0,0.0,6.0,linear
129,90864,29362,1,0.332915,0.53028,0.5,0.125,2.0,0.0,6.0,linear
130,91022,29408,1,0.33206,0.529546,0.5,0.125,2.0,0.0,6.0,linear
131,90944,29368,1,0.331459,0.528148,0.5,0.125,2.0,0.0,6.0,linear
132,91362,29561,1,0.331237,0.527877,0.5,0.125,2.0,0.0,6.0,linear
133,90758,29422,1,0.331722,0.52974,0.5,0.125,2.0,0.0,6.0,linear
134,91015,29563,1,0.328602,0.524487,0.5,0.125,2.0,0.0,6.0,linear
135,91002,29763,1,0.328876,0.524004,0.5,0.125,2.0,0.0,6.0,linear
136,91127,29842,1,0.327869,0.52148,0.5,0.125,2.0,0.0,6.0,linear
137,91356,30054,1,0.329102,0.524576,0.5,0.125,2.0,0.0,6.0,linear
138,91343,29898,1,0.329452,0.525031,0.5,0.125,2.0,0.0,6.0,linear
139,91126,29907,1,0.330071,0.526414,0.5,0.125,2.0,0.0,6.0,linear
140,91770,29996,1,0.33086,0.526451,0.5,0.125,2.0,0.0,6.0,linear
141,91215,29754,1,0.330871,0.526165,0.5,0.125,2.0,0.0,6.0,linear
142,91070,29830,1,0.330657,0.526852,0.5,0.125,2.0,0.0,6.0,linear
143,90789,29657,1,0.332205,0.52975,0.5,0.125,2.0,0.0,6.0,linear
144,90848,29586,1,0.332277,0.529937,0.5,0.125,2.0,0.0,6.0,linear
145,90732,29367,1,0.333043,0.531237,0.5,0.125,2.0,0.0,6.0,linear
146,90522,29209,1,0.333266,0.531228,0.5,0.125,2.0,0.0,6.0,linear
147,90886,29389,1,0.331444,0.528204,0.5,0.125,2.0,0.0,6.0,linear
148,91034,29587,1,0.330267,0.526434,0.5,0.125,2.0,0.0,6.0,linear
149,91033,29661,1,0.329485,0.524656,0.5,0.125,2.0,0.0,6.0,linear
150,91213,29868,1,0.330198,0.524967,0.5,0.125,2.0,0.0,6.0,linear
151,91283,29941,1,0.329614,0.525374,0.5,0.125,2.0,0.0,6.0,linear
152,91197,29835,1,0.329764,0.525439,0.5,0.125,2.0,0.0,6.0,linear
153,91029,29655,1,0.32995,0.52453,0.5,0.125,2.0,0.0,6.0,linear
154,90806,29846,1,0.330546,0.526233,0.5,0.125,2.0,0.0,6.0,linear
155,91141,29755,1,0.329967,0.524991,0.5,0.125,2.0,0.0,6.0,linear
156,91216,29731,1,0.329614,0.525065,0.5,0.125,2.0,0.0,6.0,linear
157,91150,29691,1,0.329609,0.525707,0.5,0.125,2.0,0.0,6.0,linear
158,90895,29518,1,0.329663,0.525929,0.5,0.125,2.0,0.0,6.0,linear
159,91233,29699,1,0.330695,0.527374,0.5,0.125,2.0,0.0,6.0,linear
160,91007,29540,1,0.330717,0.52724,0.5,0.125,2.0,0.0,6.0,linear
161,90989,29661,1,0.329441,0.525207,0.5,0.125,2.0,0.0,6.0,linear
162,91436,29990,1,0.330144,0.526885,0.5,0.125,2.0,0.0,6.0,linear
163,90779,29733,1,0.329215,0.524798,0.5,0.125,2.0,0.0,6.0,linear
164,91312,29871,1,0.329249,0.524895,0.5,0.125,2.0,0.0,6.0,linear
165,91248,30000,1,0.328056,0.52279,0.5,0.125,2.0,0.0,6.0,linear
166,91149,29882,1,0.328642,0.523477,0.5,0.125,2.0,0.0,6.0,linear
167,90883,29855,1,0.328249,0.523072,0.5,0.125,2.0,0.0,6.0,linear
168,91277,30054,1,0.329093,0.524233,0.5,0.125,2.0,0.0,6.0,linear
169,91391,29939,1,0.33015,0.525679,0.5,0.125,2.0,0.0,6.0,linear
170,91432,29811,1,0.329686,0.525322,0.5,0.125,2.0,0.0,6.0,linear
171,91119,29726,1,0.330234,0.52658,0.5,0.125,2.0,0.0,6.0,linear
172,91229,29800,1,0.3303,0.526552,0.5,0.125,2.0,0.0,6.0,linear
173,91224,29909,1,0.3309,0.527807,0.5,0.125,2.0,0.0,6.0,linear
174,90740,29644,1,0.332366,0.530754,0.5,0.125,2.0,0.0,6.0,linear
175,90694,29543,1,0.332218,0.530175,0.5,0.125,2.0,0.0,6.0,linear
176,90850,29386,1,0.332457,0.530053,0.5,0.125,2.0,0.0,6.0,linear
177,91107,29581,1,0.332756,0.530752,0.5,0.125,2.0,0.0,6.0,linear
178,90682,29257,1,0.333104,0.531374,0.5,0.125,2.0,0.0,6.0,linear
179,90340,29171,1,0.333697,0.532929,0.5,0.125,2.0,0.0,6.0,linear
180,90627,29165,1,0.332704,0.530584,0.5,0.125,2.0,0.0,6.0,linear
181,90628,29494,1,0.332486,0.531849,0.5,0.125,2.0,0.0,6.0,linear
182,91118,29633,1,0.331417,0.52954,0.5,0.125,2.0,0.0,6.0,linear
183,91045,29509,1,0.332954,0.532342,0.5,0.125,2.0,0.0,6.0,linear
184,90852,29469,1,0.333952,0.533538,0.5,0.125,2.0,0.0,6.0,linear
185,90525,29260,1,0.332691,0.530755,0.5,0.125,2.0,0.0,6.0,linear
186,90485,29096,1,0.333229,0.532781,0.5,0.125,2.0,0.0,6.0,linear
187,90873,29188,1,0.331736,0.52987,0.5,0.125,2.0,0.0,6.0,linear
188,90800,29411,1,0.330526,0.527879,0.5,0.125,2.0,0.0,6.0,linear
189,91104,29478,1,0.332569,0.530336,0.5,0.125,2.0,0.0,6.0,linear
190,91022,29494,1,0.330711,0.527781,0.5,0.125,2.0,0.0,6.0,linear
191,91063,29664,1,0.331875,0.529595,0.5,0.125,2.0,0.0,6.0,linear
192,90854,29633,1,0.33081,0.528276,0.5,0.125,2.0,0.0,6.0,linear
193,91389,29596,1,0.33097,0.527713,0.5,0.125,2.0,0.0,6.0,linear
194,91570,29572,1,0.331006,0.52737,0.5,0.125,2.0,0.0,6.0,linear
195,91078,29608,1,0.32908,0.524876,0.5,0.125,2.0,0.0,6.0,linear
196,91064,29686,1,0.331096,0.527251,0.5,0.125,2.0,0.0,6.0,linear
197,91441,29825,1,0.328999,0.523816,0.5,0.125,2.0,0.0,6.0,linear
198,91175,29769,1,0.328089,0.523411,0.5,0.125,2.0,0.0,6.0,linear
199,91241,29893,1,0.329339,0.523923,0.5,0.125,2.0,0.0,6.0,linear
200,90857,29786,1,0.330198,0.526729,0.5,0.125,2.0,0.0,6.0,linear
201,90783,29531,1,0.330656,0.527218,0.5,0.125,2.0,0.0,6.0,linear
202,90830,29407,1,0.331643,0.528294,0.5,0.125,2.0,0.0,6.0,linear
203,91090,29434,1,0.331434,0.528225,0.5,0.125,2.0,0.0,6.0,linear
204,91083,29518,1,0.331474,0.528484,0.5,0.125,2.0,0.0,6.0,linear
205,91055,29322,1,0.331847,0.528995,0.5,0.125,2.0,0.0,6.0,linear
206,90951,29477,1,0.330467,0.526289,0.5,0.125,2.0,0.0,6.0,linear
207,91170,29830,1,0.329501,0.524894,0.5,0.125,2.0,0.0,6.0,linear
208,91449,29852,1,0.329628,0.524711,0.5,0.125,2.0,0.0,6.0,linear
209,91286,29759,1,0.328891,0.523864,0.5,0.125,2.0,0.0,6.0,linear
210,91323,29724,1,0.329523,0.524653,0.5,0.125,2.0,0.0,6.0,linear
211,91157,29587,1,0.329092,0.523506,0.5,0.125,2.0,0.0,6.0,linear
212,91134,29843,1,0.32907,0.523712,0.5,0.125,2.0,0.0,6.0,linear
213,90964,29866,1,0.328156,0.522253,0.5,0.125,2.0,0.0,6.0,linear
214,90764,29888,1,0.328726,0.523064,0.5,0.125,2.0,0.0,6.0,linear
215,91480,30044,1,0.329413,0.525099,0.5,0.125,2.0,0.0,6.0,linear
216,91520,29865,1,0.330801,0.527226,0.5,0.125,2.0,0.0,6.0,linear
217,91633,29819,1,0.329208,0.524295,0.5,0.125,2.0,0.0,6.0,linear
218,91375,29988,1,0.328399,0.523541,0.5,0.125,2.0,0.0,6.0,linear
219,91389,29838,1,0.328674,0.523098,0.5,0.125,2.0,0.0,6.0,linear
220,91380,29965,1,0.327736,0.521871,0.5,0.125,2.0,0.0,6.0,linear
221,91769,30227,1,0.327581,0.521706,0.5,0.125,2.0,0.0,6.0,linear
222,91747,30362,1,0.328335,0.521811,0.5,0.125,2.0,0.0,6.0,linear
223,91393,30134,1,0.328415,0.523048,0.5,0.125,2.0,0.0,6.0,linear
224,91453,29973,1,0.328999,0.522727,0.5,0.125,2.0,0.0,6.0,linear
225,90964,29855,1,0.329126,0.523878,0.5,0.125,2.0,0.0,6.0,linear
226,91421,29986,1,0.329982,0.525592,0.5,0.125,2.0,0.0,6.0,linear
227,91127,29700,1,0.330421,0.526915,0.5,0.125,2.0,0.0,6.0,linear
228,91111,29597,1,0.330014,0.52572,0.5,0.125,2.0,0.0,6.0,linear
229,91364,29810,1,0.330086,0.525749,0.5,0.125,2.0,0.0,6.0,linear
230,91327,29720,1,0.330537,0.526567,0.5,0.125,2.0,0.0,6.0,linear
231,91174,29700,1,0.329861,0.526258,0.5,0.125,2.0,0.0,6.0,linear
232,91057,29576,1,0.331935,0.529872,0.5,0.125,2.0,0.0,6.0,linear
233,90733,29344,1,0.331826,0.529671,0.5,0.125,2.0,0.0,6.0,linear
234,90720,29466,1,0.330487,0.526787,0.5,0.125,2.0,0.0,6.0,linear
235,90905,29697,1,0.330938,0.527797,0.5,0.125,2.0,0.0,6.0,linear
236,91131,29700,1,0.331139,0.527597,0.5,0.125,2.0,0.0,6.0,linear
237,91107,29636,1,0.331745,0.528473,0.5,0.125,2.0,0.0,6.0,linear
238,91242,29623,1,0.33107,0.528336,0.5,0.125,2.0,0.0,6.0,linear
239,91176,29790,1,0.330572,0.526683,0.5,0.125,2.0,0.0,6.0,linear
240,90705,29626,1,0.329782,0.524901,0.5,0.125,2.0,0.0,6.0,linear
241,90995,29743,1,0.32982,0.525331,0.5,0.125,2.0,0.0,6.0,linear
242,90918,29729,1,0.330195,0.526244,0.5,0.125,2.0,0.0,6.0,linear
243,91239,29796,1,0.330799,0.527562,0.5,0.125,2.0,0.0,6.0,linear
244,91498,29780,1,0.331583,0.528382,0.5,0.125,2.0,0.0,6.0,linear
245,91232,29785,1,0.330495,0.527319,0.5,0.125,2.0,0.0,6.0,linear
246,91335,30040,1,0.330094,0.526019,0.5,0.125,2.0,0.0,6.0,linear
247,91035,30010,1,0.329008,0.524371,0.5,0.125,2.0,0.0,6.0,linear
248,91504,30076,1,0.329624,0.525796,0.5,0.125,2.0,0.0,6.0,linear
249,91637,29994,1,0.329303,0.524527,0.5,0.125,2.0,0.0,6.0,linear
250,91658,30012,1,0.327468,0.521067,0.5,0.125,2.0,0.0,6.0,linear
251,91354,29997,1,0.328537,0.523956,0.5,0.125,2.0,0.0,6.0,linear
252,91645,29937,1,0.329309,0.523834,0.5,0.125,2.0,0.0,6.0,linear
253,91137,29928,1,0.329775,0.524973,0.5,0.125,2.0,0.0,6.0,linear
254,91085,29871,1,0.328463,0.522792,0.5,0.125,2.0,0.0,6.0,linear
255,91111,29755,1,0.329046,0.52355,0.5,0.125,2.0,0.0,6.0,linear
256,91582,30004,1,0.328089,0.522987,0.5,0.125,2.0,0.0,6.0,linear
257,91468,29932,1,0.330302,0.526171,0.5,0.125,2.0,0.0,6.0,linear
258,91246,29793,1,0.330392,0.526516,0.5,0.125,2.0,0.0,6.0,linear
259,91392,29922,1,0.330744,0.526353,0.5,0.125,2.0,0.0,6.0,linear
260,90823,29741,1,0.33111,0.528408,0.5,0.125,2.0,0.0,6.0,linear
261,91303,29938,1,0.330935,0.527087,0.5,0.125,2.0,0.0,6.0,linear
262,91119,29903,1,0.330808,0.52761,0.5,0.125,2.0,0.0,6.0,linear
263,91242,29818,1,0.331997,0.529869,0.5,0.125,2.0,0.0,6.0,linear
264,90978,29684,1,0.332639,0.529985,0.5,0.125,2.0,0.0,6.0,linear
265,90792,29555,1,0.333248,0.531667,0.5,0.125,2.0,0.0,6.0,linear
266,90718,29317,1,0.33363,0.533355,0.5,0.125,2.0,0.0,6.0,linear
267,90985,29370,1,0.334493,0.53439,0.5,0.125,2.0,0.0,6.0,linear
268,90755,29273,1,0.334251,0.534612,0.5,0.125,2.0,0.0,6.0,linear
269,90357,29163,1,0.3338,0.532567,0.5,0.125,2.0,0.0,6.0,linear
270,90800,29211,1,0.332661,0.530828,0.5,0.125,2.0,0.0,6.0,linear
271,90849,29385,1,0.331549,0.528398,0.5,0.125,2.0,0.0,6.0,linear
272,91085,29656,1,0.33174,0.528233,0.5,0.125,2.0,0.0,6.0,linear
273,90756,29582,1,0.331663,0.527912,0.5,0.125,2.0,0.0,6.0,linear
274,90791,29507,1,0.331006,0.52836,0.5,0.125,2.0,0.0,6.0,linear
275,90947,29588,1,0.331195,0.52895,0.5,0.125,2.0,0.0,6.0,linear
276,91062,29421,1,0.332473,0.530486,0.5,0.125,2.0,0.0,6.0,linear
277,90885,29362,1,0.333156,0.531082,0.5,0.125,2.0,0.0,6.0,linear
278,90563,29344,1,0.332617,0.530354,0.5,0.125,2.0,0.0,6.0,linear
279,91000,29437,1,0.331402,0.528834,0.5,0.125,2.0,0.0,6.0,linear
280,91182,29487,1,0.331243,0.527528,0.5,0.125,2.0,0.0,6.0,linear
281,91033,29374,1,0.330877,0.526942,0.5,0.125,2.0,0.0,6.0,linear
282,91054,29471,1,0.329795,0.525405,0.5,0.125,2.0,0.0,6.0,linear
283,90845,29525,1,0.329889,0.525086,0.5,0.125,2.0,0.0,6.0,linear
284,90886,29749,1,0.328399,0.522569,0.5,0.125,2.0,0.0,6.0,linear
285,91697,30021,1,0.328638,0.522612,0.5,0.125,2.0,0.0,6.0,linear
286,91251,29967,1,0.327453,0.522179,0.5,0.125,2.0,0.0,6.0,linear
287,91893,30053,1,0.327334,0.520694,0.5,0.125,2.0,0.0,6.0,linear
288,91524,30085,1,0.327037,0.519879,0.5,0.125,2.0,0.0,6.0,linear
289,91853,30294,1,0.328095,0.522277,0.5,0.125,2.0,0.0,6.0,linear
290,91763,30150,1,0.328801,0.523028,0.5,0.125,2.0,0.0,6.0,linear
291,90947,29768,1,0.32867,0.523714,0.5,0.125,2.0,0.0,6.0,linear
292,91000,29837,1,0.329515,0.525203,0.5,0.125,2.0,0.0,6.0,linear
293,91012,30102,1,0.327544,0.521784,0.5,0.125,2.0,0.0,6.0,linear
294,91605,30192,1,0.329492,0.524445,0.5,0.125,2.0,0.0,6.0,linear
295,91311,29980,1,0.330137,0.525855,0.5,0.125,2.0,0.0,6.0,linear
296,91285,29915,1,0.330298,0.526824,0.5,0.125,2.0,0.0,6.0,linear
297,91167,29823,1,0.330544,0.527851,0.5,0.125,2.0,0.0,6.0,linear
298,91408,29787,1,0.329714,0.526057,0.5,0.125,2.0,0.0,6.0,linear
299,91338,29811,1,0.328526,0.523241,0.5,0.125,2.0,0.0,6.0,linear
300,91472,30027,1,0.327253,0.521257,0.5,0.125,2.0,0.0,6.0,linear
301,91403,30171,1,0.326732,0.520243,0.5,0.125,2.0,0.0,6.0,linear
302,91447,30301,1,0.327797,0.522552,0.5,0.125,2.0,0.0,6.0,linear
303,91591,30084,1,0.328811,0.523905,0.5,0.125,2.0,0.0,6.0,linear
304,91542,29959,1,0.328897,0.523754,0.5,0.125,2.0,0.0,6.0,linear
305,91773,30102,1,0.328866,0.522899,0.5,0.125,2.0,0.0,6.0,linear
306,91524,30037,1,0.327353,0.521915,0.5,0.125,2.0,0.0,6.0,linear
307,91758,30021,1,0.328965,0.524272,0.5,0.125,2.0,0.0,6.0,linear
308,91573,29879,1,0.32971,0.525577,0.5,0.125,2.0,0.0,6.0,linear
309,90966,29841,1,0.328395,0.523442,0.5,0.125,2.0,0.0,6.0,linear
310,90887,29820,1,0.329578,0.525167,0.5,0.125,2.0,0.0,6.0,linear
311,90850,29589,1,0.329674,0.52517,0.5,0.125,2.0,0.0,6.0,linear
312,91036,29638,1,0.330262,0.525907,0.5,0.125,2.0,0.0,6.0,linear
313,91009,29668,1,0.329893,0.525412,0.5,0.125,2.0,0.0,6.0,linear
314,90744,29771,1,0.331021,0.528046,0.5,0.125,2.0,0.0,6.0,linear
315,90783,29696,1,0.331453,0.528923,0.5,0.125,2.0,0.0,6.0,linear
316,90896,29537,1,0.330831,0.52741,0.5,0.125,2.0,0.0,6.0,linear
317,90868,29679,1,0.3319,0.528755,0.5,0.125,2.0,0.0,6.0,linear

