generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,74733,13895,1,0.490082,0.725418,0.5,0.0,3.05,0.0,6.0,linear
96,74418,13857,1,0.491912,0.726335,0.5,0.0,3.05,0.0,6.0,linear
97,73660,13633,1,0.493488,0.729231,0.5,0.0,3.05,0.0,6.0,linear
98,73681,13591,1,0.494352,0.729804,0.5,0.0,3.05,0.0,6.0,linear
99,73150,13300,1,0.49634,0.731984,0.5,0.0,3.05,0.0,6.0,linear
100,73054,13276,1,0.49739,0.732621,0.5,0.0,3.05,0.0,6.0,linear
101,72798,13216,1,0.498322,0.732398,0.5,0.0,3.05,0.0,6.0,linear
102,72354,13112,1,0.496819,0.730536,0.5,0.0,3.05,0.0,6.0,linear
103,72923,13156,1,0.497764,0.731612,0.5,0.0,3.05,0.0,6.0,linear
104,72786,13042,1,0.500096,0.734324,0.5,0.0,3.05,0.0,6.0,linear
105,71968,12875,1,0.500325,0.734349,0.5,0.0,3.05,0.0,6.0,linear
106,71424,12693,1,0.502296,0.738171,0.5,0.0,3.05,0.0,6.0,linear
107,71627,12649,1,0.503336,0.73903,0.5,0.0,3.05,0.0,6.0,linear
108,70914,12374,1,0.504291,0.74133,0.5,0.0,3.05,0.0,6.0,linear
109,70878,12181,1,0.507866,0.746428,0.5,0.0,3.05,0.0,6.0,linear
110,70685,11905,1,0.510885,0.748043,0.5,0.0,3.05,0.0,6.0,linear
111,69780,11717,1,0.51053,0.745832,0.5,0.0,3.05,0.0,6.0,linear
112,69432,11794,1,0.510918,0.744334,0.5,0.0,3.05,0.0,6.0,linear
113,69234,11817,1,0.511685,0.743515,0.5,0.0,3.05,0.0,6.0,linear
114,69180,11834,1,0.511508,0.744393,0.5,0.0,3.05,0.0,6.0,linear
115,69020,11805,1,0.515857,0.751419,0.5,0.0,3.05,0.0,6.0,linear
116,68605,11553,1,0.516847,0.753603,0.5,0.0,3.05,0.0,6.0,linear
117,68475,11359,1,0.518801,0.755925,0.5,0.0,3.05,0.0,6.0,linear
118,68341,11150,1,0.520953,0.756303,0.5,0.0,3.05,0.0,6.0,linear
119,67790,11091,1,0.521439,0.755944,0.5,0.0,3.05,0.0,6.0,linear
120,67126,11012,1,0.521744,0.756132,0.5,0.0,3.05,0.0,6.0,linear
121,67084,10866,1,0.524326,0.759247,0.5,0.0,3.05,0.0,6.0,linear
122,66634,10810,1,0.524865,0.75951,0.5,0.0,3.05,0.0,6.0,linear
123,66093,10617,1,0.52716,0.762375,0.5,0.0,3.05,0.0,6.0,linear
124,65640,10494,1,0.526673,0.760678,0.5,0.0,3.05,0.0,6.0,linear
125,65782,10498,1,0.528004,0.761226,0.5,0.0,3.05,0.0,6.0,linear
126,65529,10260,1,0.528633,0.762639,0.5,0.0,3.05,0.0,6.0,linear
127,65744,10301,1,0.530983,0.763783,0.5,0.0,3.05,0.0,6.0,linear
128,64828,10103,1,0.533754,0.76819,0.5,0.0,3.05,0.0,6.0,linear
129,64491,10075,1,0.53499,0.767415,0.5,0.0,3.05,0.0,6.0,linear
130,64064,10022,1,0.536741,0.771491,0.5,0.0,3.05,0.0,6.0,linear
131,63669,9670,1,0.540586,0.774599,0.5,0.0,3.05,0.0,6.0,linear
132,63338,9567,1,0.544358,0.777342,0.5,0.0,3.05,0.0,6.0,linear
133,62404,9238,1,0.546465,0.782185,0.5,0.0,3.05,0.0,6.0,linear
134,61971,8943,1,0.550409,0.785499,0.5,0.0,3.05,0.0,6.0,linear
135,61313,8686,1,0.554977,0.790114,0.5,0.0,3.05,0.0,6.0,linear
136,60785,8348,1,0.557823,0.790782,0.5,0.0,3.05,0.0,6.0,linear
137,60313,8261,1,0.562268,0.793154,0.5,0.0,3.05,0.0,6.0,linear
138,59113,7994,1,0.565949,0.796384,0.5,0.0,3.05,0.0,6.0,linear
139,58481,7798,1,0.570012,0.799592,0.5,0.0,3.05,0.0,6.0,linear
140,57726,7584,1,0.574385,0.804333,0.5,0.0,3.05,0.0,6.0,linear
141,57289,7470,1,0.577634,0.805589,0.5,0.0,3.05,0.0,6.0,linear
142,56388,7262,1,0.579522,0.805469,0.5,0.0,3.05,0.0,6.0,linear
143,55861,7036,1,0.58273,0.806832,0.5,0.0,3.05,0.0,6.0,linear
144,55482,6988,1,0.584914,0.807898,0.5,0.0,3.05,0.0,6.0,linear
145,55081,6836,1,0.590294,0.812462,0.5,0.0,3.05,0.0,6.0,linear
146,54498,6613,1,0.594171,0.81779,0.5,0.0,3.05,0.0,6.0,linear
147,53748,6393,1,0.599698,0.821912,0.5,0.0,3.05,0.0,6.0,linear
148,52833,5956,1,0.605571,0.826291,0.5,0.0,3.05,0.0,6.0,linear
149,51991,5753,1,0.614004,0.832573,0.5,0.0,3.05,0.0,6.0,linear
150,50963,5449,1,0.619623,0.836751,0.5,0.0,3.05,0.0,6.0,linear
151,50399,5226,1,0.627224,0.840938,0.5,0.0,3.05,0.0,6.0,linear
152,49437,4995,1,0.634487,0.845634,0.5,0.0,3.05,0.0,6.0,linear
153,48577,4670,1,0.642375,0.85156,0.5,0.0,3.05,0.0,6.0,linear
154,47525,4413,1,0.651251,0.856403,0.5,0.0,3.05,0.0,6.0,linear
155,46280,4107,1,0.659773,0.86237,0.5,0.0,3.05,0.0,6.0,linear
156,45070,3694,1,0.670493,0.869859,0.5,0.0,3.05,0.0,6.0,linear
157,44372,3483,1,0.686014,0.879332,0.5,0.0,3.05,0.0,6.0,linear
158,42913,3155,1,0.70118,0.889852,0.5,0.0,3.05,0.0,6.0,linear
159,41407,2769,1,0.717166,0.899209,0.5,0.0,3.05,0.0,6.0,linear
160,40171,2370,1,0.734927,0.907963,0.5,0.0,3.05,0.0,6.0,linear
161,38754,2047,1,0.7497,0.913478,0.5,0.0,3.05,0.0,6.0,linear
162,37872,1839,1,0.770316,0.921589,0.5,0.0,3.05,0.0,6.0,linear
163,36559,1572,1,0.788831,0.93167,0.5,0.0,3.05,0.0,6.0,linear
164,35543,1374,1,0.80749,0.940244,0.5,0.0,3.05,0.0,6.0,linear
165,34562,1169,1,0.827175,0.948294,0.5,0.0,3.05,0.0,6.0,linear
166,33826,1009,1,0.847262,0.956543,0.5,0.0,3.05,0.0,6.0,linear
167,32704,804,1,0.863971,0.96411,0.5,0.0,3.05,0.0,6.0,linear
168,32091,639,1,0.882018,0.970838,0.5,0.0,3.05,0.0,6.0,linear
169,31243,491,1,0.90018,0.976844,0.5,0.0,3.05,0.0,6.0,linear
170,30376,358,1,0.917993,0.982494,0.5,0.0,3.05,0.0,6.0,linear
171,29814,253,1,0.93857,0.988011,0.5,0.0,3.05,0.0,6.0,linear
172,29269,180,1,0.954379,0.991364,0.5,0.0,3.05,0.0,6.0,linear
173,28573,115,1,0.966781,0.994035,0.5,0.0,3.05,0.0,6.0,linear
174,28227,67,1,0.975839,0.996197,0.5,0.0,3.05,0.0,6.0,linear
175,27983,43,1,0.98398,0.997306,0.5,0.0,3.05,0.0,6.0,linear
176,27916,24,1,0.990251,0.998681,0.5,0.0,3.05,0.0,6.0,linear
177,27840,14,1,0.994073,0.999248,0.5,0.0,3.05,0.0,6.0,linear
178,27740,7,1,0.996242,0.99964,0.5,0.0,3.05,0.0,6.0,linear
179,27485,3,1,0.998001,0.999818,0.5,0.0,3.05,0.0,6.0,linear
180,27484,3,1,0.998981,0.999854,0.5,0.0,3.05,0.0,6.0,linear
181,27503,0,1,0.999455,0.999964,0.5,0.0,3.05,0.0,6.0,linear

