generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,75724,14347,1,0.487542,0.719723,0.5,0.0005,3.1,0.0,6.0,linear
77,75936,14416,1,0.488151,0.720436,0.5,0.0005,3.1,0.0,6.0,linear
78,75853,14314,1,0.488468,0.722934,0.5,0.0005,3.1,0.0,6.0,linear
79,75767,14135,1,0.49044,0.725378,0.5,0.0005,3.1,0.0,6.0,linear
80,75515,13963,1,0.492169,0.726523,0.5,0.0005,3.1,0.0,6.0,linear
81,75113,13818,1,0.493058,0.729171,0.5,0.0005,3.1,0.0,6.0,linear
82,74835,13635,1,0.493889,0.72825,0.5,0.0005,3.1,0.0,6.0,linear
83,74492,13623,1,0.495771,0.729501,0.5,0.0005,3.1,0.0,6.0,linear
84,74113,13594,1,0.495543,0.729359,0.5,0.0005,3.1,0.0,6.0,linear
85,73862,13531,1,0.497228,0.73152,0.5,0.0005,3.1,0.0,6.0,linear
86,73910,13538,1,0.49785,0.730598,0.5,0.0005,3.1,0.0,6.0,linear
87,73438,13288,1,0.498447,0.73312,0.5,0.0005,3.1,0.0,6.0,linear
88,73484,13267,1,0.498989,0.732833,0.5,0.0005,3.1,0.0,6.0,linear
89,73405,13211,1,0.500629,0.735292,0.5,0.0005,3.1,0.0,6.0,linear
90,73086,13020,1,0.501686,0.735658,0.5,0.0005,3.1,0.0,6.0,linear
91,72761,12958,1,0.501759,0.736667,0.5,0.0005,3.1,0.0,6.0,linear
92,72663,12984,1,0.503525,0.738433,0.5,0.0005,3.1,0.0,6.0,linear
93,72392,12712,1,0.504784,0.739752,0.5,0.0005,3.1,0.0,6.0,linear
94,72255,12572,1,0.505302,0.740318,0.5,0.0005,3.1,0.0,6.0,linear
95,71671,12607,1,0.504859,0.739147,0.5,0.0005,3.1,0.0,6.0,linear
96,71740,12510,1,0.504933,0.738311,0.5,0.0005,3.1,0.0,6.0,linear
97,71381,12418,1,0.507295,0.740831,0.5,0.0005,3.1,0.0,6.0,linear
98,71269,12349,1,0.508703,0.742407,0.5,0.0005,3.1,0.0,6.0,linear
99,70877,12186,1,0.511089,0.747112,0.5,0.0005,3.1,0.0,6.0,linear
100,70580,11964,1,0.512487,0.74793,0.5,0.0005,3.1,0.0,6.0,linear
101,70258,11816,1,0.514545,0.749555,0.5,0.0005,3.1,0.0,6.0,linear
102,69829,11661,1,0.514843,0.747559,0.5,0.0005,3.1,0.0,6.0,linear
103,69590,11672,1,0.516033,0.74932,0.5,0.0005,3.1,0.0,6.0,linear
104,69202,11580,1,0.517423,0.750893,0.5,0.0005,3.1,0.0,6.0,linear
105,69182,11643,1,0.519281,0.752637,0.5,0.0005,3.1,0.0,6.0,linear
106,69010,11466,1,0.5195,0.753918,0.5,0.0005,3.1,0.0,6.0,linear
107,69160,11419,1,0.520116,0.754174,0.5,0.0005,3.1,0.0,6.0,linear
108,68509,11229,1,0.519582,0.754644,0.5,0.0005,3.1,0.0,6.0,linear
109,68542,11144,1,0.520703,0.755185,0.5,0.0005,3.1,0.0,6.0,linear
110,68094,11119,1,0.522433,0.756635,0.5,0.0005,3.1,0.0,6.0,linear
111,67678,11034,1,0.523225,0.756848,0.5,0.0005,3.1,0.0,6.0,linear
112,67609,11024,1,0.524485,0.757676,0.5,0.0005,3.1,0.0,6.0,linear
113,67148,10899,1,0.524593,0.758415,0.5,0.0005,3.1,0.0,6.0,linear
114,67431,10810,1,0.527435,0.760012,0.5,0.0005,3.1,0.0,6.0,linear
115,66707,10588,1,0.529269,0.763015,0.5,0.0005,3.1,0.0,6.0,linear
116,66440,10398,1,0.531822,0.766925,0.5,0.0005,3.1,0.0,6.0,linear
117,66499,10331,1,0.534733,0.769875,0.5,0.0005,3.1,0.0,6.0,linear
118,65965,10053,1,0.536667,0.770299,0.5,0.0005,3.1,0.0,6.0,linear
119,65223,9971,1,0.538427,0.771032,0.5,0.0005,3.1,0.0,6.0,linear
120,64703,9710,1,0.540564,0.774356,0.5,0.0005,3.1,0.0,6.0,linear
121,64364,9571,1,0.545836,0.780755,0.5,0.0005,3.1,0.0,6.0,linear
122,63416,9241,1,0.54737,0.781401,0.5,0.0005,3.1,0.0,6.0,linear
123,63136,9168,1,0.551166,0.783238,0.5,0.0005,3.1,0.0,6.0,linear
124,62062,8893,1,0.553959,0.784962,0.5,0.0005,3.1,0.0,6.0,linear
125,61474,8663,1,0.556267,0.787841,0.5,0.0005,3.1,0.0,6.0,linear
126,61208,8580,1,0.55878,0.78762,0.5,0.0005,3.1,0.0,6.0,linear
127,60732,8450,1,0.561948,0.790773,0.5,0.0005,3.1,0.0,6.0,linear
128,59989,8237,1,0.564271,0.793299,0.5,0.0005,3.1,0.0,6.0,linear
129,59501,8009,1,0.566405,0.794096,0.5,0.0005,3.1,0.0,6.0,linear
130,58846,7940,1,0.572204,0.797814,0.5,0.0005,3.1,0.0,6.0,linear
131,57994,7653,1,0.575748,0.802531,0.5,0.0005,3.1,0.0,6.0,linear
132,57500,7447,1,0.579562,0.805807,0.5,0.0005,3.1,0.0,6.0,linear
133,56949,7163,1,0.584534,0.809608,0.5,0.0005,3.1,0.0,6.0,linear
134,56542,6906,1,0.58972,0.812338,0.5,0.0005,3.1,0.0,6.0,linear
135,55601,6799,1,0.593871,0.814892,0.5,0.0005,3.1,0.0,6.0,linear
136,54476,6510,1,0.59638,0.81608,0.5,0.0005,3.1,0.0,6.0,linear
137,53983,6400,1,0.599967,0.817681,0.5,0.0005,3.1,0.0,6.0,linear
138,53307,6138,1,0.605558,0.821096,0.5,0.0005,3.1,0.0,6.0,linear
139,53010,6036,1,0.609336,0.823628,0.5,0.0005,3.1,0.0,6.0,linear
140,52248,5840,1,0.613785,0.827173,0.5,0.0005,3.1,0.0,6.0,linear
141,51473,5608,1,0.619075,0.831987,0.5,0.0005,3.1,0.0,6.0,linear
142,50930,5374,1,0.626043,0.837182,0.5,0.0005,3.1,0.0,6.0,linear
143,50036,5142,1,0.633829,0.844913,0.5,0.0005,3.1,0.0,6.0,linear
144,49158,4819,1,0.641251,0.850274,0.5,0.0005,3.1,0.0,6.0,linear
145,48307,4529,1,0.650899,0.85581,0.5,0.0005,3.1,0.0,6.0,linear
146,47298,4214,1,0.659492,0.860053,0.5,0.0005,3.1,0.0,6.0,linear
147,46477,3967,1,0.668509,0.866057,0.5,0.0005,3.1,0.0,6.0,linear
148,45477,3656,1,0.679143,0.871046,0.5,0.0005,3.1,0.0,6.0,linear
149,44382,3413,1,0.688819,0.876495,0.5,0.0005,3.1,0.0,6.0,linear
150,43188,3166,1,0.699322,0.881611,0.5,0.0005,3.1,0.0,6.0,linear
151,42222,2907,1,0.713352,0.890227,0.5,0.0005,3.1,0.0,6.0,linear
152,40974,2625,1,0.726619,0.897278,0.5,0.0005,3.1,0.0,6.0,linear
153,40081,2343,1,0.740748,0.904463,0.5,0.0005,3.1,0.0,6.0,linear
154,38826,2126,1,0.753706,0.907473,0.5,0.0005,3.1,0.0,6.0,linear
155,37842,1984,1,0.766543,0.916375,0.5,0.0005,3.1,0.0,6.0,linear
156,37250,1745,1,0.7812,0.92512,0.5,0.0005,3.1,0.0,6.0,linear
157,36571,1526,1,0.798057,0.934226,0.5,0.0005,3.1,0.0,6.0,linear
158,35944,1332,1,0.817636,0.942795,0.5,0.0005,3.1,0.0,6.0,linear
159,34738,1145,1,0.83341,0.949738,0.5,0.0005,3.1,0.0,6.0,linear
160,33815,929,1,0.851009,0.957052,0.5,0.0005,3.1,0.0,6.0,linear
161,33005,754,1,0.87029,0.964479,0.5,0.0005,3.1,0.0,6.0,linear
162,32143,597,1,0.887957,0.971382,0.5,0.0005,3.1,0.0,6.0,linear
163,31579,467,1,0.909223,0.977894,0.5,0.0005,3.1,0.0,6.0,linear
164,30764,343,1,0.925984,0.983452,0.5,0.0005,3.1,0.0,6.0,linear
165,30107,256,1,0.940412,0.986868,0.5,0.0005,3.1,0.0,6.0,linear
166,29466,190,1,0.955248,0.990095,0.5,0.0005,3.1,0.0,6.0,linear
167,29084,139,1,0.965832,0.992908,0.5,0.0005,3.1,0.0,6.0,linear
168,28687,93,1,0.97464,0.995267,0.5,0.0005,3.1,0.0,6.0,linear
169,28598,62,1,0.981479,0.996749,0.5,0.0005,3.1,0.0,6.0,linear
170,28520,45,1,0.986407,0.997462,0.5,0.0005,3.1,0.0,6.0,linear
171,28502,30,1,0.99121,0.998567,0.5,0.0005,3.1,0.0,6.0,linear
172,28134,17,1,0.994595,0.999149,0.5,0.0005,3.1,0.0,6.0,linear
173,28017,10,1,0.99704,0.999465,0.5,0.0005,3.1,0.0,6.0,linear
174,27987,7,1,0.997984,0.999715,0.5,0.0005,3.1,0.0,6.0,linear
175,27832,5,1,0.998367,0.999785,0.5,0.0005,3.1,0.0,6.0,linear
176,27884,1,1,0.999104,0.999964,0.5,0.0005,3.1,0.0,6.0,linear
177,28025,0,1,0.999518,1.0,0.5,0.0005,3.1,0.0,6.0,linear

