generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88538,36307,1,0.245543,0.404939,0.5,0.125,1.25,0.0,6.0,linear
30,89078,36184,1,0.248641,0.410582,0.5,0.125,1.25,0.0,6.0,linear
31,88965,35857,1,0.250326,0.414087,0.5,0.125,1.25,0.0,6.0,linear
32,89489,36135,1,0.252502,0.418782,0.5,0.125,1.25,0.0,6.0,linear
33,89093,35800,1,0.253452,0.420953,0.5,0.125,1.25,0.0,6.0,linear
34,88901,35597,1,0.255316,0.424057,0.5,0.125,1.25,0.0,6.0,linear
35,88875,35334,1,0.256393,0.425612,0.5,0.125,1.25,0.0,6.0,linear
36,88495,35116,1,0.25686,0.42647,0.5,0.125,1.25,0.0,6.0,linear
37,88389,35139,1,0.256501,0.42717,0.5,0.125,1.25,0.0,6.0,linear
38,88638,35117,1,0.258865,0.431409,0.5,0.125,1.25,0.0,6.0,linear
39,88159,34879,1,0.259113,0.433147,0.5,0.125,1.25,0.0,6.0,linear
40,88255,34884,1,0.259627,0.432817,0.5,0.125,1.25,0.0,6.0,linear
41,88662,34837,1,0.260507,0.43501,0.5,0.125,1.25,0.0,6.0,linear
42,88815,34605,1,0.261337,0.43627,0.5,0.125,1.25,0.0,6.0,linear
43,88290,34333,1,0.263908,0.441445,0.5,0.125,1.25,0.0,6.0,linear
44,88082,33927,1,0.262884,0.440378,0.5,0.125,1.25,0.0,6.0,linear
45,87795,33927,1,0.264179,0.442819,0.5,0.125,1.25,0.0,6.0,linear
46,87779,33829,1,0.263935,0.441751,0.5,0.125,1.25,0.0,6.0,linear
47,87985,33759,1,0.264123,0.441733,0.5,0.125,1.25,0.0,6.0,linear
48,88132,34069,1,0.262056,0.438601,0.5,0.125,1.25,0.0,6.0,linear
49,88307,34063,1,0.263729,0.442161,0.5,0.125,1.25,0.0,6.0,linear
50,88455,34002,1,0.262525,0.439432,0.5,0.125,1.25,0.0,6.0,linear
51,88704,34186,1,0.262102,0.438657,0.5,0.125,1.25,0.0,6.0,linear
52,88499,34291,1,0.262109,0.438162,0.5,0.125,1.25,0.0,6.0,linear
53,88400,34294,1,0.262604,0.438559,0.5,0.125,1.25,0.0,6.0,linear
54,88118,34286,1,0.262877,0.43955,0.5,0.125,1.25,0.0,6.0,linear
55,88024,34219,1,0.262211,0.438712,0.5,0.125,1.25,0.0,6.0,linear
56,88553,34364,1,0.263008,0.439799,0.5,0.125,1.25,0.0,6.0,linear
57,88506,34252,1,0.264308,0.442714,0.5,0.125,1.25,0.0,6.0,linear
58,88330,34200,1,0.263955,0.442474,0.5,0.125,1.25,0.0,6.0,linear
59,88308,34186,1,0.265102,0.443963,0.5,0.125,1.25,0.0,6.0,linear
60,87975,34081,1,0.263511,0.440951,0.5,0.125,1.25,0.0,6.0,linear
61,88021,34246,1,0.263909,0.441541,0.5,0.125,1.25,0.0,6.0,linear
62,87865,34147,1,0.264463,0.442537,0.5,0.125,1.25,0.0,6.0,linear
63,88136,34173,1,0.264021,0.441653,0.5,0.125,1.25,0.0,6.0,linear
64,88034,34175,1,0.264191,0.442951,0.5,0.125,1.25,0.0,6.0,linear
65,87717,33779,1,0.265108,0.443096,0.5,0.125,1.25,0.0,6.0,linear
66,87615,33868,1,0.264147,0.442876,0.5,0.125,1.25,0.0,6.0,linear
67,87845,33977,1,0.263722,0.441719,0.5,0.125,1.25,0.0,6.0,linear
68,87936,34036,1,0.263105,0.440971,0.5,0.125,1.25,0.0,6.0,linear
69,88188,34122,1,0.264009,0.442004,0.5,0.125,1.25,0.0,6.0,linear
70,87515,33992,1,0.263888,0.443164,0.5,0.125,1.25,0.0,6.0,linear
71,87597,33926,1,0.264755,0.443508,0.5,0.125,1.25,0.0,6.0,linear
72,87793,34022,1,0.264828,0.444074,0.5,0.125,1.25,0.0,6.0,linear
73,88068,33994,1,0.265299,0.444604,0.5,0.125,1.25,0.0,6.0,linear
74,87816,33909,1,0.266394,0.446273,0.5,0.125,1.25,0.0,6.0,linear
75,88144,33914,1,0.266037,0.445282,0.5,0.125,1.25,0.0,6.0,linear
76,87626,33645,1,0.266449,0.447157,0.5,0.125,1.25,0.0,6.0,linear
77,87928,33732,1,0.266821,0.447487,0.5,0.125,1.25,0.0,6.0,linear
78,87915,33686,1,0.267149,0.448701,0.5,0.125,1.25,0.0,6.0,linear
79,88040,33604,1,0.267069,0.447519,0.5,0.125,1.25,0.0,6.0,linear
80,87820,33708,1,0.268084,0.450017,0.5,0.125,1.25,0.0,6.0,linear
81,88011,33640,1,0.267561,0.448741,0.5,0.125,1.25,0.0,6.0,linear
82,88006,33594,1,0.26819,0.449514,0.5,0.125,1.25,0.0,6.0,linear
83,88251,33787,1,0.26839,0.449444,0.5,0.125,1.25,0.0,6.0,linear
84,88047,33881,1,0.266374,0.446302,0.5,0.125,1.25,0.0,6.0,linear
85,87843,33881,1,0.2663,0.446246,0.5,0.125,1.25,0.0,6.0,linear
86,88035,33839,1,0.265179,0.443755,0.5,0.125,1.25,0.0,6.0,linear
87,88018,33794,1,0.265918,0.445752,0.5,0.125,1.25,0.0,6.0,linear
88,88036,33715,1,0.26568,0.445291,0.5,0.125,1.25,0.0,6.0,linear
89,87917,33700,1,0.26702,0.447311,0.5,0.125,1.25,0.0,6.0,linear
90,87388,33360,1,0.267437,0.448761,0.5,0.125,1.25,0.0,6.0,linear
91,87726,33275,1,0.268407,0.449828,0.5,0.125,1.25,0.0,6.0,linear
92,87884,33451,1,0.266013,0.446074,0.5,0.125,1.25,0.0,6.0,linear
93,88004,33677,1,0.265479,0.444867,0.5,0.125,1.25,0.0,6.0,linear
94,88083,33922,1,0.265601,0.444953,0.5,0.125,1.25,0.0,6.0,linear
95,88213,34012,1,0.264774,0.444154,0.5,0.125,1.25,0.0,6.0,linear
96,88372,34223,1,0.264022,0.4424,0.5,0.125,1.25,0.0,6.0,linear
97,88281,34091,1,0.26418,0.4428,0.5,0.125,1.25,0.0,6.0,linear
98,88595,34264,1,0.264284,0.442164,0.5,0.125,1.25,0.0,6.0,linear
99,88116,34154,1,0.265444,0.443992,0.5,0.125,1.25,0.0,6.0,linear
100,88336,34095,1,0.265583,0.44457,0.5,0.125,1.25,0.0,6.0,linear
101,87964,33991,1,0.265264,0.444345,0.5,0.125,1.25,0.0,6.0,linear
102,88113,33815,1,0.264881,0.443273,0.5,0.125,1.25,0.0,6.0,linear
103,88214,34030,1,0.265046,0.443588,0.5,0.125,1.25,0.0,6.0,linear
104,87779,33953,1,0.265096,0.444904,0.5,0.125,1.25,0.0,6.0,linear
105,87874,33755,1,0.265107,0.444903,0.5,0.125,1.25,0.0,6.0,linear
106,88058,33818,1,0.265519,0.445389,0.5,0.125,1.25,0.0,6.0,linear
107,87901,33649,1,0.266174,0.445554,0.5,0.125,1.25,0.0,6.0,linear
108,87885,33585,1,0.266844,0.446807,0.5,0.125,1.25,0.0,6.0,linear
109,88002,33588,1,0.266981,0.447362,0.5,0.125,1.25,0.0,6.0,linear
110,88099,33670,1,0.268796,0.450028,0.5,0.125,1.25,0.0,6.0,linear
111,87847,33636,1,0.269007,0.450459,0.5,0.125,1.25,0.0,6.0,linear
112,87521,33718,1,0.268405,0.449668,0.5,0.125,1.25,0.0,6.0,linear
113,87522,33504,1,0.267812,0.449374,0.5,0.125,1.25,0.0,6.0,linear
114,87664,33341,1,0.268497,0.449749,0.5,0.125,1.25,0.0,6.0,linear
115,87837,33447,1,0.268348,0.450013,0.5,0.125,1.25,0.0,6.0,linear
116,87677,33517,1,0.268097,0.449929,0.5,0.125,1.25,0.0,6.0,linear
117,87966,33699,1,0.267451,0.448625,0.5,0.125,1.25,0.0,6.0,linear
118,87941,33786,1,0.266982,0.447827,0.5,0.125,1.25,0.0,6.0,linear
119,87472,33602,1,0.268385,0.450043,0.5,0.125,1.25,0.0,6.0,linear
120,87294,33525,1,0.267807,0.449256,0.5,0.125,1.25,0.0,6.0,linear
121,87207,33519,1,0.26975,0.453279,0.5,0.125,1.25,0.0,6.0,linear
122,87220,33390,1,0.269495,0.452554,0.5,0.125,1.25,0.0,6.0,linear
123,87210,33272,1,0.269072,0.452644,0.5,0.125,1.25,0.0,6.0,linear
124,87903,33220,1,0.269012,0.452129,0.5,0.125,1.25,0.0,6.0,linear
125,87955,33329,1,0.269543,0.452214,0.5,0.125,1.25,0.0,6.0,linear
126,87301,33119,1,0.270093,0.454076,0.5,0.125,1.25,0.0,6.0,linear
127,87451,33416,1,0.270759,0.454185,0.5,0.125,1.25,0.0,6.0,linear
128,87384,33310,1,0.271123,0.455414,0.5,0.125,1.25,0.0,6.0,linear
129,87356,33208,1,0.269743,0.453281,0.5,0.125,1.25,0.0,6.0,linear
130,87208,33272,1,0.270664,0.454529,0.5,0.125,1.25,0.0,6.0,linear
131,87584,33278,1,0.270602,0.454342,0.5,0.125,1.25,0.0,6.0,linear
132,87408,33074,1,0.271218,0.456406,0.5,0.125,1.25,0.0,6.0,linear
133,87396,33194,1,0.271379,0.455787,0.5,0.125,1.25,0.0,6.0,linear
134,87775,33144,1,0.271345,0.455849,0.5,0.125,1.25,0.0,6.0,linear
135,87609,33294,1,0.271789,0.456453,0.5,0.125,1.25,0.0,6.0,linear
136,87617,33173,1,0.270667,0.454598,0.5,0.125,1.25,0.0,6.0,linear
137,87635,33344,1,0.270006,0.453035,0.5,0.125,1.25,0.0,6.0,linear
138,87148,33363,1,0.269667,0.452494,0.5,0.125,1.25,0.0,6.0,linear
139,87106,33206,1,0.270322,0.453909,0.5,0.125,1.25,0.0,6.0,linear
140,87329,33354,1,0.270023,0.453373,0.5,0.125,1.25,0.0,6.0,linear
141,87699,33513,1,0.26925,0.451692,0.5,0.125,1.25,0.0,6.0,linear
142,87815,33595,1,0.267109,0.448382,0.5,0.125,1.25,0.0,6.0,linear
143,88158,33686,1,0.268532,0.450906,0.5,0.125,1.25,0.0,6.0,linear
144,87777,33557,1,0.268698,0.451078,0.5,0.125,1.25,0.0,6.0,linear
145,87959,33719,1,0.267817,0.449377,0.5,0.125,1.25,0.0,6.0,linear
146,87593,33413,1,0.267545,0.449206,0.5,0.125,1.25,0.0,6.0,linear
147,87962,33520,1,0.266086,0.446228,0.5,0.125,1.25,0.0,6.0,linear
148,87953,33797,1,0.265261,0.444187,0.5,0.125,1.25,0.0,6.0,linear
149,88280,34012,1,0.264513,0.443443,0.5,0.125,1.25,0.0,6.0,linear
150,88006,34089,1,0.26412,0.442398,0.5,0.125,1.25,0.0,6.0,linear
151,88129,34097,1,0.265679,0.445667,0.5,0.125,1.25,0.0,6.0,linear
152,88301,34058,1,0.264528,0.443919,0.5,0.125,1.25,0.0,6.0,linear
153,88366,34251,1,0.264062,0.442894,0.5,0.125,1.25,0.0,6.0,linear
154,88376,34169,1,0.264161,0.442593,0.5,0.125,1.25,0.0,6.0,linear
155,88073,34004,1,0.264856,0.443331,0.5,0.125,1.25,0.0,6.0,linear
156,88564,33990,1,0.265455,0.443671,0.5,0.125,1.25,0.0,6.0,linear
157,88141,34122,1,0.264836,0.443164,0.5,0.125,1.25,0.0,6.0,linear
158,87734,33887,1,0.26506,0.442645,0.5,0.125,1.25,0.0,6.0,linear
159,87728,34178,1,0.264901,0.443051,0.5,0.125,1.25,0.0,6.0,linear
160,88297,34474,1,0.263183,0.440199,0.5,0.125,1.25,0.0,6.0,linear
161,87695,34224,1,0.264602,0.443098,0.5,0.125,1.25,0.0,6.0,linear
162,87594,33898,1,0.266006,0.44527,0.5,0.125,1.25,0.0,6.0,linear
163,87639,33752,1,0.267629,0.448432,0.5,0.125,1.25,0.0,6.0,linear
164,87755,33481,1,0.269391,0.451847,0.5,0.125,1.25,0.0,6.0,linear
165,87606,33260,1,0.269348,0.452565,0.5,0.125,1.25,0.0,6.0,linear
166,87165,33029,1,0.269358,0.451763,0.5,0.125,1.25,0.0,6.0,linear
167,87229,33073,1,0.268769,0.450381,0.5,0.125,1.25,0.0,6.0,linear
168,87847,33258,1,0.269844,0.453019,0.5,0.125,1.25,0.0,6.0,linear
169,87632,33049,1,0.269419,0.451994,0.5,0.125,1.25,0.0,6.0,linear
170,88015,33366,1,0.268899,0.451178,0.5,0.125,1.25,0.0,6.0,linear
171,87902,33511,1,0.268784,0.450192,0.5,0.125,1.25,0.0,6.0,linear
172,87524,33460,1,0.268405,0.450073,0.5,0.125,1.25,0.0,6.0,linear
173,87673,33477,1,0.267697,0.449365,0.5,0.125,1.25,0.0,6.0,linear
174,87833,33462,1,0.268455,0.450297,0.5,0.125,1.25,0.0,6.0,linear
175,87493,33419,1,0.270284,0.453504,0.5,0.125,1.25,0.0,6.0,linear
176,87372,33243,1,0.269278,0.451484,0.5,0.125,1.25,0.0,6.0,linear
177,87344,33315,1,0.269545,0.452419,0.5,0.125,1.25,0.0,6.0,linear
178,87488,33300,1,0.269199,0.451452,0.5,0.125,1.25,0.0,6.0,linear
179,87557,33413,1,0.269097,0.45075,0.5,0.125,1.25,0.0,6.0,linear
180,87269,33285,1,0.26797,0.449773,0.5,0.125,1.25,0.0,6.0,linear
181,87583,33482,1,0.267143,0.448819,0.5,0.125,1.25,0.0,6.0,linear
182,87948,33497,1,0.267997,0.448496,0.5,0.125,1.25,0.0,6.0,linear
183,87901,33485,1,0.266278,0.4454,0.5,0.125,1.25,0.0,6.0,linear
184,87924,33675,1,0.265656,0.444652,0.5,0.125,1.25,0.0,6.0,linear
185,87936,33920,1,0.266021,0.445759,0.5,0.125,1.25,0.0,6.0,linear
186,88055,34114,1,0.264658,0.442714,0.5,0.125,1.25,0.0,6.0,linear
187,87981,34280,1,0.264808,0.443029,0.5,0.125,1.25,0.0,6.0,linear
188,88372,34229,1,0.265363,0.444747,0.5,0.125,1.25,0.0,6.0,linear
189,88332,34153,1,0.26521,0.444312,0.5,0.125,1.25,0.0,6.0,linear
190,88254,33964,1,0.266343,0.446279,0.5,0.125,1.25,0.0,6.0,linear
191,88012,33780,1,0.266833,0.446883,0.5,0.125,1.25,0.0,6.0,linear
192,88076,33967,1,0.265626,0.445349,0.5,0.125,1.25,0.0,6.0,linear
193,88134,33988,1,0.267229,0.448531,0.5,0.125,1.25,0.0,6.0,linear
194,87523,33629,1,0.2676,0.4492,0.5,0.125,1.25,0.0,6.0,linear
195,87820,33593,1,0.268886,0.450764,0.5,0.125,1.25,0.0,6.0,linear
196,87278,33326,1,0.269429,0.451942,0.5,0.125,1.25,0.0,6.0,linear
197,87651,33492,1,0.267451,0.448767,0.5,0.125,1.25,0.0,6.0,linear
198,87850,33536,1,0.268828,0.45045,0.5,0.125,1.25,0.0,6.0,linear
199,87308,33306,1,0.268467,0.45002,0.5,0.125,1.25,0.0,6.0,linear
200,87761,33519,1,0.266666,0.447086,0.5,0.125,1.25,0.0,6.0,linear
201,88238,33779,1,0.267545,0.449225,0.5,0.125,1.25,0.0,6.0,linear
202,88321,33879,1,0.267435,0.448034,0.5,0.125,1.25,0.0,6.0,linear
203,88035,33875,1,0.266526,0.446975,0.5,0.125,1.25,0.0,6.0,linear
204,88093,33973,1,0.266755,0.447096,0.5,0.125,1.25,0.0,6.0,linear
205,88284,33833,1,0.266609,0.446607,0.5,0.125,1.25,0.0,6.0,linear
206,87949,33854,1,0.267559,0.449098,0.5,0.125,1.25,0.0,6.0,linear
207,87751,33630,1,0.269236,0.451155,0.5,0.125,1.25,0.0,6.0,linear
208,87479,33390,1,0.2688,0.450466,0.5,0.125,1.25,0.0,6.0,linear
209,87744,33459,1,0.266331,0.446918,0.5,0.125,1.25,0.0,6.0,linear
210,87928,33604,1,0.267992,0.448841,0.5,0.125,1.25,0.0,6.0,linear
211,87831,33714,1,0.268352,0.450542,0.5,0.125,1.25,0.0,6.0,linear
212,88167,33656,1,0.267193,0.447302,0.5,0.125,1.25,0.0,6.0,linear
213,87964,33701,1,0.2653,0.444466,0.5,0.125,1.25,0.0,6.0,linear
214,87635,33656,1,0.265298,0.44484,0.5,0.125,1.25,0.0,6.0,linear
215,88091,33894,1,0.264813,0.443791,0.5,0.125,1.25,0.0,6.0,linear
216,87602,33766,1,0.264359,0.442817,0.5,0.125,1.25,0.0,6.0,linear
217,87704,33970,1,0.264361,0.442775,0.5,0.125,1.25,0.0,6.0,linear
218,87797,33919,1,0.263066,0.439431,0.5,0.125,1.25,0.0,6.0,linear
219,87960,34111,1,0.263302,0.440822,0.5,0.125,1.25,0.0,6.0,linear
220,88281,34205,1,0.263748,0.440377,0.5,0.125,1.25,0.0,6.0,linear
221,88456,34371,1,0.263062,0.439593,0.5,0.125,1.25,0.0,6.0,linear
222,88166,34228,1,0.264274,0.442089,0.5,0.125,1.25,0.0,6.0,linear
223,88293,34247,1,0.263522,0.440704,0.5,0.125,1.25,0.0,6.0,linear
224,88150,34221,1,0.263609,0.441955,0.5,0.125,1.25,0.0,6.0,linear
225,88448,34266,1,0.265198,0.445236,0.5,0.125,1.25,0.0,6.0,linear
226,88217,34047,1,0.264164,0.441729,0.5,0.125,1.25,0.0,6.0,linear
227,88186,34147,1,0.263816,0.441824,0.5,0.125,1.25,0.0,6.0,linear
228,88064,33945,1,0.263736,0.440989,0.5,0.125,1.25,0.0,6.0,linear
229,87980,34077,1,0.264039,0.441354,0.5,0.125,1.25,0.0,6.0,linear
230,88024,34214,1,0.264175,0.442128,0.5,0.125,1.25,0.0,6.0,linear
231,87901,34185,1,0.263555,0.441634,0.5,0.125,1.25,0.0,6.0,linear
232,87974,34069,1,0.264432,0.44306,0.5,0.125,1.25,0.0,6.0,linear
233,88149,33889,1,0.265609,0.444562,0.5,0.125,1.25,0.0,6.0,linear
234,88044,33956,1,0.264673,0.443073,0.5,0.125,1.25,0.0,6.0,linear
235,88024,33958,1,0.264131,0.442762,0.5,0.125,1.25,0.0,6.0,linear
236,88276,33964,1,0.264033,0.441739,0.5,0.125,1.25,0.0,6.0,linear
237,88578,34076,1,0.264937,0.443967,0.5,0.125,1.25,0.0,6.0,linear
238,88475,33987,1,0.265072,0.443747,0.5,0.125,1.25,0.0,6.0,linear
239,88132,33914,1,0.265655,0.444669,0.5,0.125,1.25,0.0,6.0,linear
240,87693,33693,1,0.265105,0.443679,0.5,0.125,1.25,0.0,6.0,linear
241,87896,33908,1,0.264846,0.443889,0.5,0.125,1.25,0.0,6.0,linear
242,88135,33931,1,0.264556,0.4432,0.5,0.125,1.25,0.0,6.0,linear
243,88119,33886,1,0.26436,0.442261,0.5,0.125,1.25,0.0,6.0,linear
244,87956,34048,1,0.262561,0.439118,0.5,0.125,1.25,0.0,6.0,linear
245,88254,34457,1,0.261976,0.438909,0.5,0.125,1.25,0.0,6.0,linear
246,87762,34052,1,0.261761,0.438374,0.5,0.125,1.25,0.0,6.0,linear
247,87970,34172,1,0.26322,0.439544,0.5,0.125,1.25,0.0,6.0,linear
248,87717,34099,1,0.264084,0.440595,0.5,0.125,1.25,0.0,6.0,linear
249,88112,34240,1,0.262961,0.439912,0.5,0.125,1.25,0.0,6.0,linear
250,88063,34265,1,0.264507,0.442443,0.5,0.125,1.25,0.0,6.0,linear
251,88589,34425,1,0.264709,0.442726,0.5,0.125,1.25,0.0,6.0,linear
252,88027,33946,1,0.264317,0.442309,0.5,0.125,1.25,0.0,6.0,linear
253,87928,33992,1,0.265739,0.444549,0.5,0.125,1.25,0.0,6.0,linear
254,87870,33869,1,0.265664,0.444021,0.5,0.125,1.25,0.0,6.0,linear
255,88439,33994,1,0.266894,0.446535,0.5,0.125,1.25,0.0,6.0,linear
256,88068,33807,1,0.266099,0.444533,0.5,0.125,1.25,0.0,6.0,linear
257,87378,33711,1,0.266476,0.44652,0.5,0.125,1.25,0.0,6.0,linear
258,87672,33669,1,0.266667,0.44625,0.5,0.125,1.25,0.0,6.0,linear
259,87336,33619,1,0.264694,0.443182,0.5,0.125,1.25,0.0,6.0,linear
260,87664,33891,1,0.265719,0.445292,0.5,0.125,1.25,0.0,6.0,linear
261,87807,33732,1,0.265907,0.445363,0.5,0.125,1.25,0.0,6.0,linear
262,88036,33841,1,0.266942,0.447671,0.5,0.125,1.25,0.0,6.0,linear
263,88401,33770,1,0.267736,0.448502,0.5,0.125,1.25,0.0,6.0,linear
264,87822,33677,1,0.266826,0.447444,0.5,0.125,1.25,0.0,6.0,linear
265,87866,33600,1,0.265754,0.445369,0.5,0.125,1.25,0.0,6.0,linear
266,87720,33623,1,0.265721,0.445101,0.5,0.125,1.25,0.0,6.0,linear
267,87901,33673,1,0.26488,0.44327,0.5,0.125,1.25,0.0,6.0,linear
268,87884,33868,1,0.265752,0.444925,0.5,0.125,1.25,0.0,6.0,linear
269,88143,33916,1,0.265309,0.44466,0.5,0.125,1.25,0.0,6.0,linear
270,87822,34068,1,0.264515,0.443318,0.5,0.125,1.25,0.0,6.0,linear
271,88255,34213,1,0.264735,0.443465,0.5,0.125,1.25,0.0,6.0,linear
272,88372,34341,1,0.265783,0.444995,0.5,0.125,1.25,0.0,6.0,linear
273,87544,33902,1,0.265183,0.445004,0.5,0.125,1.25,0.0,6.0,linear
274,88091,34096,1,0.266439,0.447188,0.5,0.125,1.25,0.0,6.0,linear
275,88205,34029,1,0.266411,0.446913,0.5,0.125,1.25,0.0,6.0,linear
276,88052,33917,1,0.267225,0.448037,0.5,0.125,1.25,0.0,6.0,linear
277,88050,33778,1,0.267624,0.448442,0.5,0.125,1.25,0.0,6.0,linear
278,88014,33830,1,0.266304,0.446464,0.5,0.125,1.25,0.0,6.0,linear
279,87701,33760,1,0.265789,0.446031,0.5,0.125,1.25,0.0,6.0,linear
280,87788,33847,1,0.266572,0.446465,0.5,0.125,1.25,0.0,6.0,linear
281,87955,34053,1,0.265293,0.445201,0.5,0.125,1.25,0.0,6.0,linear
282,87664,33851,1,0.265825,0.446324,0.5,0.125,1.25,0.0,6.0,linear
283,87711,33715,1,0.264523,0.443073,0.5,0.125,1.25,0.0,6.0,linear
284,88052,34114,1,0.263034,0.440759,0.5,0.125,1.25,0.0,6.0,linear
285,88064,34153,1,0.26359,0.441481,0.5,0.125,1.25,0.0,6.0,linear
286,87930,33982,1,0.262985,0.440058,0.5,0.125,1.25,0.0,6.0,linear
287,88188,34161,1,0.263451,0.440434,0.5,0.125,1.25,0.0,6.0,linear
288,88706,34214,1,0.264839,0.443253,0.5,0.125,1.25,0.0,6.0,linear
289,88314,33999,1,0.264121,0.441369,0.5,0.125,1.25,0.0,6.0,linear
290,87901,34012,1,0.265519,0.444847,0.5,0.125,1.25,0.0,6.0,linear
291,87943,33905,1,0.265596,0.444672,0.5,0.125,1.25,0.0,6.0,linear
292,87835,33923,1,0.265062,0.443902,0.5,0.125,1.25,0.0,6.0,linear
293,88103,34155,1,0.26473,0.443368,0.5,0.125,1.25,0.0,6.0,linear
294,88243,34211,1,0.264585,0.442804,0.5,0.125,1.25,0.0,6.0,linear
295,88297,34387,1,0.264665,0.443898,0.5,0.125,1.25,0.0,6.0,linear
296,87725,34070,1,0.264964,0.443418,0.5,0.125,1.25,0.0,6.0,linear
297,87662,33951,1,0.266733,0.446745,0.5,0.125,1.25,0.0,6.0,linear
298,87760,33812,1,0.266852,0.447211,0.5,0.125,1.25,0.0,6.0,linear
299,87695,33616,1,0.26618,0.446817,0.5,0.125,1.25,0.0,6.0,linear
300,88091,33796,1,0.265903,0.446043,0.5,0.125,1.25,0.0,6.0,linear
301,87959,33727,1,0.264516,0.443379,0.5,0.125,1.25,0.0,6.0,linear
302,88690,34290,1,0.26491,0.443453,0.5,0.125,1.25,0.0,6.0,linear
303,88187,34047,1,0.264679,0.443804,0.5,0.125,1.25,0.0,6.0,linear
304,87857,33863,1,0.265475,0.445158,0.5,0.125,1.25,0.0,6.0,linear
305,87656,33845,1,0.266357,0.446979,0.5,0.125,1.25,0.0,6.0,linear
306,87727,33851,1,0.264804,0.44331,0.5,0.125,1.25,0.0,6.0,linear
307,87619,33931,1,0.26551,0.445037,0.5,0.125,1.25,0.0,6.0,linear
308,88338,33856,1,0.265814,0.445274,0.5,0.125,1.25,0.0,6.0,linear
309,88471,34029,1,0.264367,0.443147,0.5,0.125,1.25,0.0,6.0,linear
310,88248,34009,1,0.265738,0.445657,0.5,0.125,1.25,0.0,6.0,linear
311,87767,33828,1,0.265873,0.444757,0.5,0.125,1.25,0.0,6.0,linear
312,87750,33893,1,0.265615,0.444144,0.5,0.125,1.25,0.0,6.0,linear
313,88063,34114,1,0.264375,0.442689,0.5,0.125,1.25,0.0,6.0,linear
314,87952,34079,1,0.265849,0.44592,0.5,0.125,1.25,0.0,6.0,linear
315,87983,34093,1,0.264213,0.442154,0.5,0.125,1.25,0.0,6.0,linear
316,88267,33931,1,0.265014,0.444139,0.5,0.125,1.25,0.0,6.0,linear
317,88156,33880,1,0.265003,0.444624,0.5,0.125,1.25,0.0,6.0,linear

