generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87437,22481,1,0.402725,0.624034,0.5,0.025,2.6,0.0,6.0,linear
40,87318,22504,1,0.40289,0.624018,0.5,0.025,2.6,0.0,6.0,linear
41,87720,22504,1,0.402636,0.623926,0.5,0.025,2.6,0.0,6.0,linear
42,88174,22714,1,0.40389,0.626089,0.5,0.025,2.6,0.0,6.0,linear
43,87818,22551,1,0.404746,0.627897,0.5,0.025,2.6,0.0,6.0,linear
44,87448,22396,1,0.404725,0.628884,0.5,0.025,2.6,0.0,6.0,linear
45,87227,22213,1,0.406084,0.629707,0.5,0.025,2.6,0.0,6.0,linear
46,86914,22003,1,0.408195,0.633116,0.5,0.025,2.6,0.0,6.0,linear
47,86600,21746,1,0.407972,0.633424,0.5,0.025,2.6,0.0,6.0,linear
48,86847,21782,1,0.409249,0.63535,0.5,0.025,2.6,0.0,6.0,linear
49,86287,21660,1,0.40863,0.634348,0.5,0.025,2.6,0.0,6.0,linear
50,86149,21773,1,0.410669,0.636753,0.5,0.025,2.6,0.0,6.0,linear
51,86041,21584,1,0.41179,0.638665,0.5,0.025,2.6,0.0,6.0,linear
52,85877,21480,1,0.411058,0.636822,0.5,0.025,2.6,0.0,6.0,linear
53,85925,21500,1,0.411805,0.637767,0.5,0.025,2.6,0.0,6.0,linear
54,85467,21333,1,0.411918,0.63848,0.5,0.025,2.6,0.0,6.0,linear
55,85612,21181,1,0.411875,0.637587,0.5,0.025,2.6,0.0,6.0,linear
56,85618,21188,1,0.412882,0.638554,0.5,0.025,2.6,0.0,6.0,linear
57,85365,21231,1,0.411458,0.636833,0.5,0.025,2.6,0.0,6.0,linear
58,85258,21225,1,0.41225,0.638606,0.5,0.025,2.6,0.0,6.0,linear
59,85241,21150,1,0.411937,0.638238,0.5,0.025,2.6,0.0,6.0,linear
60,85286,21100,1,0.41229,0.638718,0.5,0.025,2.6,0.0,6.0,linear
61,85337,21128,1,0.41134,0.637585,0.5,0.025,2.6,0.0,6.0,linear
62,85507,21170,1,0.412772,0.63954,0.5,0.025,2.6,0.0,6.0,linear
63,85212,21106,1,0.412333,0.639457,0.5,0.025,2.6,0.0,6.0,linear
64,85385,21157,1,0.411805,0.637438,0.5,0.025,2.6,0.0,6.0,linear
65,85157,21198,1,0.413101,0.63973,0.5,0.025,2.6,0.0,6.0,linear
66,85038,21099,1,0.413921,0.640618,0.5,0.025,2.6,0.0,6.0,linear
67,85489,21115,1,0.414797,0.642253,0.5,0.025,2.6,0.0,6.0,linear
68,85509,21187,1,0.413916,0.641037,0.5,0.025,2.6,0.0,6.0,linear
69,85500,21171,1,0.414463,0.641862,0.5,0.025,2.6,0.0,6.0,linear
70,84980,21069,1,0.415537,0.643263,0.5,0.025,2.6,0.0,6.0,linear
71,85195,21217,1,0.413298,0.639813,0.5,0.025,2.6,0.0,6.0,linear
72,85370,21354,1,0.413987,0.641712,0.5,0.025,2.6,0.0,6.0,linear
73,85185,21217,1,0.413032,0.640409,0.5,0.025,2.6,0.0,6.0,linear
74,85481,21171,1,0.41469,0.642525,0.5,0.025,2.6,0.0,6.0,linear
75,85375,21113,1,0.4148,0.643741,0.5,0.025,2.6,0.0,6.0,linear
76,84912,20969,1,0.415515,0.644652,0.5,0.025,2.6,0.0,6.0,linear
77,84818,20837,1,0.414556,0.642709,0.5,0.025,2.6,0.0,6.0,linear
78,84479,20805,1,0.41338,0.640949,0.5,0.025,2.6,0.0,6.0,linear
79,84871,20894,1,0.415107,0.643203,0.5,0.025,2.6,0.0,6.0,linear
80,84659,20936,1,0.415899,0.644694,0.5,0.025,2.6,0.0,6.0,linear
81,84649,20946,1,0.415235,0.643061,0.5,0.025,2.6,0.0,6.0,linear
82,84505,20950,1,0.414489,0.641315,0.5,0.025,2.6,0.0,6.0,linear
83,85209,21026,1,0.414786,0.6411,0.5,0.025,2.6,0.0,6.0,linear
84,85163,20983,1,0.4156,0.643546,0.5,0.025,2.6,0.0,6.0,linear
85,85200,20799,1,0.416492,0.645197,0.5,0.025,2.6,0.0,6.0,linear
86,85035,20806,1,0.417466,0.645781,0.5,0.025,2.6,0.0,6.0,linear
87,84925,20843,1,0.416181,0.643838,0.5,0.025,2.6,0.0,6.0,linear
88,84435,20839,1,0.41558,0.642252,0.5,0.025,2.6,0.0,6.0,linear
89,84477,20707,1,0.41706,0.645752,0.5,0.025,2.6,0.0,6.0,linear
90,84342,20664,1,0.417899,0.646489,0.5,0.025,2.6,0.0,6.0,linear
91,83990,20527,1,0.418022,0.64683,0.5,0.025,2.6,0.0,6.0,linear
92,84056,20488,1,0.416365,0.644409,0.5,0.025,2.6,0.0,6.0,linear
93,84407,20687,1,0.415768,0.642639,0.5,0.025,2.6,0.0,6.0,linear
94,84590,20875,1,0.41561,0.643469,0.5,0.025,2.6,0.0,6.0,linear
95,84228,20726,1,0.416568,0.645069,0.5,0.025,2.6,0.0,6.0,linear
96,84599,20527,1,0.417125,0.644703,0.5,0.025,2.6,0.0,6.0,linear
97,84463,20572,1,0.415479,0.642744,0.5,0.025,2.6,0.0,6.0,linear
98,84066,20648,1,0.414634,0.641538,0.5,0.025,2.6,0.0,6.0,linear
99,84182,20721,1,0.413929,0.63979,0.5,0.025,2.6,0.0,6.0,linear
100,84389,20908,1,0.414247,0.641329,0.5,0.025,2.6,0.0,6.0,linear
101,84498,21003,1,0.414602,0.642657,0.5,0.025,2.6,0.0,6.0,linear
102,84966,20960,1,0.413308,0.640376,0.5,0.025,2.6,0.0,6.0,linear
103,84892,21066,1,0.411864,0.637599,0.5,0.025,2.6,0.0,6.0,linear
104,85016,21217,1,0.412127,0.63713,0.5,0.025,2.6,0.0,6.0,linear
105,85415,21227,1,0.411389,0.63718,0.5,0.025,2.6,0.0,6.0,linear
106,85446,21325,1,0.411417,0.637906,0.5,0.025,2.6,0.0,6.0,linear
107,85222,21287,1,0.413136,0.639543,0.5,0.025,2.6,0.0,6.0,linear
108,85176,21234,1,0.412703,0.639102,0.5,0.025,2.6,0.0,6.0,linear
109,85183,21184,1,0.413744,0.640787,0.5,0.025,2.6,0.0,6.0,linear
110,85526,21247,1,0.413106,0.639828,0.5,0.025,2.6,0.0,6.0,linear
111,85186,21062,1,0.414193,0.643085,0.5,0.025,2.6,0.0,6.0,linear
112,85200,21026,1,0.414864,0.644558,0.5,0.025,2.6,0.0,6.0,linear
113,85285,20894,1,0.416754,0.646819,0.5,0.025,2.6,0.0,6.0,linear
114,84752,20761,1,0.416229,0.645554,0.5,0.025,2.6,0.0,6.0,linear
115,84895,20850,1,0.415842,0.643741,0.5,0.025,2.6,0.0,6.0,linear
116,84807,20972,1,0.415773,0.643584,0.5,0.025,2.6,0.0,6.0,linear
117,85073,20942,1,0.414776,0.642595,0.5,0.025,2.6,0.0,6.0,linear
118,84925,20971,1,0.414979,0.642288,0.5,0.025,2.6,0.0,6.0,linear
119,84913,20924,1,0.4148,0.643932,0.5,0.025,2.6,0.0,6.0,linear
120,84809,20881,1,0.416184,0.644474,0.5,0.025,2.6,0.0,6.0,linear
121,84649,20827,1,0.416701,0.645967,0.5,0.025,2.6,0.0,6.0,linear
122,84908,20783,1,0.416508,0.645741,0.5,0.025,2.6,0.0,6.0,linear
123,84815,20775,1,0.415275,0.644012,0.5,0.025,2.6,0.0,6.0,linear
124,84534,20653,1,0.415846,0.64411,0.5,0.025,2.6,0.0,6.0,linear
125,84044,20521,1,0.41613,0.64481,0.5,0.025,2.6,0.0,6.0,linear
126,84453,20518,1,0.417002,0.644786,0.5,0.025,2.6,0.0,6.0,linear
127,84266,20518,1,0.417246,0.64479,0.5,0.025,2.6,0.0,6.0,linear
128,84614,20597,1,0.417862,0.646485,0.5,0.025,2.6,0.0,6.0,linear
129,84345,20484,1,0.417448,0.645908,0.5,0.025,2.6,0.0,6.0,linear
130,84358,20550,1,0.417132,0.644462,0.5,0.025,2.6,0.0,6.0,linear
131,83632,20451,1,0.416794,0.644603,0.5,0.025,2.6,0.0,6.0,linear
132,83769,20591,1,0.415335,0.642306,0.5,0.025,2.6,0.0,6.0,linear
133,83804,20729,1,0.415701,0.64272,0.5,0.025,2.6,0.0,6.0,linear
134,84404,20752,1,0.416738,0.646149,0.5,0.025,2.6,0.0,6.0,linear
135,84808,20750,1,0.417135,0.645863,0.5,0.025,2.6,0.0,6.0,linear
136,84727,20724,1,0.417414,0.646676,0.5,0.025,2.6,0.0,6.0,linear
137,84477,20600,1,0.417918,0.648342,0.5,0.025,2.6,0.0,6.0,linear
138,84239,20420,1,0.418052,0.648136,0.5,0.025,2.6,0.0,6.0,linear
139,83664,20171,1,0.417885,0.647685,0.5,0.025,2.6,0.0,6.0,linear
140,83760,20211,1,0.417476,0.6471,0.5,0.025,2.6,0.0,6.0,linear
141,84023,20251,1,0.419315,0.647634,0.5,0.025,2.6,0.0,6.0,linear
142,83315,20257,1,0.417957,0.646876,0.5,0.025,2.6,0.0,6.0,linear
143,83595,20270,1,0.417854,0.645889,0.5,0.025,2.6,0.0,6.0,linear
144,83794,20462,1,0.418159,0.647152,0.5,0.025,2.6,0.0,6.0,linear
145,83889,20509,1,0.415936,0.644852,0.5,0.025,2.6,0.0,6.0,linear
146,84175,20594,1,0.415686,0.644092,0.5,0.025,2.6,0.0,6.0,linear
147,84724,20828,1,0.417634,0.646089,0.5,0.025,2.6,0.0,6.0,linear
148,84192,20520,1,0.417922,0.647476,0.5,0.025,2.6,0.0,6.0,linear
149,84456,20647,1,0.417866,0.647233,0.5,0.025,2.6,0.0,6.0,linear
150,84077,20554,1,0.417191,0.645721,0.5,0.025,2.6,0.0,6.0,linear
151,84032,20487,1,0.417062,0.645829,0.5,0.025,2.6,0.0,6.0,linear
152,83836,20404,1,0.417295,0.645711,0.5,0.025,2.6,0.0,6.0,linear
153,84223,20477,1,0.416279,0.64348,0.5,0.025,2.6,0.0,6.0,linear
154,83994,20632,1,0.415466,0.643231,0.5,0.025,2.6,0.0,6.0,linear
155,84075,20599,1,0.41617,0.643201,0.5,0.025,2.6,0.0,6.0,linear
156,84418,20956,1,0.414848,0.641347,0.5,0.025,2.6,0.0,6.0,linear
157,84651,20930,1,0.414488,0.641103,0.5,0.025,2.6,0.0,6.0,linear
158,85352,21095,1,0.413876,0.639715,0.5,0.025,2.6,0.0,6.0,linear
159,84803,21113,1,0.414164,0.640546,0.5,0.025,2.6,0.0,6.0,linear
160,84914,20921,1,0.414768,0.642576,0.5,0.025,2.6,0.0,6.0,linear
161,85024,21123,1,0.413341,0.640851,0.5,0.025,2.6,0.0,6.0,linear
162,85451,21185,1,0.413265,0.640122,0.5,0.025,2.6,0.0,6.0,linear
163,85475,21259,1,0.413239,0.639813,0.5,0.025,2.6,0.0,6.0,linear
164,84791,21209,1,0.412798,0.638668,0.5,0.025,2.6,0.0,6.0,linear
165,84725,21169,1,0.413477,0.640229,0.5,0.025,2.6,0.0,6.0,linear
166,84750,21148,1,0.413238,0.639634,0.5,0.025,2.6,0.0,6.0,linear
167,84959,21101,1,0.41389,0.640735,0.5,0.025,2.6,0.0,6.0,linear
168,85079,21138,1,0.412988,0.639428,0.5,0.025,2.6,0.0,6.0,linear
169,85373,21207,1,0.414999,0.641559,0.5,0.025,2.6,0.0,6.0,linear
170,85227,20986,1,0.413284,0.639743,0.5,0.025,2.6,0.0,6.0,linear
171,85270,21035,1,0.412258,0.638377,0.5,0.025,2.6,0.0,6.0,linear
172,85165,21045,1,0.412317,0.639223,0.5,0.025,2.6,0.0,6.0,linear
173,85373,21218,1,0.412829,0.638948,0.5,0.025,2.6,0.0,6.0,linear
174,85040,21381,1,0.411828,0.637748,0.5,0.025,2.6,0.0,6.0,linear
175,85205,21339,1,0.411249,0.63717,0.5,0.025,2.6,0.0,6.0,linear
176,85755,21634,1,0.410474,0.636108,0.5,0.025,2.6,0.0,6.0,linear
177,85882,21530,1,0.412768,0.640023,0.5,0.025,2.6,0.0,6.0,linear
178,85450,21424,1,0.414252,0.641501,0.5,0.025,2.6,0.0,6.0,linear
179,85292,21216,1,0.413069,0.640569,0.5,0.025,2.6,0.0,6.0,linear
180,85713,21319,1,0.412094,0.639073,0.5,0.025,2.6,0.0,6.0,linear
181,85570,21211,1,0.412486,0.639083,0.5,0.025,2.6,0.0,6.0,linear
182,85883,21411,1,0.41183,0.637323,0.5,0.025,2.6,0.0,6.0,linear
183,85219,21469,1,0.411668,0.637918,0.5,0.025,2.6,0.0,6.0,linear
184,85479,21494,1,0.412208,0.639094,0.5,0.025,2.6,0.0,6.0,linear
185,85372,21194,1,0.412933,0.640767,0.5,0.025,2.6,0.0,6.0,linear
186,85460,21110,1,0.41375,0.641546,0.5,0.025,2.6,0.0,6.0,linear
187,85021,21084,1,0.41481,0.644172,0.5,0.025,2.6,0.0,6.0,linear
188,85202,20985,1,0.413428,0.641547,0.5,0.025,2.6,0.0,6.0,linear
189,85770,21228,1,0.413511,0.640942,0.5,0.025,2.6,0.0,6.0,linear
190,85470,21211,1,0.413339,0.641857,0.5,0.025,2.6,0.0,6.0,linear
191,85139,21028,1,0.413248,0.642426,0.5,0.025,2.6,0.0,6.0,linear
192,85729,21155,1,0.413258,0.642392,0.5,0.025,2.6,0.0,6.0,linear
193,85362,21062,1,0.413907,0.641595,0.5,0.025,2.6,0.0,6.0,linear
194,85025,20884,1,0.414971,0.64226,0.5,0.025,2.6,0.0,6.0,linear
195,84267,20730,1,0.414356,0.642162,0.5,0.025,2.6,0.0,6.0,linear
196,84920,20811,1,0.41534,0.642094,0.5,0.025,2.6,0.0,6.0,linear
197,84700,20756,1,0.416204,0.643378,0.5,0.025,2.6,0.0,6.0,linear
198,84531,20710,1,0.416545,0.645481,0.5,0.025,2.6,0.0,6.0,linear
199,84626,20644,1,0.416103,0.644598,0.5,0.025,2.6,0.0,6.0,linear
200,84725,20538,1,0.415912,0.644881,0.5,0.025,2.6,0.0,6.0,linear
201,84431,20525,1,0.417133,0.646121,0.5,0.025,2.6,0.0,6.0,linear
202,84767,20504,1,0.418606,0.647111,0.5,0.025,2.6,0.0,6.0,linear
203,84288,20351,1,0.418429,0.647449,0.5,0.025,2.6,0.0,6.0,linear
204,84077,20563,1,0.41684,0.644859,0.5,0.025,2.6,0.0,6.0,linear
205,83970,20564,1,0.415596,0.643227,0.5,0.025,2.6,0.0,6.0,linear
206,84412,20866,1,0.414095,0.639731,0.5,0.025,2.6,0.0,6.0,linear
207,84661,21058,1,0.413473,0.639814,0.5,0.025,2.6,0.0,6.0,linear
208,84572,20951,1,0.415407,0.643579,0.5,0.025,2.6,0.0,6.0,linear
209,84562,20843,1,0.416179,0.64543,0.5,0.025,2.6,0.0,6.0,linear
210,84396,20662,1,0.415979,0.644783,0.5,0.025,2.6,0.0,6.0,linear
211,83991,20590,1,0.41736,0.645722,0.5,0.025,2.6,0.0,6.0,linear
212,83857,20420,1,0.418051,0.64626,0.5,0.025,2.6,0.0,6.0,linear
213,84003,20493,1,0.417723,0.645767,0.5,0.025,2.6,0.0,6.0,linear
214,84143,20558,1,0.41838,0.646681,0.5,0.025,2.6,0.0,6.0,linear
215,84037,20640,1,0.416832,0.643921,0.5,0.025,2.6,0.0,6.0,linear
216,84296,20858,1,0.416969,0.644156,0.5,0.025,2.6,0.0,6.0,linear
217,84307,20792,1,0.415397,0.643037,0.5,0.025,2.6,0.0,6.0,linear
218,84515,20794,1,0.415756,0.643278,0.5,0.025,2.6,0.0,6.0,linear
219,84331,20773,1,0.415865,0.643483,0.5,0.025,2.6,0.0,6.0,linear
220,84361,20639,1,0.416669,0.645146,0.5,0.025,2.6,0.0,6.0,linear
221,84418,20586,1,0.416625,0.645533,0.5,0.025,2.6,0.0,6.0,linear
222,84285,20489,1,0.417671,0.648119,0.5,0.025,2.6,0.0,6.0,linear
223,84107,20483,1,0.417909,0.648229,0.5,0.025,2.6,0.0,6.0,linear
224,84191,20499,1,0.417052,0.646398,0.5,0.025,2.6,0.0,6.0,linear
225,84293,20583,1,0.417812,0.647154,0.5,0.025,2.6,0.0,6.0,linear
226,84186,20586,1,0.417212,0.646357,0.5,0.025,2.6,0.0,6.0,linear
227,84131,20370,1,0.417525,0.646002,0.5,0.025,2.6,0.0,6.0,linear
228,84189,20429,1,0.417048,0.644879,0.5,0.025,2.6,0.0,6.0,linear
229,84225,20509,1,0.418752,0.647413,0.5,0.025,2.6,0.0,6.0,linear
230,83405,20201,1,0.417992,0.647513,0.5,0.025,2.6,0.0,6.0,linear
231,83905,20310,1,0.418086,0.645878,0.5,0.025,2.6,0.0,6.0,linear
232,83955,20324,1,0.417355,0.645951,0.5,0.025,2.6,0.0,6.0,linear
233,84206,20471,1,0.416802,0.644587,0.5,0.025,2.6,0.0,6.0,linear
234,83875,20567,1,0.41722,0.645893,0.5,0.025,2.6,0.0,6.0,linear
235,84267,20619,1,0.416562,0.645141,0.5,0.025,2.6,0.0,6.0,linear
236,84461,20499,1,0.417268,0.64664,0.5,0.025,2.6,0.0,6.0,linear
237,84371,20439,1,0.418722,0.648621,0.5,0.025,2.6,0.0,6.0,linear
238,83797,20261,1,0.417947,0.646081,0.5,0.025,2.6,0.0,6.0,linear
239,83929,20240,1,0.418365,0.645833,0.5,0.025,2.6,0.0,6.0,linear
240,83850,20213,1,0.418867,0.647413,0.5,0.025,2.6,0.0,6.0,linear
241,83449,20133,1,0.418317,0.646687,0.5,0.025,2.6,0.0,6.0,linear
242,83722,20236,1,0.416737,0.643731,0.5,0.025,2.6,0.0,6.0,linear
243,83941,20538,1,0.416242,0.641488,0.5,0.025,2.6,0.0,6.0,linear
244,83334,20462,1,0.415583,0.642526,0.5,0.025,2.6,0.0,6.0,linear
245,84022,20656,1,0.416095,0.642004,0.5,0.025,2.6,0.0,6.0,linear
246,83919,20693,1,0.415857,0.643169,0.5,0.025,2.6,0.0,6.0,linear
247,84608,20851,1,0.41556,0.643159,0.5,0.025,2.6,0.0,6.0,linear
248,85119,20881,1,0.415844,0.644396,0.5,0.025,2.6,0.0,6.0,linear
249,85344,20942,1,0.416001,0.645316,0.5,0.025,2.6,0.0,6.0,linear
250,84939,20903,1,0.415616,0.643946,0.5,0.025,2.6,0.0,6.0,linear
251,84551,20844,1,0.414917,0.642758,0.5,0.025,2.6,0.0,6.0,linear
252,84790,20826,1,0.415837,0.644116,0.5,0.025,2.6,0.0,6.0,linear
253,84947,20766,1,0.415736,0.643907,0.5,0.025,2.6,0.0,6.0,linear
254,85152,20945,1,0.41529,0.643312,0.5,0.025,2.6,0.0,6.0,linear
255,84930,20972,1,0.415295,0.644286,0.5,0.025,2.6,0.0,6.0,linear
256,84911,20804,1,0.416924,0.644977,0.5,0.025,2.6,0.0,6.0,linear
257,84902,20817,1,0.415311,0.643004,0.5,0.025,2.6,0.0,6.0,linear
258,84773,20861,1,0.414819,0.64302,0.5,0.025,2.6,0.0,6.0,linear
259,84724,20678,1,0.41673,0.64495,0.5,0.025,2.6,0.0,6.0,linear
260,84847,20734,1,0.416238,0.64475,0.5,0.025,2.6,0.0,6.0,linear
261,84810,20844,1,0.415902,0.643525,0.5,0.025,2.6,0.0,6.0,linear
262,84792,20819,1,0.415492,0.64301,0.5,0.025,2.6,0.0,6.0,linear
263,84115,20658,1,0.414747,0.642041,0.5,0.025,2.6,0.0,6.0,linear
264,84342,20653,1,0.415541,0.643109,0.5,0.025,2.6,0.0,6.0,linear
265,84448,20754,1,0.414957,0.642581,0.5,0.025,2.6,0.0,6.0,linear
266,84286,20815,1,0.413185,0.639436,0.5,0.025,2.6,0.0,6.0,linear
267,84499,20988,1,0.414349,0.641598,0.5,0.025,2.6,0.0,6.0,linear
268,84642,21010,1,0.41396,0.640826,0.5,0.025,2.6,0.0,6.0,linear
269,84716,21060,1,0.413517,0.64035,0.5,0.025,2.6,0.0,6.0,linear
270,85161,21263,1,0.413336,0.641235,0.5,0.025,2.6,0.0,6.0,linear
271,85133,21283,1,0.412749,0.642191,0.5,0.025,2.6,0.0,6.0,linear
272,85363,21143,1,0.413315,0.641802,0.5,0.025,2.6,0.0,6.0,linear
273,84834,21026,1,0.412743,0.640584,0.5,0.025,2.6,0.0,6.0,linear
274,85219,20936,1,0.414207,0.64045,0.5,0.025,2.6,0.0,6.0,linear
275,85237,21032,1,0.41282,0.640074,0.5,0.025,2.6,0.0,6.0,linear
276,85529,21126,1,0.414239,0.642334,0.5,0.025,2.6,0.0,6.0,linear
277,84869,20858,1,0.415174,0.64376,0.5,0.025,2.6,0.0,6.0,linear
278,84892,21019,1,0.413804,0.640625,0.5,0.025,2.6,0.0,6.0,linear
279,85182,21133,1,0.412338,0.638624,0.5,0.025,2.6,0.0,6.0,linear
280,85334,21172,1,0.413238,0.639808,0.5,0.025,2.6,0.0,6.0,linear
281,85287,21151,1,0.413391,0.640137,0.5,0.025,2.6,0.0,6.0,linear
282,85094,21151,1,0.413164,0.641277,0.5,0.025,2.6,0.0,6.0,linear
283,85196,20994,1,0.414261,0.642182,0.5,0.025,2.6,0.0,6.0,linear
284,85404,20952,1,0.415006,0.642352,0.5,0.025,2.6,0.0,6.0,linear
285,85068,20816,1,0.416149,0.646683,0.5,0.025,2.6,0.0,6.0,linear
286,84868,20698,1,0.41638,0.647738,0.5,0.025,2.6,0.0,6.0,linear
287,84960,20874,1,0.418463,0.649702,0.5,0.025,2.6,0.0,6.0,linear
288,84550,20465,1,0.419452,0.651528,0.5,0.025,2.6,0.0,6.0,linear
289,84478,20625,1,0.417706,0.647893,0.5,0.025,2.6,0.0,6.0,linear
290,84231,20556,1,0.417464,0.646822,0.5,0.025,2.6,0.0,6.0,linear
291,84179,20519,1,0.416709,0.645168,0.5,0.025,2.6,0.0,6.0,linear
292,84231,20591,1,0.416548,0.64643,0.5,0.025,2.6,0.0,6.0,linear
293,84556,20503,1,0.416593,0.645341,0.5,0.025,2.6,0.0,6.0,linear
294,84393,20578,1,0.416252,0.644114,0.5,0.025,2.6,0.0,6.0,linear
295,84346,20526,1,0.417684,0.646672,0.5,0.025,2.6,0.0,6.0,linear
296,84106,20316,1,0.418456,0.647277,0.5,0.025,2.6,0.0,6.0,linear
297,84024,20352,1,0.415334,0.64248,0.5,0.025,2.6,0.0,6.0,linear
298,83761,20598,1,0.416104,0.64338,0.5,0.025,2.6,0.0,6.0,linear
299,83891,20695,1,0.415038,0.641507,0.5,0.025,2.6,0.0,6.0,linear
300,84419,21010,1,0.416175,0.644331,0.5,0.025,2.6,0.0,6.0,linear
301,84438,20819,1,0.416897,0.64561,0.5,0.025,2.6,0.0,6.0,linear
302,84488,20617,1,0.416832,0.645536,0.5,0.025,2.6,0.0,6.0,linear
303,84167,20459,1,0.417529,0.646846,0.5,0.025,2.6,0.0,6.0,linear
304,84560,20604,1,0.418349,0.647528,0.5,0.025,2.6,0.0,6.0,linear
305,83886,20365,1,0.418417,0.647663,0.5,0.025,2.6,0.0,6.0,linear
306,83841,20385,1,0.417687,0.645696,0.5,0.025,2.6,0.0,6.0,linear
307,83832,20456,1,0.418729,0.647918,0.5,0.025,2.6,0.0,6.0,linear
308,84407,20402,1,0.418065,0.646354,0.5,0.025,2.6,0.0,6.0,linear
309,84363,20458,1,0.416961,0.645841,0.5,0.025,2.6,0.0,6.0,linear
310,84294,20386,1,0.416249,0.645165,0.5,0.025,2.6,0.0,6.0,linear
311,84080,20457,1,0.418613,0.647711,0.5,0.025,2.6,0.0,6.0,linear
312,84091,20424,1,0.417896,0.646541,0.5,0.025,2.6,0.0,6.0,linear
313,83894,20451,1,0.4188,0.64891,0.5,0.025,2.6,0.0,6.0,linear
314,83734,20342,1,0.417933,0.647209,0.5,0.025,2.6,0.0,6.0,linear
315,83764,20462,1,0.417502,0.646444,0.5,0.025,2.6,0.0,6.0,linear
316,83874,20479,1,0.417628,0.646356,0.5,0.025,2.6,0.0,6.0,linear
317,83816,20388,1,0.417837,0.645941,0.5,0.025,2.6,0.0,6.0,linear

