generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81030,9834,1,0.609203,0.807574,0.5,0.5,4.9,0.0,6.0,linear
44,80705,9698,1,0.610845,0.807845,0.5,0.5,4.9,0.0,6.0,linear
45,80372,9601,1,0.612011,0.807024,0.5,0.5,4.9,0.0,6.0,linear
46,79899,9520,1,0.613392,0.80672,0.5,0.5,4.9,0.0,6.0,linear
47,79364,9408,1,0.613784,0.80778,0.5,0.5,4.9,0.0,6.0,linear
48,79343,9421,1,0.614577,0.807367,0.5,0.5,4.9,0.0,6.0,linear
49,79079,9494,1,0.615664,0.808184,0.5,0.5,4.9,0.0,6.0,linear
50,79013,9416,1,0.615643,0.810634,0.5,0.5,4.9,0.0,6.0,linear
51,79145,9320,1,0.616049,0.810722,0.5,0.5,4.9,0.0,6.0,linear
52,79538,9212,1,0.617755,0.811506,0.5,0.5,4.9,0.0,6.0,linear
53,79190,9170,1,0.618495,0.810687,0.5,0.5,4.9,0.0,6.0,linear
54,78701,9145,1,0.619377,0.810967,0.5,0.5,4.9,0.0,6.0,linear
55,78373,9064,1,0.621024,0.810965,0.5,0.5,4.9,0.0,6.0,linear
56,77872,9056,1,0.622916,0.811262,0.5,0.5,4.9,0.0,6.0,linear
57,77504,8930,1,0.624409,0.814452,0.5,0.5,4.9,0.0,6.0,linear
58,77460,8836,1,0.625133,0.813596,0.5,0.5,4.9,0.0,6.0,linear
59,77299,8903,1,0.623593,0.812463,0.5,0.5,4.9,0.0,6.0,linear
60,77242,8937,1,0.623202,0.811709,0.5,0.5,4.9,0.0,6.0,linear
61,77364,8955,1,0.620478,0.809233,0.5,0.5,4.9,0.0,6.0,linear
62,78142,9193,1,0.619842,0.808212,0.5,0.5,4.9,0.0,6.0,linear
63,77823,9218,1,0.617713,0.808043,0.5,0.5,4.9,0.0,6.0,linear
64,78293,9369,1,0.620247,0.810055,0.5,0.5,4.9,0.0,6.0,linear
65,78148,9126,1,0.620564,0.810085,0.5,0.5,4.9,0.0,6.0,linear
66,78185,9152,1,0.619645,0.810211,0.5,0.5,4.9,0.0,6.0,linear
67,78156,9080,1,0.621509,0.812242,0.5,0.5,4.9,0.0,6.0,linear
68,77977,8933,1,0.621932,0.81081,0.5,0.5,4.9,0.0,6.0,linear
69,77761,9028,1,0.620911,0.807908,0.5,0.5,4.9,0.0,6.0,linear
70,77630,9164,1,0.617123,0.805215,0.5,0.5,4.9,0.0,6.0,linear
71,78265,9277,1,0.617068,0.803179,0.5,0.5,4.9,0.0,6.0,linear
72,77954,9317,1,0.617297,0.803603,0.5,0.5,4.9,0.0,6.0,linear
73,78227,9349,1,0.616906,0.804851,0.5,0.5,4.9,0.0,6.0,linear
74,78395,9342,1,0.615492,0.805598,0.5,0.5,4.9,0.0,6.0,linear
75,78751,9449,1,0.615659,0.805572,0.5,0.5,4.9,0.0,6.0,linear
76,78979,9416,1,0.616228,0.807106,0.5,0.5,4.9,0.0,6.0,linear
77,78851,9419,1,0.615731,0.806496,0.5,0.5,4.9,0.0,6.0,linear
78,78686,9480,1,0.614874,0.807391,0.5,0.5,4.9,0.0,6.0,linear
79,79029,9510,1,0.614913,0.806549,0.5,0.5,4.9,0.0,6.0,linear
80,79052,9518,1,0.616272,0.806941,0.5,0.5,4.9,0.0,6.0,linear
81,79007,9395,1,0.615452,0.806722,0.5,0.5,4.9,0.0,6.0,linear
82,78929,9382,1,0.61151,0.803301,0.5,0.5,4.9,0.0,6.0,linear
83,79479,9723,1,0.6114,0.801278,0.5,0.5,4.9,0.0,6.0,linear
84,79750,9798,1,0.609532,0.799847,0.5,0.5,4.9,0.0,6.0,linear
85,80212,9864,1,0.608045,0.79837,0.5,0.5,4.9,0.0,6.0,linear
86,80178,9925,1,0.609082,0.799815,0.5,0.5,4.9,0.0,6.0,linear
87,80328,9878,1,0.606616,0.797974,0.5,0.5,4.9,0.0,6.0,linear
88,80610,10042,1,0.604658,0.795933,0.5,0.5,4.9,0.0,6.0,linear
89,80720,10070,1,0.601827,0.79312,0.5,0.5,4.9,0.0,6.0,linear
90,81078,10253,1,0.600664,0.789835,0.5,0.5,4.9,0.0,6.0,linear
91,81392,10548,1,0.598066,0.788375,0.5,0.5,4.9,0.0,6.0,linear
92,81373,10627,1,0.596968,0.788292,0.5,0.5,4.9,0.0,6.0,linear
93,82201,10803,1,0.596281,0.788455,0.5,0.5,4.9,0.0,6.0,linear
94,82377,10809,1,0.594854,0.788395,0.5,0.5,4.9,0.0,6.0,linear
95,82842,10904,1,0.592203,0.78687,0.5,0.5,4.9,0.0,6.0,linear
96,83447,11110,1,0.590362,0.784554,0.5,0.5,4.9,0.0,6.0,linear
97,83978,11336,1,0.588137,0.781996,0.5,0.5,4.9,0.0,6.0,linear
98,83578,11478,1,0.584746,0.778223,0.5,0.5,4.9,0.0,6.0,linear
99,84598,11585,1,0.582306,0.775415,0.5,0.5,4.9,0.0,6.0,linear
100,84976,11919,1,0.580965,0.774447,0.5,0.5,4.9,0.0,6.0,linear
101,85196,11992,1,0.576207,0.769583,0.5,0.5,4.9,0.0,6.0,linear
102,86095,12312,1,0.57495,0.768206,0.5,0.5,4.9,0.0,6.0,linear
103,86382,12436,1,0.57254,0.767068,0.5,0.5,4.9,0.0,6.0,linear
104,87324,12791,1,0.569971,0.763711,0.5,0.5,4.9,0.0,6.0,linear
105,87825,12977,1,0.565898,0.760539,0.5,0.5,4.9,0.0,6.0,linear
106,88737,13317,1,0.563281,0.759571,0.5,0.5,4.9,0.0,6.0,linear
107,89030,13481,1,0.559212,0.756155,0.5,0.5,4.9,0.0,6.0,linear
108,90028,13763,1,0.556659,0.753802,0.5,0.5,4.9,0.0,6.0,linear
109,90888,14164,1,0.553335,0.749136,0.5,0.5,4.9,0.0,6.0,linear
110,91675,14472,1,0.550166,0.746026,0.5,0.5,4.9,0.0,6.0,linear
111,92577,14855,1,0.544458,0.738683,0.5,0.5,4.9,0.0,6.0,linear
112,93156,15368,1,0.540806,0.735664,0.5,0.5,4.9,0.0,6.0,linear
113,94056,15618,1,0.536927,0.731649,0.5,0.5,4.9,0.0,6.0,linear
114,94997,16069,1,0.533886,0.728174,0.5,0.5,4.9,0.0,6.0,linear
115,95739,16552,1,0.532037,0.727806,0.5,0.5,4.9,0.0,6.0,linear
116,96641,16712,1,0.529328,0.72611,0.5,0.5,4.9,0.0,6.0,linear
117,97379,17079,1,0.525049,0.722994,0.5,0.5,4.9,0.0,6.0,linear
118,97935,17273,1,0.522144,0.718494,0.5,0.5,4.9,0.0,6.0,linear
119,99071,17619,1,0.51939,0.714267,0.5,0.5,4.9,0.0,6.0,linear
120,100214,18227,1,0.517416,0.712445,0.5,0.5,4.9,0.0,6.0,linear
121,100333,18353,1,0.514362,0.709584,0.5,0.5,4.9,0.0,6.0,linear
122,100843,18784,1,0.51141,0.706076,0.5,0.5,4.9,0.0,6.0,linear
123,101483,19071,1,0.509496,0.703725,0.5,0.5,4.9,0.0,6.0,linear
124,102286,19433,1,0.505781,0.699448,0.5,0.5,4.9,0.0,6.0,linear
125,103110,19851,1,0.502314,0.695309,0.5,0.5,4.9,0.0,6.0,linear
126,104013,20291,1,0.500862,0.693144,0.5,0.5,4.9,0.0,6.0,linear
127,104244,20602,1,0.497489,0.689041,0.5,0.5,4.9,0.0,6.0,linear
128,105064,21118,1,0.494346,0.685024,0.5,0.5,4.9,0.0,6.0,linear
129,106001,21463,1,0.493041,0.683612,0.5,0.5,4.9,0.0,6.0,linear
130,106980,21746,1,0.490435,0.680406,0.5,0.5,4.9,0.0,6.0,linear
131,107479,22060,1,0.48892,0.67955,0.5,0.5,4.9,0.0,6.0,linear
132,107715,22374,1,0.486141,0.675505,0.5,0.5,4.9,0.0,6.0,linear
133,107896,22804,1,0.48446,0.672857,0.5,0.5,4.9,0.0,6.0,linear
134,108386,22934,1,0.48342,0.672175,0.5,0.5,4.9,0.0,6.0,linear
135,108778,22926,1,0.483093,0.671718,0.5,0.5,4.9,0.0,6.0,linear
136,109017,23176,1,0.48166,0.670552,0.5,0.5,4.9,0.0,6.0,linear
137,109159,23358,1,0.480678,0.669891,0.5,0.5,4.9,0.0,6.0,linear
138,109682,23248,1,0.481127,0.669449,0.5,0.5,4.9,0.0,6.0,linear
139,109754,23478,1,0.480594,0.669112,0.5,0.5,4.9,0.0,6.0,linear
140,110095,23452,1,0.481752,0.670433,0.5,0.5,4.9,0.0,6.0,linear
141,109698,23423,1,0.479893,0.668057,0.5,0.5,4.9,0.0,6.0,linear
142,109738,23645,1,0.479437,0.668841,0.5,0.5,4.9,0.0,6.0,linear
143,109842,23637,1,0.479438,0.667829,0.5,0.5,4.9,0.0,6.0,linear
144,110205,23709,1,0.47843,0.666177,0.5,0.5,4.9,0.0,6.0,linear
145,110213,23751,1,0.476982,0.664309,0.5,0.5,4.9,0.0,6.0,linear
146,110652,23904,1,0.47687,0.663868,0.5,0.5,4.9,0.0,6.0,linear
147,110705,23865,1,0.477098,0.66304,0.5,0.5,4.9,0.0,6.0,linear
148,110327,23837,1,0.475813,0.662122,0.5,0.5,4.9,0.0,6.0,linear
149,110236,23860,1,0.474947,0.660313,0.5,0.5,4.9,0.0,6.0,linear
150,110723,24357,1,0.47448,0.65997,0.5,0.5,4.9,0.0,6.0,linear
151,110560,24470,1,0.473536,0.658955,0.5,0.5,4.9,0.0,6.0,linear
152,111279,24410,1,0.473688,0.658485,0.5,0.5,4.9,0.0,6.0,linear
153,111301,24362,1,0.47393,0.659866,0.5,0.5,4.9,0.0,6.0,linear
154,111042,24342,1,0.473122,0.657723,0.5,0.5,4.9,0.0,6.0,linear
155,110990,24535,1,0.473692,0.658224,0.5,0.5,4.9,0.0,6.0,linear
156,110785,24373,1,0.47433,0.660634,0.5,0.5,4.9,0.0,6.0,linear
157,111270,24520,1,0.47468,0.661147,0.5,0.5,4.9,0.0,6.0,linear
158,111156,24537,1,0.474202,0.66105,0.5,0.5,4.9,0.0,6.0,linear
159,111229,24564,1,0.474053,0.661046,0.5,0.5,4.9,0.0,6.0,linear
160,111121,24405,1,0.473351,0.65948,0.5,0.5,4.9,0.0,6.0,linear
161,111225,24360,1,0.474244,0.660384,0.5,0.5,4.9,0.0,6.0,linear
162,111189,24432,1,0.474572,0.660526,0.5,0.5,4.9,0.0,6.0,linear
163,110616,24426,1,0.474503,0.661015,0.5,0.5,4.9,0.0,6.0,linear
164,111003,24362,1,0.475108,0.661146,0.5,0.5,4.9,0.0,6.0,linear
165,111040,24221,1,0.474605,0.660929,0.5,0.5,4.9,0.0,6.0,linear
166,111008,24318,1,0.47411,0.660565,0.5,0.5,4.9,0.0,6.0,linear
167,110748,24194,1,0.47443,0.660873,0.5,0.5,4.9,0.0,6.0,linear
168,111110,24286,1,0.47491,0.661194,0.5,0.5,4.9,0.0,6.0,linear
169,111061,24449,1,0.474008,0.6604,0.5,0.5,4.9,0.0,6.0,linear
170,111222,24442,1,0.475055,0.660991,0.5,0.5,4.9,0.0,6.0,linear
171,111041,24423,1,0.475207,0.661856,0.5,0.5,4.9,0.0,6.0,linear
172,110534,24258,1,0.475779,0.662878,0.5,0.5,4.9,0.0,6.0,linear
173,110447,24150,1,0.476154,0.663716,0.5,0.5,4.9,0.0,6.0,linear
174,110669,24112,1,0.477159,0.664213,0.5,0.5,4.9,0.0,6.0,linear
175,110680,23951,1,0.477267,0.665009,0.5,0.5,4.9,0.0,6.0,linear
176,110531,23981,1,0.476576,0.66497,0.5,0.5,4.9,0.0,6.0,linear
177,110652,23905,1,0.478432,0.668107,0.5,0.5,4.9,0.0,6.0,linear
178,110600,23789,1,0.477546,0.666194,0.5,0.5,4.9,0.0,6.0,linear
179,110809,23930,1,0.477343,0.665425,0.5,0.5,4.9,0.0,6.0,linear
180,110430,23907,1,0.476173,0.663541,0.5,0.5,4.9,0.0,6.0,linear
181,110729,24027,1,0.475139,0.661486,0.5,0.5,4.9,0.0,6.0,linear
182,110866,24276,1,0.474457,0.660713,0.5,0.5,4.9,0.0,6.0,linear
183,110829,24152,1,0.475102,0.66221,0.5,0.5,4.9,0.0,6.0,linear
184,111002,24077,1,0.475801,0.661457,0.5,0.5,4.9,0.0,6.0,linear
185,110437,24144,1,0.474699,0.661459,0.5,0.5,4.9,0.0,6.0,linear
186,110549,24093,1,0.474974,0.660632,0.5,0.5,4.9,0.0,6.0,linear
187,110971,24202,1,0.475701,0.661794,0.5,0.5,4.9,0.0,6.0,linear
188,110692,24029,1,0.476407,0.663943,0.5,0.5,4.9,0.0,6.0,linear
189,110810,24080,1,0.477605,0.665594,0.5,0.5,4.9,0.0,6.0,linear
190,110567,23906,1,0.476819,0.665104,0.5,0.5,4.9,0.0,6.0,linear
191,110523,23835,1,0.476529,0.664861,0.5,0.5,4.9,0.0,6.0,linear
192,110646,23790,1,0.478409,0.667415,0.5,0.5,4.9,0.0,6.0,linear
193,110307,23507,1,0.478517,0.66671,0.5,0.5,4.9,0.0,6.0,linear
194,110259,23722,1,0.478004,0.664761,0.5,0.5,4.9,0.0,6.0,linear
195,110307,23813,1,0.478748,0.665512,0.5,0.5,4.9,0.0,6.0,linear
196,109616,23603,1,0.476772,0.66397,0.5,0.5,4.9,0.0,6.0,linear
197,109916,23948,1,0.47674,0.663348,0.5,0.5,4.9,0.0,6.0,linear
198,110143,23963,1,0.476698,0.664917,0.5,0.5,4.9,0.0,6.0,linear
199,110724,23962,1,0.47877,0.666546,0.5,0.5,4.9,0.0,6.0,linear
200,110204,23673,1,0.478801,0.667964,0.5,0.5,4.9,0.0,6.0,linear
201,110231,23600,1,0.478539,0.666693,0.5,0.5,4.9,0.0,6.0,linear
202,110066,23648,1,0.478352,0.666647,0.5,0.5,4.9,0.0,6.0,linear
203,110351,23607,1,0.478292,0.665699,0.5,0.5,4.9,0.0,6.0,linear
204,110115,23743,1,0.477064,0.664445,0.5,0.5,4.9,0.0,6.0,linear
205,110059,23873,1,0.476696,0.662774,0.5,0.5,4.9,0.0,6.0,linear
206,109804,24054,1,0.475618,0.662128,0.5,0.5,4.9,0.0,6.0,linear
207,110337,23953,1,0.4771,0.664511,0.5,0.5,4.9,0.0,6.0,linear
208,110569,23955,1,0.476118,0.664286,0.5,0.5,4.9,0.0,6.0,linear
209,111023,24086,1,0.476108,0.664424,0.5,0.5,4.9,0.0,6.0,linear
210,110432,24095,1,0.475678,0.663162,0.5,0.5,4.9,0.0,6.0,linear
211,110125,24184,1,0.475798,0.662082,0.5,0.5,4.9,0.0,6.0,linear
212,110164,23971,1,0.476523,0.663832,0.5,0.5,4.9,0.0,6.0,linear
213,109805,23847,1,0.475793,0.663739,0.5,0.5,4.9,0.0,6.0,linear
214,110132,23586,1,0.478257,0.666387,0.5,0.5,4.9,0.0,6.0,linear
215,110025,23632,1,0.477913,0.664925,0.5,0.5,4.9,0.0,6.0,linear
216,110430,23715,1,0.478325,0.665223,0.5,0.5,4.9,0.0,6.0,linear
217,110207,23710,1,0.478085,0.666463,0.5,0.5,4.9,0.0,6.0,linear
218,110040,23629,1,0.478927,0.666831,0.5,0.5,4.9,0.0,6.0,linear
219,109662,23696,1,0.477836,0.666255,0.5,0.5,4.9,0.0,6.0,linear
220,109968,23863,1,0.478171,0.666121,0.5,0.5,4.9,0.0,6.0,linear
221,110032,23767,1,0.478697,0.667847,0.5,0.5,4.9,0.0,6.0,linear
222,110047,23726,1,0.480152,0.66924,0.5,0.5,4.9,0.0,6.0,linear
223,109798,23429,1,0.48017,0.670065,0.5,0.5,4.9,0.0,6.0,linear
224,110021,23475,1,0.480434,0.669693,0.5,0.5,4.9,0.0,6.0,linear
225,109675,23423,1,0.479515,0.668587,0.5,0.5,4.9,0.0,6.0,linear
226,109819,23461,1,0.480513,0.668981,0.5,0.5,4.9,0.0,6.0,linear
227,109688,23616,1,0.479274,0.666651,0.5,0.5,4.9,0.0,6.0,linear
228,109694,23741,1,0.476982,0.663897,0.5,0.5,4.9,0.0,6.0,linear
229,110028,24047,1,0.476357,0.663301,0.5,0.5,4.9,0.0,6.0,linear
230,110106,23861,1,0.476367,0.663101,0.5,0.5,4.9,0.0,6.0,linear
231,110460,24090,1,0.476013,0.661084,0.5,0.5,4.9,0.0,6.0,linear
232,110440,24341,1,0.476571,0.662929,0.5,0.5,4.9,0.0,6.0,linear
233,110415,24239,1,0.47643,0.663756,0.5,0.5,4.9,0.0,6.0,linear
234,110126,24130,1,0.475149,0.662839,0.5,0.5,4.9,0.0,6.0,linear
235,110846,24239,1,0.475557,0.663076,0.5,0.5,4.9,0.0,6.0,linear
236,110658,24064,1,0.475287,0.662316,0.5,0.5,4.9,0.0,6.0,linear
237,110781,24212,1,0.475321,0.661663,0.5,0.5,4.9,0.0,6.0,linear
238,110771,24251,1,0.475193,0.66086,0.5,0.5,4.9,0.0,6.0,linear
239,110620,24227,1,0.473846,0.658767,0.5,0.5,4.9,0.0,6.0,linear
240,110720,24389,1,0.474465,0.661301,0.5,0.5,4.9,0.0,6.0,linear
241,110626,24351,1,0.474672,0.66096,0.5,0.5,4.9,0.0,6.0,linear
242,110735,24255,1,0.474642,0.660757,0.5,0.5,4.9,0.0,6.0,linear
243,110914,24403,1,0.473952,0.660207,0.5,0.5,4.9,0.0,6.0,linear
244,110737,24275,1,0.474665,0.661202,0.5,0.5,4.9,0.0,6.0,linear
245,111114,24295,1,0.474359,0.661843,0.5,0.5,4.9,0.0,6.0,linear
246,111126,24371,1,0.473881,0.660091,0.5,0.5,4.9,0.0,6.0,linear
247,110972,24304,1,0.473881,0.65951,0.5,0.5,4.9,0.0,6.0,linear
248,110928,24490,1,0.473875,0.660008,0.5,0.5,4.9,0.0,6.0,linear
249,110749,24452,1,0.474581,0.660594,0.5,0.5,4.9,0.0,6.0,linear
250,110931,24457,1,0.4745,0.661355,0.5,0.5,4.9,0.0,6.0,linear
251,111050,24436,1,0.474732,0.662416,0.5,0.5,4.9,0.0,6.0,linear
252,110404,24168,1,0.475352,0.663255,0.5,0.5,4.9,0.0,6.0,linear
253,110719,23950,1,0.476779,0.664536,0.5,0.5,4.9,0.0,6.0,linear
254,110606,23960,1,0.477046,0.663878,0.5,0.5,4.9,0.0,6.0,linear
255,110101,23967,1,0.475883,0.662942,0.5,0.5,4.9,0.0,6.0,linear
256,110693,24213,1,0.47588,0.66238,0.5,0.5,4.9,0.0,6.0,linear
257,110628,24260,1,0.475243,0.662142,0.5,0.5,4.9,0.0,6.0,linear
258,110827,24257,1,0.475273,0.661351,0.5,0.5,4.9,0.0,6.0,linear
259,110620,24172,1,0.4752,0.661833,0.5,0.5,4.9,0.0,6.0,linear
260,110711,24070,1,0.475944,0.663412,0.5,0.5,4.9,0.0,6.0,linear
261,110961,24223,1,0.476632,0.663416,0.5,0.5,4.9,0.0,6.0,linear
262,110704,24230,1,0.476657,0.66484,0.5,0.5,4.9,0.0,6.0,linear
263,110973,24186,1,0.475838,0.662427,0.5,0.5,4.9,0.0,6.0,linear
264,110914,24376,1,0.475099,0.662218,0.5,0.5,4.9,0.0,6.0,linear
265,110872,24370,1,0.476335,0.664164,0.5,0.5,4.9,0.0,6.0,linear
266,110708,23978,1,0.476166,0.663107,0.5,0.5,4.9,0.0,6.0,linear
267,111088,24146,1,0.475843,0.662455,0.5,0.5,4.9,0.0,6.0,linear
268,110739,24129,1,0.475389,0.661907,0.5,0.5,4.9,0.0,6.0,linear
269,110929,24074,1,0.476279,0.662309,0.5,0.5,4.9,0.0,6.0,linear
270,110708,24095,1,0.476745,0.663153,0.5,0.5,4.9,0.0,6.0,linear
271,110769,24294,1,0.475906,0.66333,0.5,0.5,4.9,0.0,6.0,linear
272,110871,24024,1,0.4767,0.665418,0.5,0.5,4.9,0.0,6.0,linear
273,110890,23979,1,0.477058,0.664916,0.5,0.5,4.9,0.0,6.0,linear
274,110219,23821,1,0.476728,0.665687,0.5,0.5,4.9,0.0,6.0,linear
275,110670,23764,1,0.477808,0.665707,0.5,0.5,4.9,0.0,6.0,linear
276,110297,23724,1,0.476667,0.663523,0.5,0.5,4.9,0.0,6.0,linear
277,110592,23972,1,0.476686,0.663438,0.5,0.5,4.9,0.0,6.0,linear
278,110510,23818,1,0.478072,0.665784,0.5,0.5,4.9,0.0,6.0,linear
279,110533,23613,1,0.479906,0.668923,0.5,0.5,4.9,0.0,6.0,linear
280,110355,23428,1,0.480462,0.669492,0.5,0.5,4.9,0.0,6.0,linear
281,110080,23312,1,0.480303,0.669008,0.5,0.5,4.9,0.0,6.0,linear
282,109921,23403,1,0.479869,0.66729,0.5,0.5,4.9,0.0,6.0,linear
283,109381,23416,1,0.480778,0.66721,0.5,0.5,4.9,0.0,6.0,linear
284,109441,23476,1,0.481782,0.668851,0.5,0.5,4.9,0.0,6.0,linear
285,109667,23342,1,0.481359,0.669625,0.5,0.5,4.9,0.0,6.0,linear
286,109566,23343,1,0.480266,0.669082,0.5,0.5,4.9,0.0,6.0,linear
287,109253,23232,1,0.479279,0.6678,0.5,0.5,4.9,0.0,6.0,linear
288,109643,23485,1,0.478876,0.665842,0.5,0.5,4.9,0.0,6.0,linear
289,109817,23827,1,0.47934,0.667156,0.5,0.5,4.9,0.0,6.0,linear
290,110053,23752,1,0.477962,0.666403,0.5,0.5,4.9,0.0,6.0,linear
291,110780,24070,1,0.476296,0.664135,0.5,0.5,4.9,0.0,6.0,linear
292,110919,24106,1,0.476765,0.663748,0.5,0.5,4.9,0.0,6.0,linear
293,110614,24078,1,0.47664,0.664234,0.5,0.5,4.9,0.0,6.0,linear
294,110304,23876,1,0.477103,0.665402,0.5,0.5,4.9,0.0,6.0,linear
295,110104,23797,1,0.477932,0.666564,0.5,0.5,4.9,0.0,6.0,linear
296,110202,23779,1,0.478402,0.66678,0.5,0.5,4.9,0.0,6.0,linear
297,110257,23626,1,0.479508,0.668602,0.5,0.5,4.9,0.0,6.0,linear
298,109831,23410,1,0.480137,0.669393,0.5,0.5,4.9,0.0,6.0,linear
299,109926,23423,1,0.479974,0.669047,0.5,0.5,4.9,0.0,6.0,linear
300,109833,23434,1,0.4807,0.669472,0.5,0.5,4.9,0.0,6.0,linear
301,109343,23313,1,0.479902,0.669798,0.5,0.5,4.9,0.0,6.0,linear
302,110071,23604,1,0.480061,0.66871,0.5,0.5,4.9,0.0,6.0,linear
303,109968,23629,1,0.4796,0.668205,0.5,0.5,4.9,0.0,6.0,linear
304,109993,23608,1,0.478255,0.665963,0.5,0.5,4.9,0.0,6.0,linear
305,110228,23715,1,0.477386,0.66392,0.5,0.5,4.9,0.0,6.0,linear
306,110190,23693,1,0.477056,0.664119,0.5,0.5,4.9,0.0,6.0,linear
307,110283,23855,1,0.476576,0.663479,0.5,0.5,4.9,0.0,6.0,linear
308,110126,23805,1,0.478369,0.665842,0.5,0.5,4.9,0.0,6.0,linear
309,110082,23611,1,0.478972,0.667395,0.5,0.5,4.9,0.0,6.0,linear
310,109878,23546,1,0.479074,0.666089,0.5,0.5,4.9,0.0,6.0,linear
311,109664,23654,1,0.477443,0.662326,0.5,0.5,4.9,0.0,6.0,linear
312,109623,23815,1,0.47671,0.662927,0.5,0.5,4.9,0.0,6.0,linear
313,110570,23934,1,0.478136,0.664831,0.5,0.5,4.9,0.0,6.0,linear
314,110304,23877,1,0.47646,0.66404,0.5,0.5,4.9,0.0,6.0,linear
315,110525,23990,1,0.476391,0.66467,0.5,0.5,4.9,0.0,6.0,linear
316,110224,23833,1,0.476956,0.663646,0.5,0.5,4.9,0.0,6.0,linear
317,109937,23822,1,0.477152,0.663012,0.5,0.5,4.9,0.0,6.0,linear

