generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,85441,21024,1,0.414479,0.640806,0.5,0.0005,2.65,0.0,6.0,linear
84,85748,21034,1,0.415635,0.641172,0.5,0.0005,2.65,0.0,6.0,linear
85,85478,21194,1,0.415802,0.641566,0.5,0.0005,2.65,0.0,6.0,linear
86,85842,21160,1,0.415523,0.641457,0.5,0.0005,2.65,0.0,6.0,linear
87,85681,21144,1,0.416152,0.642685,0.5,0.0005,2.65,0.0,6.0,linear
88,85736,21011,1,0.415623,0.642174,0.5,0.0005,2.65,0.0,6.0,linear
89,85890,21140,1,0.415038,0.641379,0.5,0.0005,2.65,0.0,6.0,linear
90,85869,21154,1,0.414328,0.640267,0.5,0.0005,2.65,0.0,6.0,linear
91,85902,21236,1,0.412956,0.637329,0.5,0.0005,2.65,0.0,6.0,linear
92,86013,21203,1,0.41398,0.639217,0.5,0.0005,2.65,0.0,6.0,linear
93,85958,21092,1,0.413661,0.639332,0.5,0.0005,2.65,0.0,6.0,linear
94,85816,21113,1,0.412796,0.638339,0.5,0.0005,2.65,0.0,6.0,linear
95,86099,21179,1,0.41415,0.639973,0.5,0.0005,2.65,0.0,6.0,linear
96,86170,21245,1,0.412663,0.637132,0.5,0.0005,2.65,0.0,6.0,linear
97,85898,21265,1,0.412155,0.63667,0.5,0.0005,2.65,0.0,6.0,linear
98,86212,21429,1,0.412501,0.636172,0.5,0.0005,2.65,0.0,6.0,linear
99,86027,21624,1,0.409944,0.632752,0.5,0.0005,2.65,0.0,6.0,linear
100,86232,21832,1,0.410669,0.634154,0.5,0.0005,2.65,0.0,6.0,linear
101,86619,21894,1,0.409088,0.63174,0.5,0.0005,2.65,0.0,6.0,linear
102,86990,22017,1,0.40957,0.632672,0.5,0.0005,2.65,0.0,6.0,linear
103,87535,22118,1,0.409576,0.633041,0.5,0.0005,2.65,0.0,6.0,linear
104,87725,22085,1,0.409715,0.633175,0.5,0.0005,2.65,0.0,6.0,linear
105,87752,22105,1,0.409317,0.63305,0.5,0.0005,2.65,0.0,6.0,linear
106,87625,22100,1,0.409452,0.633122,0.5,0.0005,2.65,0.0,6.0,linear
107,87799,22064,1,0.410925,0.635337,0.5,0.0005,2.65,0.0,6.0,linear
108,87313,22141,1,0.411153,0.637223,0.5,0.0005,2.65,0.0,6.0,linear
109,87286,22049,1,0.411016,0.636409,0.5,0.0005,2.65,0.0,6.0,linear
110,87459,21998,1,0.411276,0.63611,0.5,0.0005,2.65,0.0,6.0,linear
111,87333,21922,1,0.410818,0.636925,0.5,0.0005,2.65,0.0,6.0,linear
112,87265,21860,1,0.40979,0.635089,0.5,0.0005,2.65,0.0,6.0,linear
113,87415,22052,1,0.410063,0.63514,0.5,0.0005,2.65,0.0,6.0,linear
114,86877,21963,1,0.410726,0.636258,0.5,0.0005,2.65,0.0,6.0,linear
115,87159,21884,1,0.409812,0.634345,0.5,0.0005,2.65,0.0,6.0,linear
116,86995,21826,1,0.408692,0.631648,0.5,0.0005,2.65,0.0,6.0,linear
117,87018,21925,1,0.408125,0.630067,0.5,0.0005,2.65,0.0,6.0,linear
118,87163,22167,1,0.407289,0.628932,0.5,0.0005,2.65,0.0,6.0,linear
119,87322,22192,1,0.407566,0.629781,0.5,0.0005,2.65,0.0,6.0,linear
120,87165,22254,1,0.407427,0.629055,0.5,0.0005,2.65,0.0,6.0,linear
121,87756,22373,1,0.407237,0.628847,0.5,0.0005,2.65,0.0,6.0,linear
122,87588,22437,1,0.406468,0.628352,0.5,0.0005,2.65,0.0,6.0,linear
123,87884,22411,1,0.406707,0.628352,0.5,0.0005,2.65,0.0,6.0,linear
124,88302,22611,1,0.406314,0.627072,0.5,0.0005,2.65,0.0,6.0,linear
125,88166,22620,1,0.406956,0.627562,0.5,0.0005,2.65,0.0,6.0,linear
126,87852,22507,1,0.406658,0.627126,0.5,0.0005,2.65,0.0,6.0,linear
127,88040,22688,1,0.405206,0.626545,0.5,0.0005,2.65,0.0,6.0,linear
128,88430,22699,1,0.405914,0.628115,0.5,0.0005,2.65,0.0,6.0,linear
129,88519,22696,1,0.405535,0.628284,0.5,0.0005,2.65,0.0,6.0,linear
130,88563,22707,1,0.405882,0.628668,0.5,0.0005,2.65,0.0,6.0,linear
131,88486,22731,1,0.407091,0.630247,0.5,0.0005,2.65,0.0,6.0,linear
132,88128,22562,1,0.407181,0.63052,0.5,0.0005,2.65,0.0,6.0,linear
133,88216,22556,1,0.407515,0.630366,0.5,0.0005,2.65,0.0,6.0,linear
134,88010,22530,1,0.408457,0.632471,0.5,0.0005,2.65,0.0,6.0,linear
135,87905,22485,1,0.406759,0.630413,0.5,0.0005,2.65,0.0,6.0,linear
136,88315,22567,1,0.407738,0.630806,0.5,0.0005,2.65,0.0,6.0,linear
137,88189,22567,1,0.407822,0.631148,0.5,0.0005,2.65,0.0,6.0,linear
138,87765,22066,1,0.409576,0.634172,0.5,0.0005,2.65,0.0,6.0,linear
139,87428,21786,1,0.408857,0.633094,0.5,0.0005,2.65,0.0,6.0,linear
140,87459,21892,1,0.409125,0.630356,0.5,0.0005,2.65,0.0,6.0,linear
141,86810,21870,1,0.408399,0.629547,0.5,0.0005,2.65,0.0,6.0,linear
142,86651,21957,1,0.406628,0.627897,0.5,0.0005,2.65,0.0,6.0,linear
143,87070,22137,1,0.407082,0.628266,0.5,0.0005,2.65,0.0,6.0,linear
144,87567,22233,1,0.406868,0.627858,0.5,0.0005,2.65,0.0,6.0,linear
145,87781,22344,1,0.40767,0.630686,0.5,0.0005,2.65,0.0,6.0,linear
146,87565,22136,1,0.406497,0.62897,0.5,0.0005,2.65,0.0,6.0,linear
147,87323,22169,1,0.40727,0.62989,0.5,0.0005,2.65,0.0,6.0,linear
148,87477,22117,1,0.407044,0.629214,0.5,0.0005,2.65,0.0,6.0,linear
149,87553,22167,1,0.407479,0.629444,0.5,0.0005,2.65,0.0,6.0,linear
150,87709,22442,1,0.406204,0.626893,0.5,0.0005,2.65,0.0,6.0,linear
151,88032,22570,1,0.406187,0.626798,0.5,0.0005,2.65,0.0,6.0,linear
152,87945,22584,1,0.404925,0.62582,0.5,0.0005,2.65,0.0,6.0,linear
153,88107,22618,1,0.40534,0.627482,0.5,0.0005,2.65,0.0,6.0,linear
154,88312,22579,1,0.405767,0.626588,0.5,0.0005,2.65,0.0,6.0,linear
155,88393,22521,1,0.405078,0.625501,0.5,0.0005,2.65,0.0,6.0,linear
156,87811,22485,1,0.404029,0.624047,0.5,0.0005,2.65,0.0,6.0,linear
157,88090,22840,1,0.402723,0.621627,0.5,0.0005,2.65,0.0,6.0,linear
158,88352,22929,1,0.401463,0.62027,0.5,0.0005,2.65,0.0,6.0,linear
159,88891,23141,1,0.400865,0.618649,0.5,0.0005,2.65,0.0,6.0,linear
160,88953,23173,1,0.400475,0.617698,0.5,0.0005,2.65,0.0,6.0,linear
161,89433,23401,1,0.398609,0.615493,0.5,0.0005,2.65,0.0,6.0,linear
162,89759,23654,1,0.398265,0.615846,0.5,0.0005,2.65,0.0,6.0,linear
163,89823,23699,1,0.398972,0.61554,0.5,0.0005,2.65,0.0,6.0,linear
164,89995,23757,1,0.397996,0.613413,0.5,0.0005,2.65,0.0,6.0,linear
165,89964,23747,1,0.396623,0.611018,0.5,0.0005,2.65,0.0,6.0,linear
166,90430,23973,1,0.395201,0.608838,0.5,0.0005,2.65,0.0,6.0,linear
167,90426,24186,1,0.394921,0.609602,0.5,0.0005,2.65,0.0,6.0,linear
168,90645,24299,1,0.394597,0.609598,0.5,0.0005,2.65,0.0,6.0,linear
169,90432,24316,1,0.393556,0.607811,0.5,0.0005,2.65,0.0,6.0,linear
170,90393,24452,1,0.391711,0.604675,0.5,0.0005,2.65,0.0,6.0,linear
171,90765,24478,1,0.392121,0.604853,0.5,0.0005,2.65,0.0,6.0,linear
172,91224,24563,1,0.39163,0.60463,0.5,0.0005,2.65,0.0,6.0,linear
173,91756,24849,1,0.388072,0.5978,0.5,0.0005,2.65,0.0,6.0,linear
174,91696,25179,1,0.387352,0.597262,0.5,0.0005,2.65,0.0,6.0,linear
175,91694,25221,1,0.3871,0.596773,0.5,0.0005,2.65,0.0,6.0,linear
176,92272,25597,1,0.386102,0.594702,0.5,0.0005,2.65,0.0,6.0,linear
177,92105,25438,1,0.386046,0.59488,0.5,0.0005,2.65,0.0,6.0,linear
178,91885,25570,1,0.386066,0.595336,0.5,0.0005,2.65,0.0,6.0,linear
179,91990,25509,1,0.386844,0.596694,0.5,0.0005,2.65,0.0,6.0,linear
180,91877,25406,1,0.387632,0.598346,0.5,0.0005,2.65,0.0,6.0,linear
181,91829,25218,1,0.388132,0.599089,0.5,0.0005,2.65,0.0,6.0,linear
182,92094,25296,1,0.387553,0.598107,0.5,0.0005,2.65,0.0,6.0,linear
183,92506,25490,1,0.386393,0.595463,0.5,0.0005,2.65,0.0,6.0,linear
184,92066,25386,1,0.385077,0.592301,0.5,0.0005,2.65,0.0,6.0,linear
185,92435,25496,1,0.383214,0.590906,0.5,0.0005,2.65,0.0,6.0,linear
186,92686,25549,1,0.384478,0.591388,0.5,0.0005,2.65,0.0,6.0,linear
187,92840,25677,1,0.383126,0.589141,0.5,0.0005,2.65,0.0,6.0,linear
188,92941,25804,1,0.383552,0.590544,0.5,0.0005,2.65,0.0,6.0,linear
189,92658,25789,1,0.38105,0.586905,0.5,0.0005,2.65,0.0,6.0,linear
190,93242,26169,1,0.381422,0.588495,0.5,0.0005,2.65,0.0,6.0,linear
191,93234,26166,1,0.382321,0.588859,0.5,0.0005,2.65,0.0,6.0,linear
192,93395,26206,1,0.381611,0.587796,0.5,0.0005,2.65,0.0,6.0,linear
193,93170,26332,1,0.379407,0.583983,0.5,0.0005,2.65,0.0,6.0,linear
194,93709,26493,1,0.378362,0.581339,0.5,0.0005,2.65,0.0,6.0,linear
195,93780,26742,1,0.376929,0.578366,0.5,0.0005,2.65,0.0,6.0,linear
196,94062,26808,1,0.37776,0.579304,0.5,0.0005,2.65,0.0,6.0,linear
197,93571,26896,1,0.375336,0.576896,0.5,0.0005,2.65,0.0,6.0,linear
198,93848,27054,1,0.375724,0.576572,0.5,0.0005,2.65,0.0,6.0,linear
199,93857,27176,1,0.373216,0.572476,0.5,0.0005,2.65,0.0,6.0,linear
200,94239,27279,1,0.37257,0.571722,0.5,0.0005,2.65,0.0,6.0,linear
201,94394,27425,1,0.373335,0.573841,0.5,0.0005,2.65,0.0,6.0,linear
202,94357,27286,1,0.372129,0.572583,0.5,0.0005,2.65,0.0,6.0,linear
203,94458,27490,1,0.372165,0.571711,0.5,0.0005,2.65,0.0,6.0,linear
204,94951,27580,1,0.373702,0.573694,0.5,0.0005,2.65,0.0,6.0,linear
205,94823,27599,1,0.371869,0.570864,0.5,0.0005,2.65,0.0,6.0,linear
206,94846,27820,1,0.371796,0.57049,0.5,0.0005,2.65,0.0,6.0,linear
207,94870,27769,1,0.371667,0.570287,0.5,0.0005,2.65,0.0,6.0,linear
208,95086,27927,1,0.370874,0.568852,0.5,0.0005,2.65,0.0,6.0,linear
209,95058,27899,1,0.370118,0.566957,0.5,0.0005,2.65,0.0,6.0,linear
210,94921,27911,1,0.368985,0.565141,0.5,0.0005,2.65,0.0,6.0,linear
211,95094,28009,1,0.368315,0.564849,0.5,0.0005,2.65,0.0,6.0,linear
212,94993,27985,1,0.368775,0.565035,0.5,0.0005,2.65,0.0,6.0,linear
213,94882,28029,1,0.368634,0.563945,0.5,0.0005,2.65,0.0,6.0,linear
214,95109,28198,1,0.367284,0.561792,0.5,0.0005,2.65,0.0,6.0,linear
215,95203,28206,1,0.365951,0.560106,0.5,0.0005,2.65,0.0,6.0,linear
216,95898,28570,1,0.364981,0.557773,0.5,0.0005,2.65,0.0,6.0,linear
217,95845,28766,1,0.364753,0.558393,0.5,0.0005,2.65,0.0,6.0,linear
218,95879,28665,1,0.363951,0.556711,0.5,0.0005,2.65,0.0,6.0,linear
219,96568,28998,1,0.36396,0.556522,0.5,0.0005,2.65,0.0,6.0,linear
220,96756,29075,1,0.36159,0.552948,0.5,0.0005,2.65,0.0,6.0,linear
221,96837,29405,1,0.361056,0.551267,0.5,0.0005,2.65,0.0,6.0,linear
222,96389,29247,1,0.360414,0.549798,0.5,0.0005,2.65,0.0,6.0,linear
223,96425,29502,1,0.359477,0.549068,0.5,0.0005,2.65,0.0,6.0,linear
224,97006,29609,1,0.35861,0.547514,0.5,0.0005,2.65,0.0,6.0,linear
225,97245,29796,1,0.358106,0.545613,0.5,0.0005,2.65,0.0,6.0,linear
226,96985,29771,1,0.357082,0.545291,0.5,0.0005,2.65,0.0,6.0,linear
227,97507,29936,1,0.356237,0.542087,0.5,0.0005,2.65,0.0,6.0,linear
228,97599,29942,1,0.355636,0.541807,0.5,0.0005,2.65,0.0,6.0,linear
229,97879,30005,1,0.355164,0.540458,0.5,0.0005,2.65,0.0,6.0,linear
230,97613,29990,1,0.354177,0.538802,0.5,0.0005,2.65,0.0,6.0,linear
231,97399,30339,1,0.35315,0.537573,0.5,0.0005,2.65,0.0,6.0,linear
232,97836,30491,1,0.352004,0.534646,0.5,0.0005,2.65,0.0,6.0,linear
233,97986,30611,1,0.352089,0.534378,0.5,0.0005,2.65,0.0,6.0,linear
234,97972,30653,1,0.352046,0.534977,0.5,0.0005,2.65,0.0,6.0,linear
235,97531,30558,1,0.351144,0.533764,0.5,0.0005,2.65,0.0,6.0,linear
236,97702,30658,1,0.35149,0.533297,0.5,0.0005,2.65,0.0,6.0,linear
237,97544,30657,1,0.352541,0.536136,0.5,0.0005,2.65,0.0,6.0,linear
238,97783,30732,1,0.351362,0.533724,0.5,0.0005,2.65,0.0,6.0,linear
239,98007,30897,1,0.350681,0.533026,0.5,0.0005,2.65,0.0,6.0,linear
240,98540,31039,1,0.349388,0.530477,0.5,0.0005,2.65,0.0,6.0,linear
241,98099,31002,1,0.34811,0.527144,0.5,0.0005,2.65,0.0,6.0,linear
242,98326,31126,1,0.347841,0.526864,0.5,0.0005,2.65,0.0,6.0,linear
243,98421,31082,1,0.348062,0.526992,0.5,0.0005,2.65,0.0,6.0,linear
244,98151,31137,1,0.346394,0.525449,0.5,0.0005,2.65,0.0,6.0,linear
245,98558,31344,1,0.347987,0.526867,0.5,0.0005,2.65,0.0,6.0,linear
246,98275,31287,1,0.34748,0.525383,0.5,0.0005,2.65,0.0,6.0,linear
247,98232,31418,1,0.34627,0.524454,0.5,0.0005,2.65,0.0,6.0,linear
248,97939,31125,1,0.347181,0.525156,0.5,0.0005,2.65,0.0,6.0,linear
249,98162,31340,1,0.345985,0.523006,0.5,0.0005,2.65,0.0,6.0,linear
250,98675,31662,1,0.345357,0.521248,0.5,0.0005,2.65,0.0,6.0,linear
251,98797,31776,1,0.342932,0.517258,0.5,0.0005,2.65,0.0,6.0,linear
252,99213,32049,1,0.343502,0.518801,0.5,0.0005,2.65,0.0,6.0,linear
253,99135,32123,1,0.342413,0.517566,0.5,0.0005,2.65,0.0,6.0,linear
254,99107,32153,1,0.341705,0.515904,0.5,0.0005,2.65,0.0,6.0,linear
255,99437,32238,1,0.341768,0.515802,0.5,0.0005,2.65,0.0,6.0,linear
256,99321,32155,1,0.341141,0.514897,0.5,0.0005,2.65,0.0,6.0,linear
257,98994,32219,1,0.342328,0.516212,0.5,0.0005,2.65,0.0,6.0,linear
258,98732,31927,1,0.343039,0.517558,0.5,0.0005,2.65,0.0,6.0,linear
259,98955,31780,1,0.34289,0.516778,0.5,0.0005,2.65,0.0,6.0,linear
260,98860,31738,1,0.342649,0.516548,0.5,0.0005,2.65,0.0,6.0,linear
261,99511,32094,1,0.341701,0.51517,0.5,0.0005,2.65,0.0,6.0,linear
262,99481,32232,1,0.340324,0.51226,0.5,0.0005,2.65,0.0,6.0,linear
263,98951,32283,1,0.33767,0.508286,0.5,0.0005,2.65,0.0,6.0,linear
264,99223,32527,1,0.337429,0.507252,0.5,0.0005,2.65,0.0,6.0,linear
265,99196,32620,1,0.338282,0.508784,0.5,0.0005,2.65,0.0,6.0,linear
266,99095,32635,1,0.336105,0.505425,0.5,0.0005,2.65,0.0,6.0,linear
267,99310,32607,1,0.337833,0.507908,0.5,0.0005,2.65,0.0,6.0,linear
268,99478,32733,1,0.337406,0.506822,0.5,0.0005,2.65,0.0,6.0,linear
269,99571,32892,1,0.33655,0.504893,0.5,0.0005,2.65,0.0,6.0,linear
270,99599,32926,1,0.337105,0.505745,0.5,0.0005,2.65,0.0,6.0,linear
271,99812,33155,1,0.337273,0.504988,0.5,0.0005,2.65,0.0,6.0,linear
272,99295,33045,1,0.336597,0.504354,0.5,0.0005,2.65,0.0,6.0,linear
273,99504,32981,1,0.337067,0.50526,0.5,0.0005,2.65,0.0,6.0,linear
274,99757,33033,1,0.336713,0.505225,0.5,0.0005,2.65,0.0,6.0,linear
275,99432,32932,1,0.335984,0.504334,0.5,0.0005,2.65,0.0,6.0,linear
276,99682,33048,1,0.334474,0.501754,0.5,0.0005,2.65,0.0,6.0,linear
277,100272,33495,1,0.334714,0.501233,0.5,0.0005,2.65,0.0,6.0,linear
278,99939,33322,1,0.334787,0.502114,0.5,0.0005,2.65,0.0,6.0,linear
279,100085,33185,1,0.335687,0.502597,0.5,0.0005,2.65,0.0,6.0,linear
280,99944,33177,1,0.334109,0.500916,0.5,0.0005,2.65,0.0,6.0,linear
281,99791,33123,1,0.334202,0.500701,0.5,0.0005,2.65,0.0,6.0,linear
282,99880,33115,1,0.335316,0.501361,0.5,0.0005,2.65,0.0,6.0,linear
283,99554,33016,1,0.334327,0.50056,0.5,0.0005,2.65,0.0,6.0,linear
284,100069,33323,1,0.333878,0.499846,0.5,0.0005,2.65,0.0,6.0,linear
285,99781,33161,1,0.333142,0.498874,0.5,0.0005,2.65,0.0,6.0,linear
286,100218,33290,1,0.332853,0.498413,0.5,0.0005,2.65,0.0,6.0,linear
287,100506,33600,1,0.333219,0.498635,0.5,0.0005,2.65,0.0,6.0,linear
288,100472,33606,1,0.333816,0.499745,0.5,0.0005,2.65,0.0,6.0,linear
289,100060,33422,1,0.332913,0.498609,0.5,0.0005,2.65,0.0,6.0,linear
290,100227,33491,1,0.333475,0.498582,0.5,0.0005,2.65,0.0,6.0,linear
291,99827,33413,1,0.332752,0.498336,0.5,0.0005,2.65,0.0,6.0,linear
292,100006,33238,1,0.333794,0.499135,0.5,0.0005,2.65,0.0,6.0,linear
293,99793,33181,1,0.333832,0.49973,0.5,0.0005,2.65,0.0,6.0,linear
294,99701,33143,1,0.33244,0.498465,0.5,0.0005,2.65,0.0,6.0,linear
295,99833,33189,1,0.332937,0.498394,0.5,0.0005,2.65,0.0,6.0,linear
296,99979,33402,1,0.333043,0.497731,0.5,0.0005,2.65,0.0,6.0,linear
297,100396,33508,1,0.332898,0.496988,0.5,0.0005,2.65,0.0,6.0,linear
298,100252,33464,1,0.331366,0.494223,0.5,0.0005,2.65,0.0,6.0,linear
299,100204,33679,1,0.330402,0.493193,0.5,0.0005,2.65,0.0,6.0,linear
300,100218,33619,1,0.330272,0.493526,0.5,0.0005,2.65,0.0,6.0,linear
301,100109,33711,1,0.330144,0.492312,0.5,0.0005,2.65,0.0,6.0,linear
302,100507,33881,1,0.330221,0.492368,0.5,0.0005,2.65,0.0,6.0,linear
303,100268,33867,1,0.330171,0.493248,0.5,0.0005,2.65,0.0,6.0,linear
304,100136,33763,1,0.330884,0.494018,0.5,0.0005,2.65,0.0,6.0,linear
305,100217,33691,1,0.331746,0.495023,0.5,0.0005,2.65,0.0,6.0,linear
306,100018,33616,1,0.331637,0.495411,0.5,0.0005,2.65,0.0,6.0,linear
307,99937,33427,1,0.332223,0.496921,0.5,0.0005,2.65,0.0,6.0,linear
308,100066,33334,1,0.332579,0.49694,0.5,0.0005,2.65,0.0,6.0,linear
309,99705,33142,1,0.331724,0.495842,0.5,0.0005,2.65,0.0,6.0,linear
310,100343,33408,1,0.331733,0.496458,0.5,0.0005,2.65,0.0,6.0,linear
311,100513,33679,1,0.329699,0.493084,0.5,0.0005,2.65,0.0,6.0,linear
312,100342,33665,1,0.329731,0.492056,0.5,0.0005,2.65,0.0,6.0,linear
313,100403,33836,1,0.329654,0.492649,0.5,0.0005,2.65,0.0,6.0,linear
314,100188,33690,1,0.329842,0.493175,0.5,0.0005,2.65,0.0,6.0,linear
315,99960,33562,1,0.330468,0.493569,0.5,0.0005,2.65,0.0,6.0,linear
