generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86715,40241,1,0.183765,0.310462,0.5,0.075,0.8,0.0,6.0,linear
40,86488,40284,1,0.184565,0.31132,0.5,0.075,0.8,0.0,6.0,linear
41,86609,40279,1,0.184347,0.311459,0.5,0.075,0.8,0.0,6.0,linear
42,86516,40288,1,0.18519,0.31323,0.5,0.075,0.8,0.0,6.0,linear
43,86709,40240,1,0.185957,0.313553,0.5,0.075,0.8,0.0,6.0,linear
44,86705,40206,1,0.185537,0.313524,0.5,0.075,0.8,0.0,6.0,linear
45,86717,40149,1,0.185857,0.314139,0.5,0.075,0.8,0.0,6.0,linear
46,86150,39932,1,0.186403,0.314528,0.5,0.075,0.8,0.0,6.0,linear
47,86409,40088,1,0.184697,0.312131,0.5,0.075,0.8,0.0,6.0,linear
48,86765,40148,1,0.186172,0.314942,0.5,0.075,0.8,0.0,6.0,linear
49,86088,39956,1,0.185722,0.314469,0.5,0.075,0.8,0.0,6.0,linear
50,86559,40184,1,0.183611,0.31104,0.5,0.075,0.8,0.0,6.0,linear
51,86992,40354,1,0.184536,0.312257,0.5,0.075,0.8,0.0,6.0,linear
52,86966,40324,1,0.184628,0.311559,0.5,0.075,0.8,0.0,6.0,linear
53,86325,40240,1,0.184363,0.310717,0.5,0.075,0.8,0.0,6.0,linear
54,86366,40309,1,0.18431,0.310859,0.5,0.075,0.8,0.0,6.0,linear
55,86473,40245,1,0.18296,0.309241,0.5,0.075,0.8,0.0,6.0,linear
56,86574,40403,1,0.184529,0.311867,0.5,0.075,0.8,0.0,6.0,linear
57,86706,40421,1,0.183552,0.309957,0.5,0.075,0.8,0.0,6.0,linear
58,86526,40402,1,0.183703,0.309949,0.5,0.075,0.8,0.0,6.0,linear
59,86293,40339,1,0.184155,0.311624,0.5,0.075,0.8,0.0,6.0,linear
60,85714,40059,1,0.186774,0.31577,0.5,0.075,0.8,0.0,6.0,linear
61,85904,39899,1,0.185556,0.313797,0.5,0.075,0.8,0.0,6.0,linear
62,87076,40257,1,0.187082,0.316191,0.5,0.075,0.8,0.0,6.0,linear
63,86468,39904,1,0.187656,0.316688,0.5,0.075,0.8,0.0,6.0,linear
64,86072,39906,1,0.186313,0.314882,0.5,0.075,0.8,0.0,6.0,linear
65,86050,39877,1,0.18684,0.315952,0.5,0.075,0.8,0.0,6.0,linear
66,86328,40042,1,0.186493,0.315983,0.5,0.075,0.8,0.0,6.0,linear
67,87048,40311,1,0.186968,0.316915,0.5,0.075,0.8,0.0,6.0,linear
68,86950,40416,1,0.186976,0.316173,0.5,0.075,0.8,0.0,6.0,linear
69,86374,40227,1,0.187118,0.317041,0.5,0.075,0.8,0.0,6.0,linear
70,86425,40078,1,0.188562,0.319867,0.5,0.075,0.8,0.0,6.0,linear
71,86018,39959,1,0.187497,0.317331,0.5,0.075,0.8,0.0,6.0,linear
72,85844,39757,1,0.187932,0.318441,0.5,0.075,0.8,0.0,6.0,linear
73,86224,39915,1,0.186938,0.316738,0.5,0.075,0.8,0.0,6.0,linear
74,86076,39971,1,0.185542,0.314696,0.5,0.075,0.8,0.0,6.0,linear
75,87018,40291,1,0.185,0.312814,0.5,0.075,0.8,0.0,6.0,linear
76,86708,40314,1,0.185956,0.314583,0.5,0.075,0.8,0.0,6.0,linear
77,87073,40461,1,0.185157,0.312582,0.5,0.075,0.8,0.0,6.0,linear
78,86547,40270,1,0.184949,0.312476,0.5,0.075,0.8,0.0,6.0,linear
79,86121,40203,1,0.184563,0.311379,0.5,0.075,0.8,0.0,6.0,linear
80,86033,40145,1,0.185291,0.313517,0.5,0.075,0.8,0.0,6.0,linear
81,86922,40201,1,0.186985,0.31591,0.5,0.075,0.8,0.0,6.0,linear
82,86457,39817,1,0.186202,0.314711,0.5,0.075,0.8,0.0,6.0,linear
83,86128,39745,1,0.186375,0.31496,0.5,0.075,0.8,0.0,6.0,linear
84,86817,40208,1,0.184504,0.312079,0.5,0.075,0.8,0.0,6.0,linear
85,87180,40359,1,0.184418,0.311731,0.5,0.075,0.8,0.0,6.0,linear
86,86721,40478,1,0.184847,0.312868,0.5,0.075,0.8,0.0,6.0,linear
87,86902,40649,1,0.183978,0.310561,0.5,0.075,0.8,0.0,6.0,linear
88,86372,40477,1,0.184465,0.311099,0.5,0.075,0.8,0.0,6.0,linear
89,86346,40348,1,0.184271,0.311271,0.5,0.075,0.8,0.0,6.0,linear
90,86063,40015,1,0.184836,0.31213,0.5,0.075,0.8,0.0,6.0,linear
91,86116,39890,1,0.184971,0.312434,0.5,0.075,0.8,0.0,6.0,linear
92,86668,40168,1,0.184612,0.3129,0.5,0.075,0.8,0.0,6.0,linear
93,87024,40235,1,0.183657,0.31065,0.5,0.075,0.8,0.0,6.0,linear
94,86664,40345,1,0.183227,0.309947,0.5,0.075,0.8,0.0,6.0,linear
95,87080,40502,1,0.18298,0.308729,0.5,0.075,0.8,0.0,6.0,linear
96,86642,40434,1,0.182778,0.308371,0.5,0.075,0.8,0.0,6.0,linear
97,86925,40592,1,0.183071,0.308852,0.5,0.075,0.8,0.0,6.0,linear
98,87018,40521,1,0.184225,0.310013,0.5,0.075,0.8,0.0,6.0,linear
99,87085,40885,1,0.182868,0.308641,0.5,0.075,0.8,0.0,6.0,linear
100,87091,40744,1,0.183476,0.309126,0.5,0.075,0.8,0.0,6.0,linear
101,86478,40695,1,0.183939,0.309948,0.5,0.075,0.8,0.0,6.0,linear
102,86880,40912,1,0.182748,0.308824,0.5,0.075,0.8,0.0,6.0,linear
103,87269,41022,1,0.182221,0.307453,0.5,0.075,0.8,0.0,6.0,linear
104,86548,40707,1,0.182331,0.307485,0.5,0.075,0.8,0.0,6.0,linear
105,86771,40579,1,0.183672,0.309518,0.5,0.075,0.8,0.0,6.0,linear
106,86434,40333,1,0.184615,0.311801,0.5,0.075,0.8,0.0,6.0,linear
107,87048,40437,1,0.184466,0.311489,0.5,0.075,0.8,0.0,6.0,linear
108,87326,40708,1,0.183981,0.310921,0.5,0.075,0.8,0.0,6.0,linear
109,86899,40579,1,0.184301,0.311544,0.5,0.075,0.8,0.0,6.0,linear
110,86612,40549,1,0.183647,0.30973,0.5,0.075,0.8,0.0,6.0,linear
111,86538,40387,1,0.184092,0.310652,0.5,0.075,0.8,0.0,6.0,linear
112,86459,40321,1,0.184009,0.310261,0.5,0.075,0.8,0.0,6.0,linear
113,86194,40116,1,0.185633,0.313714,0.5,0.075,0.8,0.0,6.0,linear
114,86442,40288,1,0.186352,0.315027,0.5,0.075,0.8,0.0,6.0,linear
115,86813,40394,1,0.183756,0.310713,0.5,0.075,0.8,0.0,6.0,linear
116,86911,40621,1,0.184834,0.312614,0.5,0.075,0.8,0.0,6.0,linear
117,86836,40574,1,0.185646,0.314174,0.5,0.075,0.8,0.0,6.0,linear
118,86198,40160,1,0.186489,0.315698,0.5,0.075,0.8,0.0,6.0,linear
119,86443,40167,1,0.186229,0.315384,0.5,0.075,0.8,0.0,6.0,linear
120,86732,40211,1,0.186532,0.315235,0.5,0.075,0.8,0.0,6.0,linear
121,86250,40111,1,0.187581,0.317142,0.5,0.075,0.8,0.0,6.0,linear
122,85993,39887,1,0.187702,0.31764,0.5,0.075,0.8,0.0,6.0,linear
123,86683,40065,1,0.187654,0.31746,0.5,0.075,0.8,0.0,6.0,linear
124,87271,40483,1,0.185629,0.314129,0.5,0.075,0.8,0.0,6.0,linear
125,86829,40232,1,0.185902,0.315077,0.5,0.075,0.8,0.0,6.0,linear
126,86689,40363,1,0.185937,0.314832,0.5,0.075,0.8,0.0,6.0,linear
127,86584,40211,1,0.186007,0.314156,0.5,0.075,0.8,0.0,6.0,linear
128,86611,40155,1,0.186933,0.315613,0.5,0.075,0.8,0.0,6.0,linear
129,85991,39799,1,0.18531,0.313336,0.5,0.075,0.8,0.0,6.0,linear
130,86608,40000,1,0.185712,0.314189,0.5,0.075,0.8,0.0,6.0,linear
131,86727,40254,1,0.184115,0.311802,0.5,0.075,0.8,0.0,6.0,linear
132,87558,40666,1,0.183665,0.309942,0.5,0.075,0.8,0.0,6.0,linear
133,86814,40581,1,0.184181,0.311618,0.5,0.075,0.8,0.0,6.0,linear
134,86645,40550,1,0.183578,0.310053,0.5,0.075,0.8,0.0,6.0,linear
135,86525,40484,1,0.183514,0.309935,0.5,0.075,0.8,0.0,6.0,linear
136,86967,40484,1,0.184168,0.310969,0.5,0.075,0.8,0.0,6.0,linear
137,86819,40297,1,0.18467,0.311886,0.5,0.075,0.8,0.0,6.0,linear
138,86565,40140,1,0.185512,0.313556,0.5,0.075,0.8,0.0,6.0,linear
139,86722,40193,1,0.1856,0.314273,0.5,0.075,0.8,0.0,6.0,linear
140,86447,40147,1,0.185103,0.313311,0.5,0.075,0.8,0.0,6.0,linear
141,86564,40353,1,0.185445,0.313976,0.5,0.075,0.8,0.0,6.0,linear
142,87231,40676,1,0.185496,0.313328,0.5,0.075,0.8,0.0,6.0,linear
143,86718,40510,1,0.186028,0.31417,0.5,0.075,0.8,0.0,6.0,linear
144,86734,40413,1,0.185294,0.312746,0.5,0.075,0.8,0.0,6.0,linear
145,86804,40276,1,0.184653,0.311522,0.5,0.075,0.8,0.0,6.0,linear
146,86501,40311,1,0.184344,0.311475,0.5,0.075,0.8,0.0,6.0,linear
147,86574,40396,1,0.184713,0.312606,0.5,0.075,0.8,0.0,6.0,linear
148,87047,40539,1,0.185242,0.313578,0.5,0.075,0.8,0.0,6.0,linear
149,86613,40160,1,0.185148,0.313425,0.5,0.075,0.8,0.0,6.0,linear
150,86397,40276,1,0.183425,0.310318,0.5,0.075,0.8,0.0,6.0,linear
151,86973,40393,1,0.18428,0.310736,0.5,0.075,0.8,0.0,6.0,linear
152,86622,40302,1,0.18374,0.31118,0.5,0.075,0.8,0.0,6.0,linear
153,87015,40462,1,0.183955,0.310751,0.5,0.075,0.8,0.0,6.0,linear
154,86903,40564,1,0.184487,0.311327,0.5,0.075,0.8,0.0,6.0,linear
155,86770,40381,1,0.184309,0.31106,0.5,0.075,0.8,0.0,6.0,linear
156,87124,40392,1,0.184523,0.311835,0.5,0.075,0.8,0.0,6.0,linear
157,86688,40087,1,0.184786,0.312133,0.5,0.075,0.8,0.0,6.0,linear
158,86876,40279,1,0.184975,0.312258,0.5,0.075,0.8,0.0,6.0,linear
159,86498,40262,1,0.183435,0.309638,0.5,0.075,0.8,0.0,6.0,linear
160,86406,40312,1,0.183082,0.309241,0.5,0.075,0.8,0.0,6.0,linear
161,87033,40489,1,0.183017,0.309243,0.5,0.075,0.8,0.0,6.0,linear
162,87327,40563,1,0.182617,0.308359,0.5,0.075,0.8,0.0,6.0,linear
163,86976,40494,1,0.18388,0.310448,0.5,0.075,0.8,0.0,6.0,linear
164,86685,40453,1,0.183905,0.310712,0.5,0.075,0.8,0.0,6.0,linear
165,86909,40692,1,0.183825,0.310709,0.5,0.075,0.8,0.0,6.0,linear
166,86246,40345,1,0.182997,0.309463,0.5,0.075,0.8,0.0,6.0,linear
167,86564,40362,1,0.184521,0.311544,0.5,0.075,0.8,0.0,6.0,linear
168,86833,40377,1,0.185434,0.312456,0.5,0.075,0.8,0.0,6.0,linear
169,86595,40211,1,0.185621,0.313246,0.5,0.075,0.8,0.0,6.0,linear
170,86357,39965,1,0.18645,0.315224,0.5,0.075,0.8,0.0,6.0,linear
171,86604,40060,1,0.186814,0.316416,0.5,0.075,0.8,0.0,6.0,linear
172,86914,40303,1,0.187224,0.317466,0.5,0.075,0.8,0.0,6.0,linear
173,87073,40510,1,0.186916,0.316696,0.5,0.075,0.8,0.0,6.0,linear
174,86326,40214,1,0.187807,0.318723,0.5,0.075,0.8,0.0,6.0,linear
175,86696,40258,1,0.187328,0.317452,0.5,0.075,0.8,0.0,6.0,linear
176,87137,40350,1,0.18652,0.316002,0.5,0.075,0.8,0.0,6.0,linear
177,86946,39999,1,0.187238,0.317537,0.5,0.075,0.8,0.0,6.0,linear
178,86857,39936,1,0.187108,0.317221,0.5,0.075,0.8,0.0,6.0,linear
179,86759,39863,1,0.18733,0.31759,0.5,0.075,0.8,0.0,6.0,linear
180,86508,40097,1,0.186779,0.316678,0.5,0.075,0.8,0.0,6.0,linear
181,86899,40271,1,0.186243,0.315369,0.5,0.075,0.8,0.0,6.0,linear
182,87976,40645,1,0.185834,0.314611,0.5,0.075,0.8,0.0,6.0,linear
183,87424,40370,1,0.184119,0.311157,0.5,0.075,0.8,0.0,6.0,linear
184,86545,40194,1,0.185006,0.312836,0.5,0.075,0.8,0.0,6.0,linear
185,86696,40517,1,0.183347,0.310007,0.5,0.075,0.8,0.0,6.0,linear
186,86611,40434,1,0.183472,0.310281,0.5,0.075,0.8,0.0,6.0,linear
187,87168,40724,1,0.18253,0.307357,0.5,0.075,0.8,0.0,6.0,linear
188,86767,40565,1,0.184045,0.31031,0.5,0.075,0.8,0.0,6.0,linear
189,87099,40730,1,0.183229,0.308825,0.5,0.075,0.8,0.0,6.0,linear
190,87263,40849,1,0.183499,0.309362,0.5,0.075,0.8,0.0,6.0,linear
191,87399,40742,1,0.182648,0.307525,0.5,0.075,0.8,0.0,6.0,linear
192,86441,40578,1,0.184638,0.311648,0.5,0.075,0.8,0.0,6.0,linear
193,86826,40537,1,0.185055,0.31237,0.5,0.075,0.8,0.0,6.0,linear
194,86572,40320,1,0.186351,0.314752,0.5,0.075,0.8,0.0,6.0,linear
195,86546,40001,1,0.186213,0.315161,0.5,0.075,0.8,0.0,6.0,linear
196,86925,40393,1,0.186335,0.315285,0.5,0.075,0.8,0.0,6.0,linear
197,87288,40448,1,0.185966,0.315089,0.5,0.075,0.8,0.0,6.0,linear
198,86848,40178,1,0.186102,0.314371,0.5,0.075,0.8,0.0,6.0,linear
199,86696,40192,1,0.185874,0.314466,0.5,0.075,0.8,0.0,6.0,linear
200,87128,40457,1,0.185312,0.313436,0.5,0.075,0.8,0.0,6.0,linear
201,87153,40669,1,0.184757,0.312097,0.5,0.075,0.8,0.0,6.0,linear
202,86399,40324,1,0.185784,0.313949,0.5,0.075,0.8,0.0,6.0,linear
203,86194,40381,1,0.18652,0.314983,0.5,0.075,0.8,0.0,6.0,linear
204,86522,40522,1,0.183903,0.311199,0.5,0.075,0.8,0.0,6.0,linear
205,86682,40551,1,0.184434,0.312369,0.5,0.075,0.8,0.0,6.0,linear
206,86441,40411,1,0.184683,0.312063,0.5,0.075,0.8,0.0,6.0,linear
207,86083,40225,1,0.18487,0.312356,0.5,0.075,0.8,0.0,6.0,linear
208,86632,40311,1,0.184681,0.311588,0.5,0.075,0.8,0.0,6.0,linear
209,87209,40441,1,0.183966,0.309749,0.5,0.075,0.8,0.0,6.0,linear
210,87131,40677,1,0.184621,0.311371,0.5,0.075,0.8,0.0,6.0,linear
211,86824,40643,1,0.183915,0.31061,0.5,0.075,0.8,0.0,6.0,linear
212,86930,40581,1,0.183515,0.309881,0.5,0.075,0.8,0.0,6.0,linear
213,86548,40497,1,0.183331,0.308853,0.5,0.075,0.8,0.0,6.0,linear
214,86782,40571,1,0.183251,0.308904,0.5,0.075,0.8,0.0,6.0,linear
215,86752,40595,1,0.184373,0.310826,0.5,0.075,0.8,0.0,6.0,linear
216,86703,40571,1,0.184545,0.311616,0.5,0.075,0.8,0.0,6.0,linear
217,86580,40305,1,0.185146,0.312655,0.5,0.075,0.8,0.0,6.0,linear
218,86663,40546,1,0.184553,0.311899,0.5,0.075,0.8,0.0,6.0,linear
219,87307,40713,1,0.184173,0.310819,0.5,0.075,0.8,0.0,6.0,linear
220,86180,40173,1,0.183976,0.311306,0.5,0.075,0.8,0.0,6.0,linear
221,86886,40301,1,0.18432,0.311599,0.5,0.075,0.8,0.0,6.0,linear
222,87107,40409,1,0.185238,0.313804,0.5,0.075,0.8,0.0,6.0,linear
223,86884,40288,1,0.18512,0.312298,0.5,0.075,0.8,0.0,6.0,linear
224,86446,40138,1,0.184201,0.310766,0.5,0.075,0.8,0.0,6.0,linear
225,86226,40251,1,0.183329,0.309594,0.5,0.075,0.8,0.0,6.0,linear
226,87083,40578,1,0.184775,0.311556,0.5,0.075,0.8,0.0,6.0,linear
227,87018,40620,1,0.182476,0.30737,0.5,0.075,0.8,0.0,6.0,linear
228,87073,40731,1,0.182603,0.309028,0.5,0.075,0.8,0.0,6.0,linear
229,87537,40671,1,0.182717,0.30843,0.5,0.075,0.8,0.0,6.0,linear
230,87305,40749,1,0.182716,0.308369,0.5,0.075,0.8,0.0,6.0,linear
231,86500,40494,1,0.183595,0.309307,0.5,0.075,0.8,0.0,6.0,linear
232,86049,40364,1,0.183672,0.310201,0.5,0.075,0.8,0.0,6.0,linear
233,86659,40478,1,0.183453,0.310079,0.5,0.075,0.8,0.0,6.0,linear
234,86756,40390,1,0.1842,0.311599,0.5,0.075,0.8,0.0,6.0,linear
235,86642,40359,1,0.183652,0.310433,0.5,0.075,0.8,0.0,6.0,linear
236,86469,40531,1,0.183896,0.310625,0.5,0.075,0.8,0.0,6.0,linear
237,86386,40241,1,0.184211,0.311581,0.5,0.075,0.8,0.0,6.0,linear
238,86577,40263,1,0.184599,0.311849,0.5,0.075,0.8,0.0,6.0,linear
239,86647,40258,1,0.184154,0.31166,0.5,0.075,0.8,0.0,6.0,linear
240,87046,40368,1,0.183597,0.310021,0.5,0.075,0.8,0.0,6.0,linear
241,86329,40209,1,0.183935,0.310415,0.5,0.075,0.8,0.0,6.0,linear
242,86649,40261,1,0.184352,0.311158,0.5,0.075,0.8,0.0,6.0,linear
243,86748,40172,1,0.184446,0.31105,0.5,0.075,0.8,0.0,6.0,linear
244,86961,40550,1,0.184429,0.31176,0.5,0.075,0.8,0.0,6.0,linear
245,87056,40666,1,0.183922,0.310095,0.5,0.075,0.8,0.0,6.0,linear
246,86514,40396,1,0.185058,0.312748,0.5,0.075,0.8,0.0,6.0,linear
247,86402,40366,1,0.186649,0.315603,0.5,0.075,0.8,0.0,6.0,linear
248,86653,40182,1,0.186109,0.314586,0.5,0.075,0.8,0.0,6.0,linear
249,86847,40166,1,0.187246,0.316574,0.5,0.075,0.8,0.0,6.0,linear
250,86841,40328,1,0.18644,0.316284,0.5,0.075,0.8,0.0,6.0,linear
251,87367,40585,1,0.184613,0.312389,0.5,0.075,0.8,0.0,6.0,linear
252,87148,40456,1,0.185189,0.312682,0.5,0.075,0.8,0.0,6.0,linear
253,86445,40364,1,0.184776,0.312686,0.5,0.075,0.8,0.0,6.0,linear
254,86802,40438,1,0.185042,0.313302,0.5,0.075,0.8,0.0,6.0,linear
255,86343,40128,1,0.185046,0.312452,0.5,0.075,0.8,0.0,6.0,linear
256,86838,40396,1,0.185253,0.313663,0.5,0.075,0.8,0.0,6.0,linear
257,86699,40234,1,0.184622,0.311777,0.5,0.075,0.8,0.0,6.0,linear
258,86637,40297,1,0.185151,0.311946,0.5,0.075,0.8,0.0,6.0,linear
259,87034,40394,1,0.184443,0.311355,0.5,0.075,0.8,0.0,6.0,linear
260,87030,40524,1,0.183741,0.310406,0.5,0.075,0.8,0.0,6.0,linear
261,86894,40442,1,0.183895,0.311008,0.5,0.075,0.8,0.0,6.0,linear
262,87144,40551,1,0.184605,0.311461,0.5,0.075,0.8,0.0,6.0,linear
263,86054,40235,1,0.184512,0.31181,0.5,0.075,0.8,0.0,6.0,linear
264,86625,40469,1,0.184063,0.310522,0.5,0.075,0.8,0.0,6.0,linear
265,86671,40705,1,0.183755,0.310014,0.5,0.075,0.8,0.0,6.0,linear
266,86482,40308,1,0.184468,0.311663,0.5,0.075,0.8,0.0,6.0,linear
267,87037,40590,1,0.183383,0.309128,0.5,0.075,0.8,0.0,6.0,linear
268,86747,40620,1,0.185082,0.312439,0.5,0.075,0.8,0.0,6.0,linear
269,86175,40126,1,0.185285,0.313367,0.5,0.075,0.8,0.0,6.0,linear
270,86352,40144,1,0.185769,0.314374,0.5,0.075,0.8,0.0,6.0,linear
271,86590,40243,1,0.18553,0.313872,0.5,0.075,0.8,0.0,6.0,linear
272,86265,40044,1,0.185609,0.313737,0.5,0.075,0.8,0.0,6.0,linear
273,86393,40225,1,0.185156,0.313111,0.5,0.075,0.8,0.0,6.0,linear
274,86835,40386,1,0.184392,0.311569,0.5,0.075,0.8,0.0,6.0,linear
275,87446,40494,1,0.184026,0.310725,0.5,0.075,0.8,0.0,6.0,linear
276,86549,40205,1,0.183759,0.310484,0.5,0.075,0.8,0.0,6.0,linear
277,86828,40388,1,0.1842,0.311147,0.5,0.075,0.8,0.0,6.0,linear
278,86386,40425,1,0.183326,0.309899,0.5,0.075,0.8,0.0,6.0,linear
279,86860,40827,1,0.183288,0.309259,0.5,0.075,0.8,0.0,6.0,linear
280,87139,40970,1,0.182233,0.306912,0.5,0.075,0.8,0.0,6.0,linear
281,86687,40857,1,0.1827,0.307938,0.5,0.075,0.8,0.0,6.0,linear
282,86351,40622,1,0.183422,0.30929,0.5,0.075,0.8,0.0,6.0,linear
283,86357,40518,1,0.183774,0.310243,0.5,0.075,0.8,0.0,6.0,linear
284,85870,40046,1,0.184384,0.311864,0.5,0.075,0.8,0.0,6.0,linear
285,86550,40201,1,0.186049,0.314333,0.5,0.075,0.8,0.0,6.0,linear
286,86118,39960,1,0.186722,0.315118,0.5,0.075,0.8,0.0,6.0,linear
287,86636,40242,1,0.185665,0.314089,0.5,0.075,0.8,0.0,6.0,linear
288,86806,40366,1,0.185108,0.312834,0.5,0.075,0.8,0.0,6.0,linear
289,86680,40090,1,0.185239,0.313323,0.5,0.075,0.8,0.0,6.0,linear
290,86845,40184,1,0.18696,0.316676,0.5,0.075,0.8,0.0,6.0,linear
291,86812,40073,1,0.185638,0.313681,0.5,0.075,0.8,0.0,6.0,linear
292,86333,40236,1,0.186182,0.315058,0.5,0.075,0.8,0.0,6.0,linear
293,86752,40139,1,0.187204,0.316796,0.5,0.075,0.8,0.0,6.0,linear
294,86548,40142,1,0.186505,0.316344,0.5,0.075,0.8,0.0,6.0,linear
295,87123,40291,1,0.185061,0.312944,0.5,0.075,0.8,0.0,6.0,linear
296,86387,40105,1,0.185462,0.313518,0.5,0.075,0.8,0.0,6.0,linear
297,87071,40315,1,0.185417,0.313675,0.5,0.075,0.8,0.0,6.0,linear
298,87254,40530,1,0.185286,0.312779,0.5,0.075,0.8,0.0,6.0,linear
299,87002,40387,1,0.18379,0.310241,0.5,0.075,0.8,0.0,6.0,linear
300,86031,40091,1,0.184547,0.311488,0.5,0.075,0.8,0.0,6.0,linear
301,86574,40098,1,0.185988,0.314744,0.5,0.075,0.8,0.0,6.0,linear
302,87048,40377,1,0.183802,0.310772,0.5,0.075,0.8,0.0,6.0,linear
303,87148,40450,1,0.184616,0.312056,0.5,0.075,0.8,0.0,6.0,linear
304,87493,40521,1,0.183835,0.310519,0.5,0.075,0.8,0.0,6.0,linear
305,86965,40532,1,0.184474,0.311455,0.5,0.075,0.8,0.0,6.0,linear
306,86721,40282,1,0.184301,0.31084,0.5,0.075,0.8,0.0,6.0,linear
307,86691,40322,1,0.180947,0.304839,0.5,0.075,0.8,0.0,6.0,linear
308,86828,40724,1,0.180927,0.305068,0.5,0.075,0.8,0.0,6.0,linear
309,87504,41299,1,0.180179,0.302518,0.5,0.075,0.8,0.0,6.0,linear
310,86855,41110,1,0.179814,0.302265,0.5,0.075,0.8,0.0,6.0,linear
311,86940,41079,1,0.181193,0.305124,0.5,0.075,0.8,0.0,6.0,linear
312,86661,40966,1,0.181832,0.306125,0.5,0.075,0.8,0.0,6.0,linear
313,86285,40887,1,0.181667,0.306024,0.5,0.075,0.8,0.0,6.0,linear
314,86468,40653,1,0.183421,0.309267,0.5,0.075,0.8,0.0,6.0,linear
315,86442,40380,1,0.183596,0.309146,0.5,0.075,0.8,0.0,6.0,linear
316,86449,40208,1,0.183855,0.310016,0.5,0.075,0.8,0.0,6.0,linear
317,86574,40341,1,0.184149,0.310925,0.5,0.075,0.8,0.0,6.0,linear

