generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,47208,3059,1,0.724668,0.901006,0.5,0.475,3.5,0.0,6.0,linear
57,45296,2590,1,0.744149,0.912141,0.5,0.475,3.5,0.0,6.0,linear
58,43757,2210,1,0.768095,0.923596,0.5,0.475,3.5,0.0,6.0,linear
59,42300,1805,1,0.790439,0.935379,0.5,0.475,3.5,0.0,6.0,linear
60,40810,1473,1,0.811656,0.943513,0.5,0.475,3.5,0.0,6.0,linear
61,39496,1208,1,0.836979,0.953106,0.5,0.475,3.5,0.0,6.0,linear
62,38212,939,1,0.856199,0.960232,0.5,0.475,3.5,0.0,6.0,linear
63,37091,770,1,0.879911,0.967878,0.5,0.475,3.5,0.0,6.0,linear
64,35971,586,1,0.899023,0.974882,0.5,0.475,3.5,0.0,6.0,linear
65,34964,449,1,0.916904,0.980878,0.5,0.475,3.5,0.0,6.0,linear
66,34059,327,1,0.934928,0.985981,0.5,0.475,3.5,0.0,6.0,linear
67,33595,225,1,0.951523,0.990703,0.5,0.475,3.5,0.0,6.0,linear
68,33091,161,1,0.963905,0.993797,0.5,0.475,3.5,0.0,6.0,linear
69,32419,87,1,0.972556,0.996643,0.5,0.475,3.5,0.0,6.0,linear
70,32463,56,1,0.98202,0.997956,0.5,0.475,3.5,0.0,6.0,linear
71,32244,31,1,0.988567,0.998766,0.5,0.475,3.5,0.0,6.0,linear
72,31945,17,1,0.993069,0.999282,0.5,0.475,3.5,0.0,6.0,linear
73,31756,9,1,0.996416,0.999623,0.5,0.475,3.5,0.0,6.0,linear
74,31782,5,1,0.998004,0.999843,0.5,0.475,3.5,0.0,6.0,linear
75,31732,2,1,0.998583,0.999937,0.5,0.475,3.5,0.0,6.0,linear
76,31554,0,1,0.999255,1.0,0.5,0.475,3.5,0.0,6.0,linear

