generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,70619,7714,1,0.622581,0.830507,0.5,0.0792,4.3,0.0,6.0,linear
49,69267,7475,1,0.629148,0.835894,0.5,0.0792,4.3,0.0,6.0,linear
50,68412,7003,1,0.639783,0.842878,0.5,0.0792,4.3,0.0,6.0,linear
51,66710,6608,1,0.646834,0.848382,0.5,0.0792,4.3,0.0,6.0,linear
52,65474,6148,1,0.657038,0.854303,0.5,0.0792,4.3,0.0,6.0,linear
53,64148,5762,1,0.666561,0.858037,0.5,0.0792,4.3,0.0,6.0,linear
54,62852,5443,1,0.675826,0.864297,0.5,0.0792,4.3,0.0,6.0,linear
55,61466,5101,1,0.683001,0.868187,0.5,0.0792,4.3,0.0,6.0,linear
56,60381,4743,1,0.693977,0.875167,0.5,0.0792,4.3,0.0,6.0,linear
57,59115,4399,1,0.702501,0.879671,0.5,0.0792,4.3,0.0,6.0,linear
58,58097,4124,1,0.712695,0.885401,0.5,0.0792,4.3,0.0,6.0,linear
59,57113,3832,1,0.727252,0.894276,0.5,0.0792,4.3,0.0,6.0,linear
60,55719,3434,1,0.739472,0.90159,0.5,0.0792,4.3,0.0,6.0,linear
61,54499,3138,1,0.753502,0.909681,0.5,0.0792,4.3,0.0,6.0,linear
62,53002,2755,1,0.76678,0.916915,0.5,0.0792,4.3,0.0,6.0,linear
63,51864,2475,1,0.781227,0.922229,0.5,0.0792,4.3,0.0,6.0,linear
64,50468,2205,1,0.796199,0.929077,0.5,0.0792,4.3,0.0,6.0,linear
65,49203,1905,1,0.811694,0.936244,0.5,0.0792,4.3,0.0,6.0,linear
66,48056,1684,1,0.824504,0.941477,0.5,0.0792,4.3,0.0,6.0,linear
67,47179,1496,1,0.840134,0.948071,0.5,0.0792,4.3,0.0,6.0,linear
68,46101,1331,1,0.855813,0.955204,0.5,0.0792,4.3,0.0,6.0,linear
69,45216,1097,1,0.870357,0.960981,0.5,0.0792,4.3,0.0,6.0,linear
70,44792,938,1,0.887017,0.967976,0.5,0.0792,4.3,0.0,6.0,linear
71,43724,717,1,0.90122,0.974535,0.5,0.0792,4.3,0.0,6.0,linear
72,42723,565,1,0.917268,0.979336,0.5,0.0792,4.3,0.0,6.0,linear
73,42074,424,1,0.931656,0.983978,0.5,0.0792,4.3,0.0,6.0,linear
74,41650,321,1,0.945826,0.988216,0.5,0.0792,4.3,0.0,6.0,linear
75,40960,207,1,0.958217,0.992021,0.5,0.0792,4.3,0.0,6.0,linear
76,40207,155,1,0.969477,0.99433,0.5,0.0792,4.3,0.0,6.0,linear
77,39952,99,1,0.978117,0.996167,0.5,0.0792,4.3,0.0,6.0,linear
78,39441,69,1,0.985534,0.997557,0.5,0.0792,4.3,0.0,6.0,linear
79,39268,42,1,0.990751,0.998429,0.5,0.0792,4.3,0.0,6.0,linear
80,39155,25,1,0.994223,0.999135,0.5,0.0792,4.3,0.0,6.0,linear
81,38912,17,1,0.996524,0.999487,0.5,0.0792,4.3,0.0,6.0,linear
82,38708,9,1,0.997627,0.999742,0.5,0.0792,4.3,0.0,6.0,linear
83,38826,8,1,0.998379,0.999794,0.5,0.0792,4.3,0.0,6.0,linear
84,38552,5,1,0.998963,0.99987,0.5,0.0792,4.3,0.0,6.0,linear
85,38640,0,1,0.999521,1.0,0.5,0.0792,4.3,0.0,6.0,linear

