generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90570,24633,1,0.390668,0.603611,0.5,0.0792,2.65,0.0,6.0,linear
37,90868,24508,1,0.393224,0.606495,0.5,0.0792,2.65,0.0,6.0,linear
38,90684,24634,1,0.392754,0.607182,0.5,0.0792,2.65,0.0,6.0,linear
39,91268,24581,1,0.392913,0.606474,0.5,0.0792,2.65,0.0,6.0,linear
40,91222,24659,1,0.393057,0.607413,0.5,0.0792,2.65,0.0,6.0,linear
41,91360,24602,1,0.392189,0.606314,0.5,0.0792,2.65,0.0,6.0,linear
42,91373,24724,1,0.39332,0.607699,0.5,0.0792,2.65,0.0,6.0,linear
43,91202,24612,1,0.39173,0.604414,0.5,0.0792,2.65,0.0,6.0,linear
44,91325,24837,1,0.391301,0.603716,0.5,0.0792,2.65,0.0,6.0,linear
45,91730,24849,1,0.390959,0.604013,0.5,0.0792,2.65,0.0,6.0,linear
46,91542,24724,1,0.391483,0.604513,0.5,0.0792,2.65,0.0,6.0,linear
47,91589,24776,1,0.390218,0.602137,0.5,0.0792,2.65,0.0,6.0,linear
48,91724,24927,1,0.38938,0.6008,0.5,0.0792,2.65,0.0,6.0,linear
49,91333,24874,1,0.388227,0.598994,0.5,0.0792,2.65,0.0,6.0,linear
50,91384,24884,1,0.387832,0.598165,0.5,0.0792,2.65,0.0,6.0,linear
51,91930,25084,1,0.387689,0.597488,0.5,0.0792,2.65,0.0,6.0,linear
52,91517,25087,1,0.3862,0.59514,0.5,0.0792,2.65,0.0,6.0,linear
53,91441,25378,1,0.386069,0.595627,0.5,0.0792,2.65,0.0,6.0,linear
54,91732,25445,1,0.38599,0.593848,0.5,0.0792,2.65,0.0,6.0,linear
55,92118,25578,1,0.385516,0.593485,0.5,0.0792,2.65,0.0,6.0,linear
56,92322,25713,1,0.382964,0.589992,0.5,0.0792,2.65,0.0,6.0,linear
57,92897,25973,1,0.382224,0.587992,0.5,0.0792,2.65,0.0,6.0,linear
58,93223,26137,1,0.380577,0.58519,0.5,0.0792,2.65,0.0,6.0,linear
59,93716,26432,1,0.379871,0.584262,0.5,0.0792,2.65,0.0,6.0,linear
60,93798,26495,1,0.377966,0.580515,0.5,0.0792,2.65,0.0,6.0,linear
61,93698,26946,1,0.375515,0.577412,0.5,0.0792,2.65,0.0,6.0,linear
62,93954,27031,1,0.375762,0.578152,0.5,0.0792,2.65,0.0,6.0,linear
63,94237,27017,1,0.374679,0.575581,0.5,0.0792,2.65,0.0,6.0,linear
64,94475,27140,1,0.374534,0.575249,0.5,0.0792,2.65,0.0,6.0,linear
65,94241,27092,1,0.374099,0.574902,0.5,0.0792,2.65,0.0,6.0,linear
66,94742,27312,1,0.37269,0.571489,0.5,0.0792,2.65,0.0,6.0,linear
67,94815,27583,1,0.371598,0.569799,0.5,0.0792,2.65,0.0,6.0,linear
68,94549,27558,1,0.369727,0.565285,0.5,0.0792,2.65,0.0,6.0,linear
69,94961,27946,1,0.368396,0.56352,0.5,0.0792,2.65,0.0,6.0,linear
70,95221,28118,1,0.368037,0.562504,0.5,0.0792,2.65,0.0,6.0,linear
71,95347,28340,1,0.365471,0.558786,0.5,0.0792,2.65,0.0,6.0,linear
72,95819,28622,1,0.364344,0.557638,0.5,0.0792,2.65,0.0,6.0,linear
73,95888,28885,1,0.36306,0.555859,0.5,0.0792,2.65,0.0,6.0,linear
74,96228,29103,1,0.363121,0.556269,0.5,0.0792,2.65,0.0,6.0,linear
75,96253,28981,1,0.363369,0.555992,0.5,0.0792,2.65,0.0,6.0,linear
76,95959,28895,1,0.362923,0.554312,0.5,0.0792,2.65,0.0,6.0,linear
77,96417,28978,1,0.363172,0.553275,0.5,0.0792,2.65,0.0,6.0,linear
78,96143,29115,1,0.35991,0.549224,0.5,0.0792,2.65,0.0,6.0,linear
79,96471,29208,1,0.359996,0.549417,0.5,0.0792,2.65,0.0,6.0,linear
80,96393,29367,1,0.359248,0.547698,0.5,0.0792,2.65,0.0,6.0,linear
81,96837,29536,1,0.359438,0.547972,0.5,0.0792,2.65,0.0,6.0,linear
82,97253,29693,1,0.358402,0.545966,0.5,0.0792,2.65,0.0,6.0,linear
83,97066,29629,1,0.358694,0.546646,0.5,0.0792,2.65,0.0,6.0,linear
84,97241,29790,1,0.358278,0.545125,0.5,0.0792,2.65,0.0,6.0,linear
85,97036,29876,1,0.357134,0.544001,0.5,0.0792,2.65,0.0,6.0,linear
86,97487,30154,1,0.354152,0.539372,0.5,0.0792,2.65,0.0,6.0,linear
87,97801,30299,1,0.35558,0.541015,0.5,0.0792,2.65,0.0,6.0,linear
88,97464,30085,1,0.353835,0.537229,0.5,0.0792,2.65,0.0,6.0,linear
89,97654,30376,1,0.353205,0.536528,0.5,0.0792,2.65,0.0,6.0,linear
90,97672,30456,1,0.352695,0.535267,0.5,0.0792,2.65,0.0,6.0,linear
91,98039,30608,1,0.350017,0.531169,0.5,0.0792,2.65,0.0,6.0,linear
92,98311,30892,1,0.349084,0.528544,0.5,0.0792,2.65,0.0,6.0,linear
93,98465,31172,1,0.348589,0.528363,0.5,0.0792,2.65,0.0,6.0,linear
94,98249,31227,1,0.34807,0.527854,0.5,0.0792,2.65,0.0,6.0,linear
95,98136,31122,1,0.346796,0.524434,0.5,0.0792,2.65,0.0,6.0,linear
96,99090,31582,1,0.346231,0.522833,0.5,0.0792,2.65,0.0,6.0,linear
97,98679,31586,1,0.344492,0.52143,0.5,0.0792,2.65,0.0,6.0,linear
98,98521,31480,1,0.345977,0.52381,0.5,0.0792,2.65,0.0,6.0,linear
99,98628,31519,1,0.345686,0.523327,0.5,0.0792,2.65,0.0,6.0,linear
100,98617,31574,1,0.34688,0.524506,0.5,0.0792,2.65,0.0,6.0,linear
101,98464,31491,1,0.347046,0.525257,0.5,0.0792,2.65,0.0,6.0,linear
102,98666,31471,1,0.34631,0.52343,0.5,0.0792,2.65,0.0,6.0,linear
103,98914,31563,1,0.345206,0.522101,0.5,0.0792,2.65,0.0,6.0,linear
104,98859,31573,1,0.344742,0.520522,0.5,0.0792,2.65,0.0,6.0,linear
105,98793,31574,1,0.343964,0.519864,0.5,0.0792,2.65,0.0,6.0,linear
106,98900,31661,1,0.343707,0.51907,0.5,0.0792,2.65,0.0,6.0,linear
107,99280,31833,1,0.341178,0.514752,0.5,0.0792,2.65,0.0,6.0,linear
108,99483,32174,1,0.339456,0.511126,0.5,0.0792,2.65,0.0,6.0,linear
109,99823,32559,1,0.337819,0.508049,0.5,0.0792,2.65,0.0,6.0,linear
110,99579,32630,1,0.33873,0.509751,0.5,0.0792,2.65,0.0,6.0,linear
111,99812,32818,1,0.338844,0.509577,0.5,0.0792,2.65,0.0,6.0,linear
112,99213,32483,1,0.339827,0.511016,0.5,0.0792,2.65,0.0,6.0,linear
113,99096,32524,1,0.339195,0.51061,0.5,0.0792,2.65,0.0,6.0,linear
114,99216,32589,1,0.339679,0.510705,0.5,0.0792,2.65,0.0,6.0,linear
115,99179,32445,1,0.338035,0.508323,0.5,0.0792,2.65,0.0,6.0,linear
116,98984,32642,1,0.336452,0.505121,0.5,0.0792,2.65,0.0,6.0,linear
117,99371,32794,1,0.336911,0.505837,0.5,0.0792,2.65,0.0,6.0,linear
118,99879,32860,1,0.336882,0.506535,0.5,0.0792,2.65,0.0,6.0,linear
119,100144,32858,1,0.337643,0.506996,0.5,0.0792,2.65,0.0,6.0,linear
120,99677,32853,1,0.338134,0.508007,0.5,0.0792,2.65,0.0,6.0,linear
121,99445,32698,1,0.337748,0.507245,0.5,0.0792,2.65,0.0,6.0,linear
122,99109,32479,1,0.338616,0.509215,0.5,0.0792,2.65,0.0,6.0,linear
123,98967,32408,1,0.33762,0.507148,0.5,0.0792,2.65,0.0,6.0,linear
124,99034,32482,1,0.337134,0.506649,0.5,0.0792,2.65,0.0,6.0,linear
125,99571,32719,1,0.336154,0.504656,0.5,0.0792,2.65,0.0,6.0,linear
126,99729,32976,1,0.334798,0.502342,0.5,0.0792,2.65,0.0,6.0,linear
127,100149,33155,1,0.335006,0.502667,0.5,0.0792,2.65,0.0,6.0,linear
128,100148,33179,1,0.335327,0.501911,0.5,0.0792,2.65,0.0,6.0,linear
129,99575,33138,1,0.333415,0.498861,0.5,0.0792,2.65,0.0,6.0,linear
130,99933,33365,1,0.333596,0.498766,0.5,0.0792,2.65,0.0,6.0,linear
131,99911,33314,1,0.333459,0.49936,0.5,0.0792,2.65,0.0,6.0,linear
132,100194,33290,1,0.33288,0.498777,0.5,0.0792,2.65,0.0,6.0,linear
133,100478,33607,1,0.331148,0.495612,0.5,0.0792,2.65,0.0,6.0,linear
134,100587,33782,1,0.331535,0.496006,0.5,0.0792,2.65,0.0,6.0,linear
135,100437,33763,1,0.33186,0.49676,0.5,0.0792,2.65,0.0,6.0,linear
136,100108,33600,1,0.33232,0.495949,0.5,0.0792,2.65,0.0,6.0,linear
137,99728,33346,1,0.331712,0.495786,0.5,0.0792,2.65,0.0,6.0,linear
138,100377,33453,1,0.332709,0.496873,0.5,0.0792,2.65,0.0,6.0,linear
139,99749,33433,1,0.333061,0.497352,0.5,0.0792,2.65,0.0,6.0,linear
140,99488,33472,1,0.332143,0.496616,0.5,0.0792,2.65,0.0,6.0,linear
141,99998,33472,1,0.332776,0.49864,0.5,0.0792,2.65,0.0,6.0,linear
142,100381,33436,1,0.332336,0.496703,0.5,0.0792,2.65,0.0,6.0,linear
143,99881,33373,1,0.331317,0.49507,0.5,0.0792,2.65,0.0,6.0,linear
144,99665,33489,1,0.331388,0.495459,0.5,0.0792,2.65,0.0,6.0,linear
145,99914,33485,1,0.329684,0.492299,0.5,0.0792,2.65,0.0,6.0,linear
146,100763,33904,1,0.329094,0.491004,0.5,0.0792,2.65,0.0,6.0,linear
147,100487,34163,1,0.327926,0.488779,0.5,0.0792,2.65,0.0,6.0,linear
148,100686,34247,1,0.327766,0.487645,0.5,0.0792,2.65,0.0,6.0,linear
149,100576,34332,1,0.328374,0.488727,0.5,0.0792,2.65,0.0,6.0,linear
150,100263,34147,1,0.327793,0.489351,0.5,0.0792,2.65,0.0,6.0,linear
151,100045,33871,1,0.327997,0.488431,0.5,0.0792,2.65,0.0,6.0,linear
152,100138,33795,1,0.328974,0.489747,0.5,0.0792,2.65,0.0,6.0,linear
153,100037,33975,1,0.328956,0.490628,0.5,0.0792,2.65,0.0,6.0,linear
154,100223,33933,1,0.327641,0.488312,0.5,0.0792,2.65,0.0,6.0,linear
155,100534,34169,1,0.327243,0.487799,0.5,0.0792,2.65,0.0,6.0,linear
156,100852,34231,1,0.328387,0.489679,0.5,0.0792,2.65,0.0,6.0,linear
157,100525,33890,1,0.329853,0.491624,0.5,0.0792,2.65,0.0,6.0,linear
158,100298,33805,1,0.329098,0.491302,0.5,0.0792,2.65,0.0,6.0,linear
159,100694,34024,1,0.327601,0.489122,0.5,0.0792,2.65,0.0,6.0,linear
160,101198,34399,1,0.32678,0.487802,0.5,0.0792,2.65,0.0,6.0,linear
161,100737,34540,1,0.327933,0.489257,0.5,0.0792,2.65,0.0,6.0,linear
162,100442,34268,1,0.32848,0.488403,0.5,0.0792,2.65,0.0,6.0,linear
163,100148,34195,1,0.327849,0.489545,0.5,0.0792,2.65,0.0,6.0,linear
164,100976,34335,1,0.328706,0.490147,0.5,0.0792,2.65,0.0,6.0,linear
165,100629,34047,1,0.329199,0.491263,0.5,0.0792,2.65,0.0,6.0,linear
166,100468,34111,1,0.329087,0.490793,0.5,0.0792,2.65,0.0,6.0,linear
167,100320,34014,1,0.328993,0.490225,0.5,0.0792,2.65,0.0,6.0,linear
168,100188,33978,1,0.327315,0.487684,0.5,0.0792,2.65,0.0,6.0,linear
169,100988,34092,1,0.327623,0.488007,0.5,0.0792,2.65,0.0,6.0,linear
170,100787,34211,1,0.326683,0.485511,0.5,0.0792,2.65,0.0,6.0,linear
171,101063,34386,1,0.327415,0.487203,0.5,0.0792,2.65,0.0,6.0,linear
172,100958,34295,1,0.326173,0.484887,0.5,0.0792,2.65,0.0,6.0,linear
173,100722,34456,1,0.325095,0.482809,0.5,0.0792,2.65,0.0,6.0,linear
174,100519,34446,1,0.32477,0.483018,0.5,0.0792,2.65,0.0,6.0,linear
175,100514,34355,1,0.325304,0.483641,0.5,0.0792,2.65,0.0,6.0,linear
176,100295,34041,1,0.326291,0.485009,0.5,0.0792,2.65,0.0,6.0,linear
177,100540,34046,1,0.326431,0.484464,0.5,0.0792,2.65,0.0,6.0,linear
178,100283,34149,1,0.324664,0.483675,0.5,0.0792,2.65,0.0,6.0,linear
179,100969,34401,1,0.326301,0.486218,0.5,0.0792,2.65,0.0,6.0,linear
180,100564,34157,1,0.326125,0.485978,0.5,0.0792,2.65,0.0,6.0,linear
181,100226,34121,1,0.326492,0.48643,0.5,0.0792,2.65,0.0,6.0,linear
182,100681,34306,1,0.325361,0.483804,0.5,0.0792,2.65,0.0,6.0,linear
183,100608,34349,1,0.323431,0.48091,0.5,0.0792,2.65,0.0,6.0,linear
184,100870,34518,1,0.324919,0.483234,0.5,0.0792,2.65,0.0,6.0,linear
185,100660,34464,1,0.324374,0.482365,0.5,0.0792,2.65,0.0,6.0,linear
186,100792,34498,1,0.324821,0.482655,0.5,0.0792,2.65,0.0,6.0,linear
187,100901,34482,1,0.32518,0.48314,0.5,0.0792,2.65,0.0,6.0,linear
188,100786,34453,1,0.324406,0.481284,0.5,0.0792,2.65,0.0,6.0,linear
189,100212,34378,1,0.323588,0.481046,0.5,0.0792,2.65,0.0,6.0,linear
190,100554,34513,1,0.324873,0.481745,0.5,0.0792,2.65,0.0,6.0,linear
191,100620,34623,1,0.325491,0.483289,0.5,0.0792,2.65,0.0,6.0,linear
192,100406,34506,1,0.325959,0.48481,0.5,0.0792,2.65,0.0,6.0,linear
193,100660,34608,1,0.32598,0.484582,0.5,0.0792,2.65,0.0,6.0,linear
194,100674,34532,1,0.326719,0.486447,0.5,0.0792,2.65,0.0,6.0,linear
195,100629,34260,1,0.326762,0.485837,0.5,0.0792,2.65,0.0,6.0,linear
196,100653,34292,1,0.326449,0.485627,0.5,0.0792,2.65,0.0,6.0,linear
197,100718,34082,1,0.326859,0.487124,0.5,0.0792,2.65,0.0,6.0,linear
198,100277,34019,1,0.327161,0.48713,0.5,0.0792,2.65,0.0,6.0,linear
199,100298,34119,1,0.325649,0.484793,0.5,0.0792,2.65,0.0,6.0,linear
200,100485,34032,1,0.325956,0.484734,0.5,0.0792,2.65,0.0,6.0,linear
201,100777,34330,1,0.324817,0.483503,0.5,0.0792,2.65,0.0,6.0,linear
202,100881,34693,1,0.324374,0.48241,0.5,0.0792,2.65,0.0,6.0,linear
203,101040,34661,1,0.32399,0.480426,0.5,0.0792,2.65,0.0,6.0,linear
204,101041,34812,1,0.3238,0.479474,0.5,0.0792,2.65,0.0,6.0,linear
205,101154,34887,1,0.322201,0.477907,0.5,0.0792,2.65,0.0,6.0,linear
206,100959,34740,1,0.323818,0.480625,0.5,0.0792,2.65,0.0,6.0,linear
207,100952,34715,1,0.324049,0.480396,0.5,0.0792,2.65,0.0,6.0,linear
208,101053,34800,1,0.325112,0.481743,0.5,0.0792,2.65,0.0,6.0,linear
209,100944,34898,1,0.324663,0.481467,0.5,0.0792,2.65,0.0,6.0,linear
210,100866,34713,1,0.325355,0.482285,0.5,0.0792,2.65,0.0,6.0,linear
211,100648,34637,1,0.32357,0.480231,0.5,0.0792,2.65,0.0,6.0,linear
212,100764,34734,1,0.324003,0.481347,0.5,0.0792,2.65,0.0,6.0,linear
213,100353,34446,1,0.323308,0.480104,0.5,0.0792,2.65,0.0,6.0,linear
214,100946,34597,1,0.324639,0.48179,0.5,0.0792,2.65,0.0,6.0,linear
215,100615,34614,1,0.32379,0.481223,0.5,0.0792,2.65,0.0,6.0,linear
216,101274,34843,1,0.322011,0.478275,0.5,0.0792,2.65,0.0,6.0,linear
217,101169,34990,1,0.321543,0.477343,0.5,0.0792,2.65,0.0,6.0,linear
218,100940,34845,1,0.323839,0.479702,0.5,0.0792,2.65,0.0,6.0,linear
219,100720,34610,1,0.325169,0.481641,0.5,0.0792,2.65,0.0,6.0,linear
220,100517,34412,1,0.323835,0.47995,0.5,0.0792,2.65,0.0,6.0,linear
221,100541,34386,1,0.324347,0.480889,0.5,0.0792,2.65,0.0,6.0,linear
222,101419,34447,1,0.326373,0.483563,0.5,0.0792,2.65,0.0,6.0,linear
223,100931,34339,1,0.325304,0.484023,0.5,0.0792,2.65,0.0,6.0,linear
224,100516,34156,1,0.32553,0.484466,0.5,0.0792,2.65,0.0,6.0,linear
225,100955,34575,1,0.325001,0.48292,0.5,0.0792,2.65,0.0,6.0,linear
226,101010,34723,1,0.324981,0.483337,0.5,0.0792,2.65,0.0,6.0,linear
227,100829,34608,1,0.324604,0.482712,0.5,0.0792,2.65,0.0,6.0,linear
228,101046,34548,1,0.32516,0.483032,0.5,0.0792,2.65,0.0,6.0,linear
229,100894,34341,1,0.32605,0.483942,0.5,0.0792,2.65,0.0,6.0,linear
230,100562,34397,1,0.325484,0.483252,0.5,0.0792,2.65,0.0,6.0,linear
231,100551,34478,1,0.324169,0.481741,0.5,0.0792,2.65,0.0,6.0,linear
232,100743,34586,1,0.323625,0.481907,0.5,0.0792,2.65,0.0,6.0,linear
233,101297,34938,1,0.322674,0.479528,0.5,0.0792,2.65,0.0,6.0,linear
234,101295,35114,1,0.322355,0.478337,0.5,0.0792,2.65,0.0,6.0,linear
235,100735,34904,1,0.322503,0.47797,0.5,0.0792,2.65,0.0,6.0,linear
236,100571,34712,1,0.322056,0.477764,0.5,0.0792,2.65,0.0,6.0,linear
237,100759,34750,1,0.324937,0.482943,0.5,0.0792,2.65,0.0,6.0,linear
238,100743,34451,1,0.324945,0.48237,0.5,0.0792,2.65,0.0,6.0,linear
239,100716,34598,1,0.325005,0.482579,0.5,0.0792,2.65,0.0,6.0,linear
240,100648,34672,1,0.325369,0.483058,0.5,0.0792,2.65,0.0,6.0,linear
241,100934,34619,1,0.325436,0.483194,0.5,0.0792,2.65,0.0,6.0,linear
242,100477,34470,1,0.324371,0.481856,0.5,0.0792,2.65,0.0,6.0,linear
243,100557,34489,1,0.323603,0.480622,0.5,0.0792,2.65,0.0,6.0,linear
244,100753,34799,1,0.323509,0.480494,0.5,0.0792,2.65,0.0,6.0,linear
245,101058,34832,1,0.324258,0.481602,0.5,0.0792,2.65,0.0,6.0,linear
246,100433,34497,1,0.324645,0.481687,0.5,0.0792,2.65,0.0,6.0,linear
247,100383,34631,1,0.323845,0.482239,0.5,0.0792,2.65,0.0,6.0,linear
248,100549,34601,1,0.323964,0.482336,0.5,0.0792,2.65,0.0,6.0,linear
249,100922,34509,1,0.324017,0.480454,0.5,0.0792,2.65,0.0,6.0,linear
250,100808,34522,1,0.32431,0.481264,0.5,0.0792,2.65,0.0,6.0,linear
251,100805,34363,1,0.325799,0.483497,0.5,0.0792,2.65,0.0,6.0,linear
252,100264,34479,1,0.324235,0.480942,0.5,0.0792,2.65,0.0,6.0,linear
253,100622,34518,1,0.325072,0.483004,0.5,0.0792,2.65,0.0,6.0,linear
254,100721,34491,1,0.32535,0.482991,0.5,0.0792,2.65,0.0,6.0,linear
255,100923,34749,1,0.325065,0.482938,0.5,0.0792,2.65,0.0,6.0,linear
256,101038,34859,1,0.32417,0.481167,0.5,0.0792,2.65,0.0,6.0,linear
257,100878,34939,1,0.324544,0.48179,0.5,0.0792,2.65,0.0,6.0,linear
258,100908,34838,1,0.323712,0.479977,0.5,0.0792,2.65,0.0,6.0,linear
259,101183,34824,1,0.323685,0.479068,0.5,0.0792,2.65,0.0,6.0,linear
260,100596,34610,1,0.323498,0.47961,0.5,0.0792,2.65,0.0,6.0,linear
261,100948,34767,1,0.323681,0.479112,0.5,0.0792,2.65,0.0,6.0,linear
262,101344,35052,1,0.323374,0.478997,0.5,0.0792,2.65,0.0,6.0,linear
263,101195,34952,1,0.321518,0.476288,0.5,0.0792,2.65,0.0,6.0,linear
264,101382,35115,1,0.322695,0.479018,0.5,0.0792,2.65,0.0,6.0,linear
265,101262,35081,1,0.320671,0.474659,0.5,0.0792,2.65,0.0,6.0,linear
266,101307,35054,1,0.321923,0.476085,0.5,0.0792,2.65,0.0,6.0,linear
267,101312,34917,1,0.322791,0.477746,0.5,0.0792,2.65,0.0,6.0,linear
268,101202,35022,1,0.321627,0.476604,0.5,0.0792,2.65,0.0,6.0,linear
269,101120,34849,1,0.322378,0.477484,0.5,0.0792,2.65,0.0,6.0,linear
270,101050,35021,1,0.321092,0.476178,0.5,0.0792,2.65,0.0,6.0,linear
271,100901,34791,1,0.321394,0.476272,0.5,0.0792,2.65,0.0,6.0,linear
272,101011,34973,1,0.322212,0.47682,0.5,0.0792,2.65,0.0,6.0,linear
273,101001,34957,1,0.32185,0.476831,0.5,0.0792,2.65,0.0,6.0,linear
274,101158,35036,1,0.322843,0.477646,0.5,0.0792,2.65,0.0,6.0,linear
275,100860,34761,1,0.323812,0.480098,0.5,0.0792,2.65,0.0,6.0,linear
276,100587,34480,1,0.323633,0.480642,0.5,0.0792,2.65,0.0,6.0,linear
277,100588,34554,1,0.325754,0.483722,0.5,0.0792,2.65,0.0,6.0,linear
278,100744,34419,1,0.325348,0.483094,0.5,0.0792,2.65,0.0,6.0,linear
279,100456,34438,1,0.325349,0.48345,0.5,0.0792,2.65,0.0,6.0,linear
280,101091,34430,1,0.326459,0.484857,0.5,0.0792,2.65,0.0,6.0,linear
281,100716,34474,1,0.325209,0.482824,0.5,0.0792,2.65,0.0,6.0,linear
282,100663,34565,1,0.324165,0.481602,0.5,0.0792,2.65,0.0,6.0,linear
283,100856,34624,1,0.32373,0.479973,0.5,0.0792,2.65,0.0,6.0,linear
284,100700,34664,1,0.323802,0.481773,0.5,0.0792,2.65,0.0,6.0,linear
285,100525,34456,1,0.323066,0.479899,0.5,0.0792,2.65,0.0,6.0,linear
286,100255,34249,1,0.324732,0.481741,0.5,0.0792,2.65,0.0,6.0,linear
287,100605,34295,1,0.326107,0.484333,0.5,0.0792,2.65,0.0,6.0,linear
288,100718,34271,1,0.325974,0.48403,0.5,0.0792,2.65,0.0,6.0,linear
289,100682,34459,1,0.324948,0.482855,0.5,0.0792,2.65,0.0,6.0,linear
290,101127,34831,1,0.324656,0.482081,0.5,0.0792,2.65,0.0,6.0,linear
291,101164,34924,1,0.322835,0.478823,0.5,0.0792,2.65,0.0,6.0,linear
292,101141,34666,1,0.323409,0.47883,0.5,0.0792,2.65,0.0,6.0,linear
293,100775,34808,1,0.321607,0.476819,0.5,0.0792,2.65,0.0,6.0,linear
294,100736,34915,1,0.32115,0.474977,0.5,0.0792,2.65,0.0,6.0,linear
295,101010,35050,1,0.321961,0.478318,0.5,0.0792,2.65,0.0,6.0,linear
296,101295,34967,1,0.322894,0.478958,0.5,0.0792,2.65,0.0,6.0,linear
297,100692,34753,1,0.322052,0.477929,0.5,0.0792,2.65,0.0,6.0,linear
298,100746,34742,1,0.322698,0.47925,0.5,0.0792,2.65,0.0,6.0,linear
299,100820,34664,1,0.32236,0.477371,0.5,0.0792,2.65,0.0,6.0,linear
300,101277,34935,1,0.321243,0.4765,0.5,0.0792,2.65,0.0,6.0,linear
301,101114,34957,1,0.322599,0.477007,0.5,0.0792,2.65,0.0,6.0,linear
302,100759,35032,1,0.321539,0.475993,0.5,0.0792,2.65,0.0,6.0,linear
303,100390,35049,1,0.32161,0.477043,0.5,0.0792,2.65,0.0,6.0,linear
304,101093,34999,1,0.322574,0.478471,0.5,0.0792,2.65,0.0,6.0,linear
305,100976,34907,1,0.323946,0.480736,0.5,0.0792,2.65,0.0,6.0,linear
306,100508,34687,1,0.324103,0.481347,0.5,0.0792,2.65,0.0,6.0,linear
307,100151,34436,1,0.323634,0.479458,0.5,0.0792,2.65,0.0,6.0,linear
308,100430,34395,1,0.32287,0.478033,0.5,0.0792,2.65,0.0,6.0,linear
309,100795,34636,1,0.322391,0.476988,0.5,0.0792,2.65,0.0,6.0,linear
310,100785,34858,1,0.32139,0.476445,0.5,0.0792,2.65,0.0,6.0,linear
311,101133,34965,1,0.32303,0.479058,0.5,0.0792,2.65,0.0,6.0,linear
312,101074,34815,1,0.322849,0.480023,0.5,0.0792,2.65,0.0,6.0,linear
313,101289,34791,1,0.322561,0.478651,0.5,0.0792,2.65,0.0,6.0,linear
314,101586,35055,1,0.320651,0.474295,0.5,0.0792,2.65,0.0,6.0,linear
315,101512,35152,1,0.319331,0.472446,0.5,0.0792,2.65,0.0,6.0,linear
