generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,87026,36581,1,0.229186,0.392147,0.5,0.225,0.95,0.0,6.0,linear
51,87580,36772,1,0.228647,0.390787,0.5,0.225,0.95,0.0,6.0,linear
52,87570,36939,1,0.228471,0.391358,0.5,0.225,0.95,0.0,6.0,linear
53,87188,36681,1,0.229556,0.392691,0.5,0.225,0.95,0.0,6.0,linear
54,86900,36620,1,0.230887,0.395179,0.5,0.225,0.95,0.0,6.0,linear
55,86959,36529,1,0.230096,0.393641,0.5,0.225,0.95,0.0,6.0,linear
56,87232,36475,1,0.229914,0.393505,0.5,0.225,0.95,0.0,6.0,linear
57,87654,36569,1,0.229621,0.392829,0.5,0.225,0.95,0.0,6.0,linear
58,86884,36526,1,0.23018,0.394674,0.5,0.225,0.95,0.0,6.0,linear
59,86872,36433,1,0.231416,0.396639,0.5,0.225,0.95,0.0,6.0,linear
60,87040,36255,1,0.232636,0.398395,0.5,0.225,0.95,0.0,6.0,linear
61,87175,36357,1,0.232332,0.398566,0.5,0.225,0.95,0.0,6.0,linear
62,87147,36244,1,0.232155,0.398306,0.5,0.225,0.95,0.0,6.0,linear
63,87498,36386,1,0.231675,0.397148,0.5,0.225,0.95,0.0,6.0,linear
64,87397,36401,1,0.23266,0.399726,0.5,0.225,0.95,0.0,6.0,linear
65,87707,36452,1,0.232238,0.398254,0.5,0.225,0.95,0.0,6.0,linear
66,87412,36466,1,0.232383,0.39849,0.5,0.225,0.95,0.0,6.0,linear
67,87051,36385,1,0.232123,0.398063,0.5,0.225,0.95,0.0,6.0,linear
68,87263,36469,1,0.231586,0.397572,0.5,0.225,0.95,0.0,6.0,linear
69,87074,36282,1,0.231726,0.397393,0.5,0.225,0.95,0.0,6.0,linear
70,87029,36294,1,0.230927,0.396722,0.5,0.225,0.95,0.0,6.0,linear
71,87127,36587,1,0.230865,0.39623,0.5,0.225,0.95,0.0,6.0,linear
72,87031,36491,1,0.232539,0.398807,0.5,0.225,0.95,0.0,6.0,linear
73,86733,36316,1,0.231329,0.396186,0.5,0.225,0.95,0.0,6.0,linear
74,86813,36301,1,0.231209,0.396786,0.5,0.225,0.95,0.0,6.0,linear
75,86899,36361,1,0.232191,0.398332,0.5,0.225,0.95,0.0,6.0,linear
76,87578,36543,1,0.23483,0.403557,0.5,0.225,0.95,0.0,6.0,linear
77,87130,36157,1,0.235869,0.405434,0.5,0.225,0.95,0.0,6.0,linear
78,86928,36272,1,0.236825,0.407099,0.5,0.225,0.95,0.0,6.0,linear
79,86384,35879,1,0.235431,0.404743,0.5,0.225,0.95,0.0,6.0,linear
80,86791,35819,1,0.236136,0.405423,0.5,0.225,0.95,0.0,6.0,linear
81,86992,35766,1,0.237031,0.406684,0.5,0.225,0.95,0.0,6.0,linear
82,86775,35864,1,0.235308,0.404964,0.5,0.225,0.95,0.0,6.0,linear
83,86827,35871,1,0.235819,0.405752,0.5,0.225,0.95,0.0,6.0,linear
84,86708,35617,1,0.236845,0.406987,0.5,0.225,0.95,0.0,6.0,linear
85,86532,35615,1,0.23633,0.405984,0.5,0.225,0.95,0.0,6.0,linear
86,86548,35507,1,0.236021,0.405633,0.5,0.225,0.95,0.0,6.0,linear
87,86857,35788,1,0.235794,0.405404,0.5,0.225,0.95,0.0,6.0,linear
88,87060,35899,1,0.234568,0.402839,0.5,0.225,0.95,0.0,6.0,linear
89,86714,36007,1,0.234916,0.403425,0.5,0.225,0.95,0.0,6.0,linear
90,86920,36038,1,0.233889,0.401883,0.5,0.225,0.95,0.0,6.0,linear
91,87167,36109,1,0.233367,0.400781,0.5,0.225,0.95,0.0,6.0,linear
92,87353,36218,1,0.233479,0.40137,0.5,0.225,0.95,0.0,6.0,linear
93,87177,36195,1,0.233593,0.401459,0.5,0.225,0.95,0.0,6.0,linear
94,87392,36315,1,0.233212,0.400091,0.5,0.225,0.95,0.0,6.0,linear
95,87115,36433,1,0.232407,0.398689,0.5,0.225,0.95,0.0,6.0,linear
96,86799,36243,1,0.23255,0.398684,0.5,0.225,0.95,0.0,6.0,linear
97,86694,36244,1,0.231994,0.397597,0.5,0.225,0.95,0.0,6.0,linear
98,86747,36180,1,0.231954,0.397853,0.5,0.225,0.95,0.0,6.0,linear
99,86751,36258,1,0.231398,0.397542,0.5,0.225,0.95,0.0,6.0,linear
100,87600,36335,1,0.232784,0.39902,0.5,0.225,0.95,0.0,6.0,linear
101,87330,36325,1,0.23225,0.398211,0.5,0.225,0.95,0.0,6.0,linear
102,86840,36085,1,0.23315,0.400196,0.5,0.225,0.95,0.0,6.0,linear
103,87013,36156,1,0.234543,0.402775,0.5,0.225,0.95,0.0,6.0,linear
104,86981,36087,1,0.235578,0.404232,0.5,0.225,0.95,0.0,6.0,linear
105,86949,35994,1,0.234501,0.402093,0.5,0.225,0.95,0.0,6.0,linear
106,86582,35989,1,0.234947,0.403165,0.5,0.225,0.95,0.0,6.0,linear
107,86753,36026,1,0.234925,0.40299,0.5,0.225,0.95,0.0,6.0,linear
108,87129,36355,1,0.233769,0.401949,0.5,0.225,0.95,0.0,6.0,linear
109,87017,36082,1,0.235119,0.404261,0.5,0.225,0.95,0.0,6.0,linear
110,87375,36349,1,0.235187,0.404066,0.5,0.225,0.95,0.0,6.0,linear
111,87144,36010,1,0.235127,0.403567,0.5,0.225,0.95,0.0,6.0,linear
112,86629,35974,1,0.235921,0.405467,0.5,0.225,0.95,0.0,6.0,linear
113,86604,35889,1,0.234446,0.402353,0.5,0.225,0.95,0.0,6.0,linear
114,86561,35810,1,0.235054,0.404376,0.5,0.225,0.95,0.0,6.0,linear
115,86590,35629,1,0.235043,0.404137,0.5,0.225,0.95,0.0,6.0,linear
116,86756,35743,1,0.233741,0.40064,0.5,0.225,0.95,0.0,6.0,linear
117,86837,36117,1,0.232897,0.399728,0.5,0.225,0.95,0.0,6.0,linear
118,87107,36259,1,0.232104,0.398099,0.5,0.225,0.95,0.0,6.0,linear
119,87457,36569,1,0.230263,0.394965,0.5,0.225,0.95,0.0,6.0,linear
120,87769,36842,1,0.230132,0.394511,0.5,0.225,0.95,0.0,6.0,linear
121,87559,36702,1,0.231034,0.396127,0.5,0.225,0.95,0.0,6.0,linear
122,87302,36298,1,0.231709,0.397849,0.5,0.225,0.95,0.0,6.0,linear
123,86962,36265,1,0.233575,0.400915,0.5,0.225,0.95,0.0,6.0,linear
124,86722,36113,1,0.23233,0.397649,0.5,0.225,0.95,0.0,6.0,linear
125,86832,36217,1,0.232742,0.398958,0.5,0.225,0.95,0.0,6.0,linear
126,86961,36176,1,0.232384,0.398186,0.5,0.225,0.95,0.0,6.0,linear
127,87354,36404,1,0.232531,0.399555,0.5,0.225,0.95,0.0,6.0,linear
128,87120,36292,1,0.232257,0.398864,0.5,0.225,0.95,0.0,6.0,linear
129,86391,36040,1,0.232938,0.398917,0.5,0.225,0.95,0.0,6.0,linear
130,86484,36027,1,0.231702,0.396847,0.5,0.225,0.95,0.0,6.0,linear
131,86960,36289,1,0.231762,0.397144,0.5,0.225,0.95,0.0,6.0,linear
132,86940,36351,1,0.231266,0.395594,0.5,0.225,0.95,0.0,6.0,linear
133,87090,36479,1,0.231863,0.397167,0.5,0.225,0.95,0.0,6.0,linear
134,87353,36674,1,0.231291,0.396094,0.5,0.225,0.95,0.0,6.0,linear
135,87915,37044,1,0.23104,0.395257,0.5,0.225,0.95,0.0,6.0,linear
136,87774,36825,1,0.231134,0.395946,0.5,0.225,0.95,0.0,6.0,linear
137,87265,36652,1,0.232139,0.39794,0.5,0.225,0.95,0.0,6.0,linear
138,87241,36317,1,0.233597,0.400419,0.5,0.225,0.95,0.0,6.0,linear
139,86658,36126,1,0.233174,0.400375,0.5,0.225,0.95,0.0,6.0,linear
140,87012,36235,1,0.234375,0.402708,0.5,0.225,0.95,0.0,6.0,linear
141,86868,36006,1,0.235968,0.404599,0.5,0.225,0.95,0.0,6.0,linear
142,86685,35974,1,0.234157,0.4018,0.5,0.225,0.95,0.0,6.0,linear
143,86526,35792,1,0.234079,0.401297,0.5,0.225,0.95,0.0,6.0,linear
144,87012,36103,1,0.232937,0.400612,0.5,0.225,0.95,0.0,6.0,linear
145,87401,36270,1,0.234364,0.402799,0.5,0.225,0.95,0.0,6.0,linear
146,86938,36281,1,0.233709,0.401369,0.5,0.225,0.95,0.0,6.0,linear
147,86917,36281,1,0.233895,0.401349,0.5,0.225,0.95,0.0,6.0,linear
148,87404,36264,1,0.233953,0.401758,0.5,0.225,0.95,0.0,6.0,linear
149,87472,36270,1,0.233499,0.400639,0.5,0.225,0.95,0.0,6.0,linear
150,87287,36110,1,0.234852,0.402744,0.5,0.225,0.95,0.0,6.0,linear
151,86904,36114,1,0.23424,0.402112,0.5,0.225,0.95,0.0,6.0,linear
152,87330,36331,1,0.233221,0.400246,0.5,0.225,0.95,0.0,6.0,linear
153,87165,36261,1,0.233737,0.40149,0.5,0.225,0.95,0.0,6.0,linear
154,86750,36195,1,0.233875,0.402027,0.5,0.225,0.95,0.0,6.0,linear
155,86740,36119,1,0.233551,0.400595,0.5,0.225,0.95,0.0,6.0,linear
156,86849,36015,1,0.233802,0.401499,0.5,0.225,0.95,0.0,6.0,linear
157,87221,36137,1,0.234531,0.403405,0.5,0.225,0.95,0.0,6.0,linear
158,87417,36251,1,0.234141,0.402048,0.5,0.225,0.95,0.0,6.0,linear
159,87669,36214,1,0.23546,0.40379,0.5,0.225,0.95,0.0,6.0,linear
160,86813,35905,1,0.235973,0.404884,0.5,0.225,0.95,0.0,6.0,linear
161,86384,35723,1,0.235274,0.40433,0.5,0.225,0.95,0.0,6.0,linear
162,86428,35676,1,0.235144,0.403169,0.5,0.225,0.95,0.0,6.0,linear
163,86883,35988,1,0.234958,0.40401,0.5,0.225,0.95,0.0,6.0,linear
164,86893,35891,1,0.234234,0.402745,0.5,0.225,0.95,0.0,6.0,linear
165,87151,36028,1,0.233493,0.401068,0.5,0.225,0.95,0.0,6.0,linear
166,86873,36054,1,0.233546,0.401306,0.5,0.225,0.95,0.0,6.0,linear
167,87130,36118,1,0.234438,0.401617,0.5,0.225,0.95,0.0,6.0,linear
168,87216,36174,1,0.233801,0.400369,0.5,0.225,0.95,0.0,6.0,linear
169,87645,36574,1,0.233261,0.400634,0.5,0.225,0.95,0.0,6.0,linear
170,87400,36484,1,0.233734,0.402164,0.5,0.225,0.95,0.0,6.0,linear
171,87078,36386,1,0.234308,0.402422,0.5,0.225,0.95,0.0,6.0,linear
172,87058,36385,1,0.23611,0.405698,0.5,0.225,0.95,0.0,6.0,linear
173,86491,35977,1,0.235819,0.404691,0.5,0.225,0.95,0.0,6.0,linear
174,86545,36115,1,0.234892,0.40348,0.5,0.225,0.95,0.0,6.0,linear
175,86377,35804,1,0.235044,0.403366,0.5,0.225,0.95,0.0,6.0,linear
176,86887,36038,1,0.234709,0.402369,0.5,0.225,0.95,0.0,6.0,linear
177,86760,35884,1,0.233658,0.400626,0.5,0.225,0.95,0.0,6.0,linear
178,86794,35941,1,0.234437,0.401676,0.5,0.225,0.95,0.0,6.0,linear
179,86934,36055,1,0.23321,0.400224,0.5,0.225,0.95,0.0,6.0,linear
180,87221,36247,1,0.233187,0.400276,0.5,0.225,0.95,0.0,6.0,linear
181,87201,36350,1,0.234253,0.401926,0.5,0.225,0.95,0.0,6.0,linear
182,86461,35951,1,0.235331,0.40382,0.5,0.225,0.95,0.0,6.0,linear
183,87000,36126,1,0.236943,0.406352,0.5,0.225,0.95,0.0,6.0,linear
184,86321,35955,1,0.23763,0.408446,0.5,0.225,0.95,0.0,6.0,linear
185,86881,35759,1,0.237778,0.40898,0.5,0.225,0.95,0.0,6.0,linear
186,86779,35587,1,0.237656,0.409191,0.5,0.225,0.95,0.0,6.0,linear
187,86679,35562,1,0.23834,0.410479,0.5,0.225,0.95,0.0,6.0,linear
188,86609,35709,1,0.237635,0.40898,0.5,0.225,0.95,0.0,6.0,linear
189,86840,35910,1,0.237042,0.408616,0.5,0.225,0.95,0.0,6.0,linear
190,86408,35775,1,0.235399,0.404536,0.5,0.225,0.95,0.0,6.0,linear
191,86730,36133,1,0.236177,0.405947,0.5,0.225,0.95,0.0,6.0,linear
192,86913,36108,1,0.237317,0.408055,0.5,0.225,0.95,0.0,6.0,linear
193,86740,35955,1,0.237572,0.408497,0.5,0.225,0.95,0.0,6.0,linear
194,86764,35874,1,0.238303,0.409275,0.5,0.225,0.95,0.0,6.0,linear
195,86743,35793,1,0.238016,0.409549,0.5,0.225,0.95,0.0,6.0,linear
196,86660,35651,1,0.236348,0.40648,0.5,0.225,0.95,0.0,6.0,linear
197,86697,35751,1,0.236053,0.405097,0.5,0.225,0.95,0.0,6.0,linear
198,86697,35830,1,0.235935,0.405795,0.5,0.225,0.95,0.0,6.0,linear
199,87368,36062,1,0.235672,0.404737,0.5,0.225,0.95,0.0,6.0,linear
200,87253,36033,1,0.235962,0.40547,0.5,0.225,0.95,0.0,6.0,linear
201,86707,35909,1,0.234807,0.403239,0.5,0.225,0.95,0.0,6.0,linear
202,86159,35893,1,0.234168,0.402621,0.5,0.225,0.95,0.0,6.0,linear
203,86592,35791,1,0.234378,0.402565,0.5,0.225,0.95,0.0,6.0,linear
204,86684,35764,1,0.234753,0.403224,0.5,0.225,0.95,0.0,6.0,linear
205,87081,35965,1,0.235278,0.403797,0.5,0.225,0.95,0.0,6.0,linear
206,87329,36093,1,0.234916,0.403059,0.5,0.225,0.95,0.0,6.0,linear
207,87220,36360,1,0.234349,0.403797,0.5,0.225,0.95,0.0,6.0,linear
208,87370,36178,1,0.234566,0.404291,0.5,0.225,0.95,0.0,6.0,linear
209,87404,36297,1,0.234418,0.402742,0.5,0.225,0.95,0.0,6.0,linear
210,86915,35933,1,0.235048,0.403323,0.5,0.225,0.95,0.0,6.0,linear
211,87201,36177,1,0.233903,0.401368,0.5,0.225,0.95,0.0,6.0,linear
212,86986,36174,1,0.233475,0.400501,0.5,0.225,0.95,0.0,6.0,linear
213,86805,36232,1,0.233855,0.401178,0.5,0.225,0.95,0.0,6.0,linear
214,86838,36146,1,0.234703,0.402749,0.5,0.225,0.95,0.0,6.0,linear
215,86795,36006,1,0.235253,0.403126,0.5,0.225,0.95,0.0,6.0,linear
216,86270,35864,1,0.235882,0.405693,0.5,0.225,0.95,0.0,6.0,linear
217,86908,35820,1,0.235832,0.405071,0.5,0.225,0.95,0.0,6.0,linear
218,86624,35723,1,0.236796,0.407173,0.5,0.225,0.95,0.0,6.0,linear
219,86717,35842,1,0.235907,0.405035,0.5,0.225,0.95,0.0,6.0,linear
220,86726,35768,1,0.235342,0.404436,0.5,0.225,0.95,0.0,6.0,linear
221,86554,35619,1,0.236281,0.405918,0.5,0.225,0.95,0.0,6.0,linear
222,86958,35823,1,0.236577,0.40698,0.5,0.225,0.95,0.0,6.0,linear
223,87172,36054,1,0.237369,0.408218,0.5,0.225,0.95,0.0,6.0,linear
224,87118,36000,1,0.236137,0.406204,0.5,0.225,0.95,0.0,6.0,linear
225,87178,35923,1,0.236779,0.408202,0.5,0.225,0.95,0.0,6.0,linear
226,86924,35956,1,0.23501,0.404318,0.5,0.225,0.95,0.0,6.0,linear
227,87047,36043,1,0.235703,0.40579,0.5,0.225,0.95,0.0,6.0,linear
228,86946,36065,1,0.235934,0.405835,0.5,0.225,0.95,0.0,6.0,linear
229,87106,36239,1,0.234222,0.403263,0.5,0.225,0.95,0.0,6.0,linear
230,86856,36212,1,0.235089,0.404256,0.5,0.225,0.95,0.0,6.0,linear
231,86310,35896,1,0.235131,0.404269,0.5,0.225,0.95,0.0,6.0,linear
232,86467,35893,1,0.233818,0.401313,0.5,0.225,0.95,0.0,6.0,linear
233,86908,36082,1,0.233369,0.400832,0.5,0.225,0.95,0.0,6.0,linear
234,87052,35981,1,0.23394,0.401244,0.5,0.225,0.95,0.0,6.0,linear
235,87521,36162,1,0.234249,0.402125,0.5,0.225,0.95,0.0,6.0,linear
236,87110,36059,1,0.23428,0.402401,0.5,0.225,0.95,0.0,6.0,linear
237,87004,36059,1,0.232517,0.398694,0.5,0.225,0.95,0.0,6.0,linear
238,87135,36343,1,0.234223,0.402334,0.5,0.225,0.95,0.0,6.0,linear
239,86939,36102,1,0.235591,0.403798,0.5,0.225,0.95,0.0,6.0,linear
240,86507,35897,1,0.235168,0.404108,0.5,0.225,0.95,0.0,6.0,linear
241,86935,35889,1,0.23501,0.40409,0.5,0.225,0.95,0.0,6.0,linear
242,87336,35930,1,0.234952,0.404298,0.5,0.225,0.95,0.0,6.0,linear
243,86913,35790,1,0.235514,0.405051,0.5,0.225,0.95,0.0,6.0,linear
244,86600,35739,1,0.236269,0.406028,0.5,0.225,0.95,0.0,6.0,linear
245,86765,35740,1,0.236751,0.406731,0.5,0.225,0.95,0.0,6.0,linear
246,86456,35669,1,0.234458,0.402441,0.5,0.225,0.95,0.0,6.0,linear
247,86875,35965,1,0.234327,0.401688,0.5,0.225,0.95,0.0,6.0,linear
248,86690,36122,1,0.233546,0.400896,0.5,0.225,0.95,0.0,6.0,linear
249,87077,36097,1,0.233054,0.399495,0.5,0.225,0.95,0.0,6.0,linear
250,87126,36199,1,0.232573,0.398885,0.5,0.225,0.95,0.0,6.0,linear
251,87164,36257,1,0.233203,0.399985,0.5,0.225,0.95,0.0,6.0,linear
252,87040,36107,1,0.23269,0.398644,0.5,0.225,0.95,0.0,6.0,linear
253,86917,36096,1,0.232287,0.398581,0.5,0.225,0.95,0.0,6.0,linear
254,87259,36207,1,0.232838,0.398879,0.5,0.225,0.95,0.0,6.0,linear
255,87294,36243,1,0.233036,0.4,0.5,0.225,0.95,0.0,6.0,linear
256,87240,36214,1,0.232819,0.399812,0.5,0.225,0.95,0.0,6.0,linear
257,87178,36189,1,0.232938,0.399966,0.5,0.225,0.95,0.0,6.0,linear
258,87036,36177,1,0.233701,0.400788,0.5,0.225,0.95,0.0,6.0,linear
259,86879,36071,1,0.23356,0.400625,0.5,0.225,0.95,0.0,6.0,linear
260,87238,36304,1,0.234084,0.402116,0.5,0.225,0.95,0.0,6.0,linear
261,87331,36292,1,0.23383,0.401782,0.5,0.225,0.95,0.0,6.0,linear
262,87345,36182,1,0.23444,0.402189,0.5,0.225,0.95,0.0,6.0,linear
263,86970,36001,1,0.233871,0.401684,0.5,0.225,0.95,0.0,6.0,linear
264,86613,35813,1,0.233727,0.401625,0.5,0.225,0.95,0.0,6.0,linear
265,86635,35795,1,0.233834,0.40138,0.5,0.225,0.95,0.0,6.0,linear
266,86777,35786,1,0.23273,0.39929,0.5,0.225,0.95,0.0,6.0,linear
267,87012,36108,1,0.232238,0.39772,0.5,0.225,0.95,0.0,6.0,linear
268,87554,36333,1,0.231463,0.39663,0.5,0.225,0.95,0.0,6.0,linear
269,87524,36383,1,0.232449,0.398224,0.5,0.225,0.95,0.0,6.0,linear
270,87105,36420,1,0.232348,0.399079,0.5,0.225,0.95,0.0,6.0,linear
271,86945,36257,1,0.23188,0.397144,0.5,0.225,0.95,0.0,6.0,linear
272,87037,36411,1,0.232701,0.398979,0.5,0.225,0.95,0.0,6.0,linear
273,87211,36231,1,0.232479,0.398165,0.5,0.225,0.95,0.0,6.0,linear
274,87169,36221,1,0.232477,0.398604,0.5,0.225,0.95,0.0,6.0,linear
275,87073,35997,1,0.232916,0.399433,0.5,0.225,0.95,0.0,6.0,linear
276,86676,36010,1,0.231481,0.397315,0.5,0.225,0.95,0.0,6.0,linear
277,86937,36427,1,0.232488,0.399113,0.5,0.225,0.95,0.0,6.0,linear
278,87051,36280,1,0.2324,0.3983,0.5,0.225,0.95,0.0,6.0,linear
279,87102,36242,1,0.233794,0.401823,0.5,0.225,0.95,0.0,6.0,linear
280,87349,36166,1,0.234296,0.402672,0.5,0.225,0.95,0.0,6.0,linear
281,87510,36196,1,0.235434,0.403786,0.5,0.225,0.95,0.0,6.0,linear
282,86709,35893,1,0.235333,0.404368,0.5,0.225,0.95,0.0,6.0,linear
283,86936,36016,1,0.234135,0.402768,0.5,0.225,0.95,0.0,6.0,linear
284,86938,35854,1,0.23384,0.401947,0.5,0.225,0.95,0.0,6.0,linear
285,86847,35817,1,0.234757,0.40324,0.5,0.225,0.95,0.0,6.0,linear
286,86720,35897,1,0.235402,0.404096,0.5,0.225,0.95,0.0,6.0,linear
287,86742,36043,1,0.232965,0.400585,0.5,0.225,0.95,0.0,6.0,linear
288,87045,36273,1,0.233567,0.400855,0.5,0.225,0.95,0.0,6.0,linear
289,87150,36357,1,0.233029,0.40053,0.5,0.225,0.95,0.0,6.0,linear
290,87630,36591,1,0.234048,0.401602,0.5,0.225,0.95,0.0,6.0,linear
291,87150,36288,1,0.235526,0.404459,0.5,0.225,0.95,0.0,6.0,linear
292,86656,35992,1,0.234769,0.402989,0.5,0.225,0.95,0.0,6.0,linear
293,86630,35805,1,0.234977,0.403551,0.5,0.225,0.95,0.0,6.0,linear
294,86509,35737,1,0.234956,0.403607,0.5,0.225,0.95,0.0,6.0,linear
295,87227,35930,1,0.233464,0.401103,0.5,0.225,0.95,0.0,6.0,linear
296,87090,36152,1,0.233447,0.401121,0.5,0.225,0.95,0.0,6.0,linear
297,87012,36232,1,0.232616,0.39928,0.5,0.225,0.95,0.0,6.0,linear
298,86981,36336,1,0.232609,0.398946,0.5,0.225,0.95,0.0,6.0,linear
299,87312,36373,1,0.234081,0.401068,0.5,0.225,0.95,0.0,6.0,linear
300,87408,36225,1,0.232455,0.398731,0.5,0.225,0.95,0.0,6.0,linear
301,87618,36388,1,0.233323,0.400609,0.5,0.225,0.95,0.0,6.0,linear
302,87418,36380,1,0.232595,0.398891,0.5,0.225,0.95,0.0,6.0,linear
303,87311,36566,1,0.232148,0.398155,0.5,0.225,0.95,0.0,6.0,linear
304,87321,36560,1,0.23286,0.399161,0.5,0.225,0.95,0.0,6.0,linear
305,87130,36385,1,0.233571,0.4002,0.5,0.225,0.95,0.0,6.0,linear
306,86773,36086,1,0.233777,0.401241,0.5,0.225,0.95,0.0,6.0,linear
307,87212,36221,1,0.233502,0.40024,0.5,0.225,0.95,0.0,6.0,linear
308,86921,36114,1,0.233134,0.399429,0.5,0.225,0.95,0.0,6.0,linear
309,86798,35964,1,0.233064,0.399603,0.5,0.225,0.95,0.0,6.0,linear
310,87043,36209,1,0.233236,0.400175,0.5,0.225,0.95,0.0,6.0,linear
311,86954,36135,1,0.232843,0.39985,0.5,0.225,0.95,0.0,6.0,linear
312,87308,36296,1,0.232349,0.398426,0.5,0.225,0.95,0.0,6.0,linear
313,87437,36297,1,0.231993,0.397382,0.5,0.225,0.95,0.0,6.0,linear
314,87672,36420,1,0.231675,0.396991,0.5,0.225,0.95,0.0,6.0,linear
315,87197,36405,1,0.233405,0.399517,0.5,0.225,0.95,0.0,6.0,linear
316,86812,36199,1,0.23394,0.401193,0.5,0.225,0.95,0.0,6.0,linear
317,86938,36020,1,0.234966,0.403331,0.5,0.225,0.95,0.0,6.0,linear

