generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94941,16430,1,0.524873,0.746809,0.5,0.0126,4.45,0.0,6.0,linear
29,92913,15521,1,0.530982,0.753686,0.5,0.0126,4.45,0.0,6.0,linear
30,91585,14751,1,0.537706,0.76009,0.5,0.0126,4.45,0.0,6.0,linear
31,90139,14011,1,0.545578,0.766557,0.5,0.0126,4.45,0.0,6.0,linear
32,88303,13410,1,0.549858,0.771771,0.5,0.0126,4.45,0.0,6.0,linear
33,87072,12964,1,0.557573,0.777288,0.5,0.0126,4.45,0.0,6.0,linear
34,85042,12239,1,0.564712,0.785848,0.5,0.0126,4.45,0.0,6.0,linear
35,83726,11658,1,0.572497,0.793349,0.5,0.0126,4.45,0.0,6.0,linear
36,82013,11000,1,0.579598,0.799543,0.5,0.0126,4.45,0.0,6.0,linear
37,80479,10500,1,0.586736,0.805031,0.5,0.0126,4.45,0.0,6.0,linear
38,78694,9784,1,0.594466,0.811436,0.5,0.0126,4.45,0.0,6.0,linear
39,77218,9212,1,0.603912,0.81835,0.5,0.0126,4.45,0.0,6.0,linear
40,75241,8499,1,0.612945,0.826382,0.5,0.0126,4.45,0.0,6.0,linear
41,74067,8031,1,0.623702,0.832349,0.5,0.0126,4.45,0.0,6.0,linear
42,72059,7477,1,0.632252,0.837925,0.5,0.0126,4.45,0.0,6.0,linear
43,70564,7108,1,0.642537,0.845431,0.5,0.0126,4.45,0.0,6.0,linear
44,68641,6512,1,0.652826,0.851439,0.5,0.0126,4.45,0.0,6.0,linear
45,67347,6144,1,0.663618,0.860321,0.5,0.0126,4.45,0.0,6.0,linear
46,65503,5620,1,0.676002,0.869779,0.5,0.0126,4.45,0.0,6.0,linear
47,63828,4987,1,0.688445,0.878419,0.5,0.0126,4.45,0.0,6.0,linear
48,62060,4633,1,0.704215,0.886575,0.5,0.0126,4.45,0.0,6.0,linear
49,60118,4028,1,0.720475,0.897428,0.5,0.0126,4.45,0.0,6.0,linear
50,58305,3523,1,0.736605,0.90574,0.5,0.0126,4.45,0.0,6.0,linear
51,56211,3109,1,0.752076,0.91316,0.5,0.0126,4.45,0.0,6.0,linear
52,54689,2784,1,0.770164,0.921476,0.5,0.0126,4.45,0.0,6.0,linear
53,53220,2364,1,0.789021,0.930891,0.5,0.0126,4.45,0.0,6.0,linear
54,51782,1976,1,0.808949,0.940618,0.5,0.0126,4.45,0.0,6.0,linear
55,50304,1653,1,0.828341,0.949863,0.5,0.0126,4.45,0.0,6.0,linear
56,48705,1319,1,0.849585,0.95846,0.5,0.0126,4.45,0.0,6.0,linear
57,47204,1036,1,0.870576,0.96593,0.5,0.0126,4.45,0.0,6.0,linear
58,45978,811,1,0.893166,0.972942,0.5,0.0126,4.45,0.0,6.0,linear
59,44669,583,1,0.912684,0.979922,0.5,0.0126,4.45,0.0,6.0,linear
60,43696,440,1,0.928811,0.983834,0.5,0.0126,4.45,0.0,6.0,linear
61,43003,322,1,0.946208,0.988094,0.5,0.0126,4.45,0.0,6.0,linear
62,42169,250,1,0.958723,0.991474,0.5,0.0126,4.45,0.0,6.0,linear
63,41602,158,1,0.97057,0.995119,0.5,0.0126,4.45,0.0,6.0,linear
64,41306,99,1,0.979026,0.997157,0.5,0.0126,4.45,0.0,6.0,linear
65,40926,73,1,0.985255,0.998061,0.5,0.0126,4.45,0.0,6.0,linear
66,40628,43,1,0.989363,0.9989,0.5,0.0126,4.45,0.0,6.0,linear
67,40507,14,1,0.994052,0.999631,0.5,0.0126,4.45,0.0,6.0,linear
68,40521,4,1,0.996808,0.999852,0.5,0.0126,4.45,0.0,6.0,linear
69,40012,3,1,0.998551,0.9999,0.5,0.0126,4.45,0.0,6.0,linear
70,40077,2,1,0.999314,0.99995,0.5,0.0126,4.45,0.0,6.0,linear
71,40312,1,1,0.999504,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
72,40240,1,1,0.999814,0.999975,0.5,0.0126,4.45,0.0,6.0,linear
73,40012,0,1,0.999813,1.0,0.5,0.0126,4.45,0.0,6.0,linear

