generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,93413,23380,1,0.41822,0.628893,0.5,0.126,3.1,0.0,6.0,linear
56,93592,23409,1,0.416409,0.626424,0.5,0.126,3.1,0.0,6.0,linear
57,93513,23526,1,0.415015,0.62379,0.5,0.126,3.1,0.0,6.0,linear
58,93643,23781,1,0.413359,0.620259,0.5,0.126,3.1,0.0,6.0,linear
59,94208,24250,1,0.409067,0.613324,0.5,0.126,3.1,0.0,6.0,linear
60,94871,24547,1,0.406545,0.610187,0.5,0.126,3.1,0.0,6.0,linear
61,95470,24835,1,0.405455,0.607766,0.5,0.126,3.1,0.0,6.0,linear
62,95808,25128,1,0.403912,0.605153,0.5,0.126,3.1,0.0,6.0,linear
63,95911,25598,1,0.401754,0.602204,0.5,0.126,3.1,0.0,6.0,linear
64,96061,25715,1,0.400286,0.600109,0.5,0.126,3.1,0.0,6.0,linear
65,96985,26155,1,0.398946,0.597864,0.5,0.126,3.1,0.0,6.0,linear
66,97363,26301,1,0.399286,0.598064,0.5,0.126,3.1,0.0,6.0,linear
67,97231,26364,1,0.397532,0.59607,0.5,0.126,3.1,0.0,6.0,linear
68,97329,26485,1,0.394323,0.591744,0.5,0.126,3.1,0.0,6.0,linear
69,98227,26895,1,0.393998,0.590451,0.5,0.126,3.1,0.0,6.0,linear
70,98427,26950,1,0.395459,0.591929,0.5,0.126,3.1,0.0,6.0,linear
71,98309,27071,1,0.39309,0.589219,0.5,0.126,3.1,0.0,6.0,linear
72,98245,27237,1,0.39102,0.584733,0.5,0.126,3.1,0.0,6.0,linear
73,98544,27242,1,0.389495,0.58303,0.5,0.126,3.1,0.0,6.0,linear
74,99126,27558,1,0.387133,0.578128,0.5,0.126,3.1,0.0,6.0,linear
75,99490,27931,1,0.385991,0.575446,0.5,0.126,3.1,0.0,6.0,linear
76,99272,28194,1,0.384733,0.573851,0.5,0.126,3.1,0.0,6.0,linear
77,99603,28387,1,0.384016,0.571448,0.5,0.126,3.1,0.0,6.0,linear
78,100201,28826,1,0.383383,0.570513,0.5,0.126,3.1,0.0,6.0,linear
79,100165,28763,1,0.383106,0.571073,0.5,0.126,3.1,0.0,6.0,linear
80,100089,28706,1,0.381785,0.568967,0.5,0.126,3.1,0.0,6.0,linear
81,100219,28798,1,0.381339,0.567961,0.5,0.126,3.1,0.0,6.0,linear
82,100400,29150,1,0.379193,0.564592,0.5,0.126,3.1,0.0,6.0,linear
83,100910,29422,1,0.378391,0.563598,0.5,0.126,3.1,0.0,6.0,linear
84,100870,29443,1,0.378264,0.562552,0.5,0.126,3.1,0.0,6.0,linear
85,101367,29501,1,0.378857,0.561759,0.5,0.126,3.1,0.0,6.0,linear
86,100745,29615,1,0.376154,0.559233,0.5,0.126,3.1,0.0,6.0,linear
87,100999,29736,1,0.374289,0.555779,0.5,0.126,3.1,0.0,6.0,linear
88,101317,29820,1,0.373743,0.55358,0.5,0.126,3.1,0.0,6.0,linear
89,101706,30167,1,0.371732,0.550808,0.5,0.126,3.1,0.0,6.0,linear
90,101762,30453,1,0.371579,0.550486,0.5,0.126,3.1,0.0,6.0,linear
91,102255,30601,1,0.372036,0.551016,0.5,0.126,3.1,0.0,6.0,linear
92,101871,30585,1,0.37139,0.55127,0.5,0.126,3.1,0.0,6.0,linear
93,101935,30434,1,0.371792,0.550547,0.5,0.126,3.1,0.0,6.0,linear
94,101648,30458,1,0.371957,0.550983,0.5,0.126,3.1,0.0,6.0,linear
95,101954,30430,1,0.371734,0.550455,0.5,0.126,3.1,0.0,6.0,linear
96,102073,30371,1,0.372355,0.551574,0.5,0.126,3.1,0.0,6.0,linear
97,101587,30319,1,0.370596,0.547741,0.5,0.126,3.1,0.0,6.0,linear
98,101873,30558,1,0.369191,0.544722,0.5,0.126,3.1,0.0,6.0,linear
99,101823,30816,1,0.368019,0.54328,0.5,0.126,3.1,0.0,6.0,linear
100,101707,30961,1,0.367267,0.54228,0.5,0.126,3.1,0.0,6.0,linear
101,102124,30851,1,0.368375,0.545004,0.5,0.126,3.1,0.0,6.0,linear
102,101791,30803,1,0.367634,0.542873,0.5,0.126,3.1,0.0,6.0,linear
103,101992,31017,1,0.36606,0.540926,0.5,0.126,3.1,0.0,6.0,linear
104,102333,31146,1,0.366553,0.540925,0.5,0.126,3.1,0.0,6.0,linear
105,102440,31218,1,0.365465,0.539329,0.5,0.126,3.1,0.0,6.0,linear
106,102639,31548,1,0.364353,0.537296,0.5,0.126,3.1,0.0,6.0,linear
107,102687,31641,1,0.365336,0.539403,0.5,0.126,3.1,0.0,6.0,linear
108,102614,31490,1,0.366042,0.539505,0.5,0.126,3.1,0.0,6.0,linear
109,102095,31260,1,0.365426,0.5402,0.5,0.126,3.1,0.0,6.0,linear
110,102261,31342,1,0.366713,0.540638,0.5,0.126,3.1,0.0,6.0,linear
111,102412,31246,1,0.365772,0.53936,0.5,0.126,3.1,0.0,6.0,linear
112,102451,31350,1,0.365094,0.537002,0.5,0.126,3.1,0.0,6.0,linear
113,102292,31548,1,0.364981,0.537446,0.5,0.126,3.1,0.0,6.0,linear
114,102762,31439,1,0.365218,0.538447,0.5,0.126,3.1,0.0,6.0,linear
115,102355,31386,1,0.36378,0.53587,0.5,0.126,3.1,0.0,6.0,linear
116,102633,31503,1,0.363391,0.535317,0.5,0.126,3.1,0.0,6.0,linear
117,102598,31645,1,0.362657,0.534025,0.5,0.126,3.1,0.0,6.0,linear
118,102712,31754,1,0.362055,0.531914,0.5,0.126,3.1,0.0,6.0,linear
119,102794,32010,1,0.362268,0.53271,0.5,0.126,3.1,0.0,6.0,linear
120,103578,32206,1,0.362506,0.532673,0.5,0.126,3.1,0.0,6.0,linear
121,103126,31960,1,0.362557,0.533919,0.5,0.126,3.1,0.0,6.0,linear
122,103089,31947,1,0.362552,0.534295,0.5,0.126,3.1,0.0,6.0,linear
123,103315,31928,1,0.363582,0.535134,0.5,0.126,3.1,0.0,6.0,linear
124,103198,31738,1,0.362977,0.533791,0.5,0.126,3.1,0.0,6.0,linear
125,102634,31738,1,0.362464,0.533705,0.5,0.126,3.1,0.0,6.0,linear
126,102620,31593,1,0.363905,0.535328,0.5,0.126,3.1,0.0,6.0,linear
127,102484,31550,1,0.363464,0.534528,0.5,0.126,3.1,0.0,6.0,linear
128,102180,31492,1,0.363961,0.535913,0.5,0.126,3.1,0.0,6.0,linear
129,102190,31473,1,0.36322,0.535934,0.5,0.126,3.1,0.0,6.0,linear
130,103207,31801,1,0.362638,0.533922,0.5,0.126,3.1,0.0,6.0,linear
131,103643,32111,1,0.361216,0.531291,0.5,0.126,3.1,0.0,6.0,linear
132,103743,32462,1,0.359366,0.528654,0.5,0.126,3.1,0.0,6.0,linear
133,103376,32323,1,0.359468,0.528308,0.5,0.126,3.1,0.0,6.0,linear
134,102949,32325,1,0.358984,0.528077,0.5,0.126,3.1,0.0,6.0,linear
135,103465,32375,1,0.358994,0.5283,0.5,0.126,3.1,0.0,6.0,linear
136,103462,32111,1,0.360144,0.5286,0.5,0.126,3.1,0.0,6.0,linear
137,103353,32176,1,0.359639,0.526948,0.5,0.126,3.1,0.0,6.0,linear
138,103368,32168,1,0.360179,0.528774,0.5,0.126,3.1,0.0,6.0,linear
139,102840,31915,1,0.361039,0.530858,0.5,0.126,3.1,0.0,6.0,linear
140,103081,31916,1,0.360674,0.530061,0.5,0.126,3.1,0.0,6.0,linear
141,103404,31927,1,0.361369,0.53081,0.5,0.126,3.1,0.0,6.0,linear
142,103509,32009,1,0.359947,0.528846,0.5,0.126,3.1,0.0,6.0,linear
143,103352,32227,1,0.359268,0.527261,0.5,0.126,3.1,0.0,6.0,linear
144,103340,32305,1,0.358608,0.525826,0.5,0.126,3.1,0.0,6.0,linear
145,103261,32103,1,0.359681,0.527844,0.5,0.126,3.1,0.0,6.0,linear
146,103538,32248,1,0.359716,0.5269,0.5,0.126,3.1,0.0,6.0,linear
147,103126,32061,1,0.3584,0.525919,0.5,0.126,3.1,0.0,6.0,linear
148,103678,32220,1,0.358294,0.524735,0.5,0.126,3.1,0.0,6.0,linear
149,103600,32456,1,0.358284,0.525548,0.5,0.126,3.1,0.0,6.0,linear
150,103573,32408,1,0.359364,0.526986,0.5,0.126,3.1,0.0,6.0,linear
151,103325,32480,1,0.358129,0.525596,0.5,0.126,3.1,0.0,6.0,linear
152,103589,32564,1,0.357363,0.524849,0.5,0.126,3.1,0.0,6.0,linear
153,103784,32506,1,0.356953,0.523387,0.5,0.126,3.1,0.0,6.0,linear
154,103509,32625,1,0.357538,0.52453,0.5,0.126,3.1,0.0,6.0,linear
155,103244,32466,1,0.356741,0.523377,0.5,0.126,3.1,0.0,6.0,linear
156,103071,32258,1,0.357091,0.523901,0.5,0.126,3.1,0.0,6.0,linear
157,103385,32303,1,0.357397,0.523548,0.5,0.126,3.1,0.0,6.0,linear
158,103224,32259,1,0.35829,0.523423,0.5,0.126,3.1,0.0,6.0,linear
159,103166,32289,1,0.35822,0.52458,0.5,0.126,3.1,0.0,6.0,linear
160,103462,32231,1,0.358256,0.524939,0.5,0.126,3.1,0.0,6.0,linear
161,103293,32325,1,0.35819,0.525519,0.5,0.126,3.1,0.0,6.0,linear
162,103827,32471,1,0.356747,0.52286,0.5,0.126,3.1,0.0,6.0,linear
163,103713,32592,1,0.356032,0.521451,0.5,0.126,3.1,0.0,6.0,linear
164,103912,32559,1,0.357556,0.522808,0.5,0.126,3.1,0.0,6.0,linear
165,103406,32376,1,0.357609,0.524412,0.5,0.126,3.1,0.0,6.0,linear
166,103511,32262,1,0.357992,0.524346,0.5,0.126,3.1,0.0,6.0,linear
167,103682,32330,1,0.357548,0.523681,0.5,0.126,3.1,0.0,6.0,linear
168,103465,32510,1,0.356145,0.522398,0.5,0.126,3.1,0.0,6.0,linear
169,103658,32735,1,0.357161,0.522936,0.5,0.126,3.1,0.0,6.0,linear
170,103532,32676,1,0.358152,0.524548,0.5,0.126,3.1,0.0,6.0,linear
171,103085,32563,1,0.357815,0.524885,0.5,0.126,3.1,0.0,6.0,linear
172,103476,32540,1,0.358092,0.525232,0.5,0.126,3.1,0.0,6.0,linear
173,103336,32469,1,0.359372,0.526775,0.5,0.126,3.1,0.0,6.0,linear
174,103335,32490,1,0.357954,0.524301,0.5,0.126,3.1,0.0,6.0,linear
175,103518,32635,1,0.356347,0.522516,0.5,0.126,3.1,0.0,6.0,linear
176,103850,32836,1,0.355851,0.52157,0.5,0.126,3.1,0.0,6.0,linear
177,103396,32724,1,0.357223,0.523643,0.5,0.126,3.1,0.0,6.0,linear
178,103674,32725,1,0.357245,0.52365,0.5,0.126,3.1,0.0,6.0,linear
179,103659,32787,1,0.357172,0.524458,0.5,0.126,3.1,0.0,6.0,linear
180,103854,32658,1,0.358543,0.525511,0.5,0.126,3.1,0.0,6.0,linear
181,103924,32469,1,0.358774,0.524978,0.5,0.126,3.1,0.0,6.0,linear
182,103244,32472,1,0.358928,0.526502,0.5,0.126,3.1,0.0,6.0,linear
183,102797,32348,1,0.357432,0.524511,0.5,0.126,3.1,0.0,6.0,linear
184,103251,32358,1,0.358435,0.526501,0.5,0.126,3.1,0.0,6.0,linear
185,103266,32037,1,0.35905,0.526719,0.5,0.126,3.1,0.0,6.0,linear
186,103176,31982,1,0.358895,0.525861,0.5,0.126,3.1,0.0,6.0,linear
187,102673,31943,1,0.358056,0.525698,0.5,0.126,3.1,0.0,6.0,linear
188,103691,32179,1,0.358508,0.525512,0.5,0.126,3.1,0.0,6.0,linear
189,103732,32281,1,0.357168,0.523729,0.5,0.126,3.1,0.0,6.0,linear
190,103952,32610,1,0.355929,0.521757,0.5,0.126,3.1,0.0,6.0,linear
191,103784,32969,1,0.353951,0.517957,0.5,0.126,3.1,0.0,6.0,linear
192,103819,32969,1,0.354081,0.517254,0.5,0.126,3.1,0.0,6.0,linear
193,103881,33071,1,0.354864,0.518881,0.5,0.126,3.1,0.0,6.0,linear
194,103913,32854,1,0.35538,0.519109,0.5,0.126,3.1,0.0,6.0,linear
195,103542,32740,1,0.356079,0.520675,0.5,0.126,3.1,0.0,6.0,linear
196,103290,32547,1,0.357228,0.52298,0.5,0.126,3.1,0.0,6.0,linear
197,103035,32594,1,0.356105,0.522185,0.5,0.126,3.1,0.0,6.0,linear
198,103258,32486,1,0.355686,0.521973,0.5,0.126,3.1,0.0,6.0,linear
199,103659,32475,1,0.35678,0.522802,0.5,0.126,3.1,0.0,6.0,linear
200,104000,32455,1,0.357211,0.522924,0.5,0.126,3.1,0.0,6.0,linear
201,103275,32469,1,0.357225,0.52401,0.5,0.126,3.1,0.0,6.0,linear
202,103546,32570,1,0.357469,0.523448,0.5,0.126,3.1,0.0,6.0,linear
203,103771,32511,1,0.357329,0.523746,0.5,0.126,3.1,0.0,6.0,linear
204,103283,32380,1,0.355168,0.520995,0.5,0.126,3.1,0.0,6.0,linear
205,103891,32681,1,0.355485,0.520955,0.5,0.126,3.1,0.0,6.0,linear
206,103857,32816,1,0.355861,0.521189,0.5,0.126,3.1,0.0,6.0,linear
207,104106,32816,1,0.356779,0.522716,0.5,0.126,3.1,0.0,6.0,linear
208,103813,32751,1,0.355588,0.522649,0.5,0.126,3.1,0.0,6.0,linear
209,103938,32620,1,0.356715,0.522944,0.5,0.126,3.1,0.0,6.0,linear
210,103209,32585,1,0.357029,0.522717,0.5,0.126,3.1,0.0,6.0,linear
211,103358,32378,1,0.357171,0.523594,0.5,0.126,3.1,0.0,6.0,linear
212,103433,32433,1,0.35804,0.524345,0.5,0.126,3.1,0.0,6.0,linear
213,103106,32417,1,0.357006,0.522789,0.5,0.126,3.1,0.0,6.0,linear
214,103161,32628,1,0.356598,0.52186,0.5,0.126,3.1,0.0,6.0,linear
215,103245,32539,1,0.359226,0.525852,0.5,0.126,3.1,0.0,6.0,linear
216,103022,32340,1,0.358313,0.525141,0.5,0.126,3.1,0.0,6.0,linear
217,103320,32468,1,0.358128,0.525025,0.5,0.126,3.1,0.0,6.0,linear
218,103188,32383,1,0.358454,0.525462,0.5,0.126,3.1,0.0,6.0,linear
219,103483,32467,1,0.358424,0.525657,0.5,0.126,3.1,0.0,6.0,linear
220,103515,32470,1,0.358121,0.524012,0.5,0.126,3.1,0.0,6.0,linear
221,103660,32640,1,0.357997,0.524744,0.5,0.126,3.1,0.0,6.0,linear
222,103282,32456,1,0.357195,0.523777,0.5,0.126,3.1,0.0,6.0,linear
223,102820,32373,1,0.356628,0.522699,0.5,0.126,3.1,0.0,6.0,linear
224,102983,32512,1,0.357002,0.52338,0.5,0.126,3.1,0.0,6.0,linear
225,102948,32572,1,0.355441,0.519993,0.5,0.126,3.1,0.0,6.0,linear
226,102867,32641,1,0.355777,0.521195,0.5,0.126,3.1,0.0,6.0,linear
227,103764,32631,1,0.358118,0.523403,0.5,0.126,3.1,0.0,6.0,linear
228,103077,32599,1,0.357058,0.52349,0.5,0.126,3.1,0.0,6.0,linear
229,103460,32587,1,0.357493,0.524202,0.5,0.126,3.1,0.0,6.0,linear
230,103673,32606,1,0.358091,0.523979,0.5,0.126,3.1,0.0,6.0,linear
231,103172,32545,1,0.357055,0.522555,0.5,0.126,3.1,0.0,6.0,linear
232,103222,32440,1,0.357222,0.523106,0.5,0.126,3.1,0.0,6.0,linear
233,103044,32528,1,0.357165,0.522849,0.5,0.126,3.1,0.0,6.0,linear
234,103619,32876,1,0.356557,0.522914,0.5,0.126,3.1,0.0,6.0,linear
235,103897,32818,1,0.357046,0.523284,0.5,0.126,3.1,0.0,6.0,linear
236,103689,32644,1,0.356733,0.523682,0.5,0.126,3.1,0.0,6.0,linear
237,103835,32598,1,0.356269,0.521698,0.5,0.126,3.1,0.0,6.0,linear
238,103799,32764,1,0.356038,0.521767,0.5,0.126,3.1,0.0,6.0,linear
239,103960,32856,1,0.355776,0.521041,0.5,0.126,3.1,0.0,6.0,linear
240,103447,32676,1,0.356846,0.522927,0.5,0.126,3.1,0.0,6.0,linear
241,102955,32525,1,0.356752,0.522731,0.5,0.126,3.1,0.0,6.0,linear
242,103151,32542,1,0.356564,0.52244,0.5,0.126,3.1,0.0,6.0,linear
243,103355,32601,1,0.355531,0.522365,0.5,0.126,3.1,0.0,6.0,linear
244,103639,32851,1,0.356047,0.522019,0.5,0.126,3.1,0.0,6.0,linear
245,103485,32808,1,0.356021,0.522384,0.5,0.126,3.1,0.0,6.0,linear
246,103450,32750,1,0.356315,0.520972,0.5,0.126,3.1,0.0,6.0,linear
247,103635,32707,1,0.355758,0.520206,0.5,0.126,3.1,0.0,6.0,linear
248,104037,32890,1,0.3556,0.52021,0.5,0.126,3.1,0.0,6.0,linear
249,103874,32751,1,0.355511,0.520293,0.5,0.126,3.1,0.0,6.0,linear
250,103680,32762,1,0.356312,0.521117,0.5,0.126,3.1,0.0,6.0,linear
251,103690,32984,1,0.356156,0.52054,0.5,0.126,3.1,0.0,6.0,linear
252,103517,32861,1,0.355163,0.519554,0.5,0.126,3.1,0.0,6.0,linear
253,104255,32974,1,0.359262,0.526312,0.5,0.126,3.1,0.0,6.0,linear
254,103500,32462,1,0.358116,0.525031,0.5,0.126,3.1,0.0,6.0,linear
255,103359,32342,1,0.35743,0.523203,0.5,0.126,3.1,0.0,6.0,linear
256,103098,32400,1,0.35774,0.524478,0.5,0.126,3.1,0.0,6.0,linear
257,103215,32349,1,0.357704,0.523842,0.5,0.126,3.1,0.0,6.0,linear
258,103077,32387,1,0.355957,0.520767,0.5,0.126,3.1,0.0,6.0,linear
259,103788,32859,1,0.355423,0.520619,0.5,0.126,3.1,0.0,6.0,linear
260,103303,32798,1,0.355103,0.519508,0.5,0.126,3.1,0.0,6.0,linear
261,103578,32849,1,0.355861,0.520238,0.5,0.126,3.1,0.0,6.0,linear
262,103443,32802,1,0.355203,0.519828,0.5,0.126,3.1,0.0,6.0,linear
263,103258,32822,1,0.355674,0.519837,0.5,0.126,3.1,0.0,6.0,linear
264,103660,32904,1,0.355798,0.521534,0.5,0.126,3.1,0.0,6.0,linear
265,103686,32708,1,0.357234,0.523134,0.5,0.126,3.1,0.0,6.0,linear
266,103639,32604,1,0.358303,0.525053,0.5,0.126,3.1,0.0,6.0,linear
267,103173,32578,1,0.356896,0.52233,0.5,0.126,3.1,0.0,6.0,linear
268,103681,32663,1,0.357087,0.522712,0.5,0.126,3.1,0.0,6.0,linear
269,103732,32552,1,0.357762,0.52445,0.5,0.126,3.1,0.0,6.0,linear
270,103711,32558,1,0.357673,0.524517,0.5,0.126,3.1,0.0,6.0,linear
271,103477,32489,1,0.357108,0.524343,0.5,0.126,3.1,0.0,6.0,linear
272,103769,32440,1,0.358206,0.52578,0.5,0.126,3.1,0.0,6.0,linear
273,103513,32261,1,0.358344,0.526384,0.5,0.126,3.1,0.0,6.0,linear
274,103410,32369,1,0.357734,0.52386,0.5,0.126,3.1,0.0,6.0,linear
275,103434,32348,1,0.357453,0.524452,0.5,0.126,3.1,0.0,6.0,linear
276,103403,32352,1,0.356693,0.522646,0.5,0.126,3.1,0.0,6.0,linear
277,103704,32379,1,0.357112,0.522922,0.5,0.126,3.1,0.0,6.0,linear
278,103326,32411,1,0.356789,0.523044,0.5,0.126,3.1,0.0,6.0,linear
279,103675,32684,1,0.355943,0.521195,0.5,0.126,3.1,0.0,6.0,linear
280,103792,32827,1,0.357433,0.523617,0.5,0.126,3.1,0.0,6.0,linear
281,103467,32595,1,0.356719,0.522441,0.5,0.126,3.1,0.0,6.0,linear
282,103654,32707,1,0.356623,0.5223,0.5,0.126,3.1,0.0,6.0,linear
283,103790,32794,1,0.356534,0.521695,0.5,0.126,3.1,0.0,6.0,linear
284,103229,32838,1,0.355591,0.520264,0.5,0.126,3.1,0.0,6.0,linear
285,103543,32927,1,0.355319,0.519786,0.5,0.126,3.1,0.0,6.0,linear
286,103815,33004,1,0.355881,0.520427,0.5,0.126,3.1,0.0,6.0,linear
287,103414,32840,1,0.355357,0.519598,0.5,0.126,3.1,0.0,6.0,linear
288,103568,32728,1,0.356519,0.522083,0.5,0.126,3.1,0.0,6.0,linear
289,103594,32673,1,0.355895,0.521792,0.5,0.126,3.1,0.0,6.0,linear
290,103384,32728,1,0.355266,0.520879,0.5,0.126,3.1,0.0,6.0,linear
291,103766,32774,1,0.356556,0.522867,0.5,0.126,3.1,0.0,6.0,linear
292,103716,32532,1,0.358581,0.525491,0.5,0.126,3.1,0.0,6.0,linear
293,103721,32569,1,0.358831,0.525826,0.5,0.126,3.1,0.0,6.0,linear
294,103315,32413,1,0.357909,0.524869,0.5,0.126,3.1,0.0,6.0,linear
295,103737,32341,1,0.357453,0.524983,0.5,0.126,3.1,0.0,6.0,linear
296,103577,32355,1,0.356817,0.524116,0.5,0.126,3.1,0.0,6.0,linear
297,103624,32368,1,0.356259,0.52205,0.5,0.126,3.1,0.0,6.0,linear
298,103604,32649,1,0.357846,0.523905,0.5,0.126,3.1,0.0,6.0,linear
299,103487,32533,1,0.356746,0.521703,0.5,0.126,3.1,0.0,6.0,linear
300,103611,32751,1,0.356899,0.521946,0.5,0.126,3.1,0.0,6.0,linear
301,102978,32346,1,0.356528,0.522597,0.5,0.126,3.1,0.0,6.0,linear
302,103557,32633,1,0.356138,0.521231,0.5,0.126,3.1,0.0,6.0,linear
303,103573,32631,1,0.35534,0.519839,0.5,0.126,3.1,0.0,6.0,linear
304,103704,32996,1,0.354457,0.518217,0.5,0.126,3.1,0.0,6.0,linear
305,103706,33061,1,0.354662,0.519244,0.5,0.126,3.1,0.0,6.0,linear
306,103611,33053,1,0.354728,0.519405,0.5,0.126,3.1,0.0,6.0,linear
307,103789,32960,1,0.355551,0.520551,0.5,0.126,3.1,0.0,6.0,linear
308,103354,32886,1,0.354841,0.519262,0.5,0.126,3.1,0.0,6.0,linear
309,103333,32825,1,0.35494,0.519863,0.5,0.126,3.1,0.0,6.0,linear
310,103728,32867,1,0.354089,0.5184,0.5,0.126,3.1,0.0,6.0,linear
311,103827,33037,1,0.355179,0.519215,0.5,0.126,3.1,0.0,6.0,linear
312,103540,32996,1,0.354546,0.519018,0.5,0.126,3.1,0.0,6.0,linear
313,103919,32856,1,0.354527,0.518611,0.5,0.126,3.1,0.0,6.0,linear
314,103908,32881,1,0.355159,0.52019,0.5,0.126,3.1,0.0,6.0,linear
315,103791,32866,1,0.356126,0.521041,0.5,0.126,3.1,0.0,6.0,linear
316,103290,32869,1,0.356986,0.523299,0.5,0.126,3.1,0.0,6.0,linear
317,103511,32714,1,0.356482,0.522408,0.5,0.126,3.1,0.0,6.0,linear

