generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,90514,33459,1,0.282297,0.460303,0.5,0.1,1.55,0.0,6.0,linear
68,90417,33536,1,0.282724,0.460838,0.5,0.1,1.55,0.0,6.0,linear
69,90386,33455,1,0.283885,0.4621,0.5,0.1,1.55,0.0,6.0,linear
70,90013,33607,1,0.282685,0.461253,0.5,0.1,1.55,0.0,6.0,linear
71,90228,33445,1,0.282415,0.459231,0.5,0.1,1.55,0.0,6.0,linear
72,90386,33532,1,0.281692,0.458242,0.5,0.1,1.55,0.0,6.0,linear
73,90465,33558,1,0.280627,0.45609,0.5,0.1,1.55,0.0,6.0,linear
74,90839,34043,1,0.279321,0.454599,0.5,0.1,1.55,0.0,6.0,linear
75,90848,34158,1,0.280135,0.456536,0.5,0.1,1.55,0.0,6.0,linear
76,90815,33878,1,0.281596,0.458305,0.5,0.1,1.55,0.0,6.0,linear
77,90709,33799,1,0.281839,0.458652,0.5,0.1,1.55,0.0,6.0,linear
78,90657,33741,1,0.282264,0.458521,0.5,0.1,1.55,0.0,6.0,linear
79,90015,33560,1,0.281973,0.458729,0.5,0.1,1.55,0.0,6.0,linear
80,90347,33529,1,0.281942,0.458977,0.5,0.1,1.55,0.0,6.0,linear
81,90873,33646,1,0.283915,0.462148,0.5,0.1,1.55,0.0,6.0,linear
82,90179,33409,1,0.284591,0.463437,0.5,0.1,1.55,0.0,6.0,linear
83,89966,33252,1,0.285148,0.464598,0.5,0.1,1.55,0.0,6.0,linear
84,90294,33213,1,0.284486,0.463782,0.5,0.1,1.55,0.0,6.0,linear
85,90016,33231,1,0.284092,0.46432,0.5,0.1,1.55,0.0,6.0,linear
86,90029,33380,1,0.283926,0.463249,0.5,0.1,1.55,0.0,6.0,linear
87,90082,33353,1,0.284059,0.462806,0.5,0.1,1.55,0.0,6.0,linear
88,90186,33513,1,0.282534,0.45974,0.5,0.1,1.55,0.0,6.0,linear
89,90226,33647,1,0.281066,0.458077,0.5,0.1,1.55,0.0,6.0,linear
90,90124,33606,1,0.281294,0.457763,0.5,0.1,1.55,0.0,6.0,linear
91,90317,33850,1,0.281057,0.456911,0.5,0.1,1.55,0.0,6.0,linear
92,90223,33810,1,0.280853,0.457169,0.5,0.1,1.55,0.0,6.0,linear
93,90395,33720,1,0.28123,0.458155,0.5,0.1,1.55,0.0,6.0,linear
94,90796,33759,1,0.2811,0.456662,0.5,0.1,1.55,0.0,6.0,linear
95,91001,34032,1,0.281002,0.457363,0.5,0.1,1.55,0.0,6.0,linear
96,90939,34001,1,0.281763,0.457717,0.5,0.1,1.55,0.0,6.0,linear
97,90150,33784,1,0.281567,0.458893,0.5,0.1,1.55,0.0,6.0,linear
98,90464,33726,1,0.281303,0.45833,0.5,0.1,1.55,0.0,6.0,linear
99,90788,33849,1,0.282589,0.459891,0.5,0.1,1.55,0.0,6.0,linear
100,90367,33710,1,0.281543,0.458701,0.5,0.1,1.55,0.0,6.0,linear
101,90074,33371,1,0.282769,0.460159,0.5,0.1,1.55,0.0,6.0,linear
102,90451,33643,1,0.282372,0.459841,0.5,0.1,1.55,0.0,6.0,linear
103,90454,33559,1,0.282655,0.461182,0.5,0.1,1.55,0.0,6.0,linear
104,90475,33415,1,0.282897,0.460941,0.5,0.1,1.55,0.0,6.0,linear
105,90237,33453,1,0.28256,0.459841,0.5,0.1,1.55,0.0,6.0,linear
106,90685,33629,1,0.28222,0.459538,0.5,0.1,1.55,0.0,6.0,linear
107,90814,33790,1,0.282335,0.459899,0.5,0.1,1.55,0.0,6.0,linear
108,90620,33834,1,0.283293,0.462436,0.5,0.1,1.55,0.0,6.0,linear
109,89917,33485,1,0.282688,0.461173,0.5,0.1,1.55,0.0,6.0,linear
110,90370,33634,1,0.284298,0.463868,0.5,0.1,1.55,0.0,6.0,linear
111,90137,33496,1,0.283521,0.462249,0.5,0.1,1.55,0.0,6.0,linear
112,90384,33545,1,0.284242,0.463448,0.5,0.1,1.55,0.0,6.0,linear
113,90244,33429,1,0.286194,0.466613,0.5,0.1,1.55,0.0,6.0,linear
114,89828,33265,1,0.285159,0.465102,0.5,0.1,1.55,0.0,6.0,linear
115,90122,33329,1,0.284664,0.464888,0.5,0.1,1.55,0.0,6.0,linear
116,90087,33199,1,0.284594,0.46407,0.5,0.1,1.55,0.0,6.0,linear
117,90132,33201,1,0.282547,0.460861,0.5,0.1,1.55,0.0,6.0,linear
118,90391,33356,1,0.280276,0.457315,0.5,0.1,1.55,0.0,6.0,linear
119,89961,33528,1,0.280451,0.45729,0.5,0.1,1.55,0.0,6.0,linear
120,90330,33679,1,0.281557,0.458249,0.5,0.1,1.55,0.0,6.0,linear
121,90245,33513,1,0.282985,0.461166,0.5,0.1,1.55,0.0,6.0,linear
122,90946,33712,1,0.283034,0.461213,0.5,0.1,1.55,0.0,6.0,linear
123,90580,33621,1,0.281518,0.458875,0.5,0.1,1.55,0.0,6.0,linear
124,91007,33661,1,0.282968,0.460372,0.5,0.1,1.55,0.0,6.0,linear
125,90619,33580,1,0.282733,0.459241,0.5,0.1,1.55,0.0,6.0,linear
126,90253,33730,1,0.281721,0.458628,0.5,0.1,1.55,0.0,6.0,linear
127,89787,33541,1,0.281932,0.45862,0.5,0.1,1.55,0.0,6.0,linear
128,90239,33602,1,0.28302,0.460573,0.5,0.1,1.55,0.0,6.0,linear
129,90296,33347,1,0.282908,0.460729,0.5,0.1,1.55,0.0,6.0,linear
130,90549,33533,1,0.28173,0.458634,0.5,0.1,1.55,0.0,6.0,linear
131,91208,34044,1,0.280903,0.458131,0.5,0.1,1.55,0.0,6.0,linear
132,90541,33620,1,0.282022,0.458589,0.5,0.1,1.55,0.0,6.0,linear
133,89922,33561,1,0.2815,0.457914,0.5,0.1,1.55,0.0,6.0,linear
134,90584,33727,1,0.282525,0.460196,0.5,0.1,1.55,0.0,6.0,linear
135,90602,33856,1,0.281223,0.457649,0.5,0.1,1.55,0.0,6.0,linear
136,90572,33963,1,0.282123,0.459345,0.5,0.1,1.55,0.0,6.0,linear
137,90271,33663,1,0.282909,0.460769,0.5,0.1,1.55,0.0,6.0,linear
138,90253,33483,1,0.284258,0.463461,0.5,0.1,1.55,0.0,6.0,linear
139,90022,33317,1,0.283097,0.461369,0.5,0.1,1.55,0.0,6.0,linear
140,90159,33270,1,0.282607,0.460937,0.5,0.1,1.55,0.0,6.0,linear
141,90468,33504,1,0.281844,0.459529,0.5,0.1,1.55,0.0,6.0,linear
142,90572,33690,1,0.282228,0.459811,0.5,0.1,1.55,0.0,6.0,linear
143,90911,33891,1,0.283748,0.462013,0.5,0.1,1.55,0.0,6.0,linear
144,90451,33857,1,0.281611,0.458423,0.5,0.1,1.55,0.0,6.0,linear
145,90179,33743,1,0.282074,0.45938,0.5,0.1,1.55,0.0,6.0,linear
146,90230,33619,1,0.282449,0.459688,0.5,0.1,1.55,0.0,6.0,linear
147,89977,33468,1,0.284281,0.46292,0.5,0.1,1.55,0.0,6.0,linear
148,90022,33385,1,0.284866,0.464527,0.5,0.1,1.55,0.0,6.0,linear
149,90086,33375,1,0.283132,0.46138,0.5,0.1,1.55,0.0,6.0,linear
150,90560,33810,1,0.282459,0.459893,0.5,0.1,1.55,0.0,6.0,linear
151,90291,33805,1,0.283372,0.460812,0.5,0.1,1.55,0.0,6.0,linear
152,90311,33698,1,0.282274,0.459769,0.5,0.1,1.55,0.0,6.0,linear
153,90219,33377,1,0.28375,0.461627,0.5,0.1,1.55,0.0,6.0,linear
154,89755,33226,1,0.283904,0.46275,0.5,0.1,1.55,0.0,6.0,linear
155,89978,33377,1,0.284044,0.462991,0.5,0.1,1.55,0.0,6.0,linear
156,89962,33288,1,0.28373,0.461843,0.5,0.1,1.55,0.0,6.0,linear
157,90088,33350,1,0.282587,0.460683,0.5,0.1,1.55,0.0,6.0,linear
158,90137,33316,1,0.283499,0.461748,0.5,0.1,1.55,0.0,6.0,linear
159,90001,33314,1,0.28276,0.460914,0.5,0.1,1.55,0.0,6.0,linear
160,90052,33440,1,0.283277,0.462326,0.5,0.1,1.55,0.0,6.0,linear
161,90177,33375,1,0.282958,0.461502,0.5,0.1,1.55,0.0,6.0,linear
162,90467,33474,1,0.281815,0.459428,0.5,0.1,1.55,0.0,6.0,linear
163,90848,33775,1,0.281681,0.458113,0.5,0.1,1.55,0.0,6.0,linear
164,90532,33685,1,0.27989,0.45543,0.5,0.1,1.55,0.0,6.0,linear
165,90883,33903,1,0.280389,0.454838,0.5,0.1,1.55,0.0,6.0,linear
166,90480,33910,1,0.279671,0.453646,0.5,0.1,1.55,0.0,6.0,linear
167,90816,33798,1,0.279124,0.452747,0.5,0.1,1.55,0.0,6.0,linear
168,91033,34020,1,0.278997,0.453121,0.5,0.1,1.55,0.0,6.0,linear
169,90751,33919,1,0.277908,0.450961,0.5,0.1,1.55,0.0,6.0,linear
170,90524,33990,1,0.27891,0.452929,0.5,0.1,1.55,0.0,6.0,linear
171,90885,34010,1,0.278519,0.451308,0.5,0.1,1.55,0.0,6.0,linear
172,91036,34159,1,0.277608,0.450554,0.5,0.1,1.55,0.0,6.0,linear
173,90955,34118,1,0.27863,0.452729,0.5,0.1,1.55,0.0,6.0,linear
174,91109,34174,1,0.278573,0.452792,0.5,0.1,1.55,0.0,6.0,linear
175,90838,34205,1,0.27798,0.452112,0.5,0.1,1.55,0.0,6.0,linear
176,90977,34407,1,0.279278,0.453636,0.5,0.1,1.55,0.0,6.0,linear
177,90531,34263,1,0.27935,0.454467,0.5,0.1,1.55,0.0,6.0,linear
178,90340,33972,1,0.2795,0.454519,0.5,0.1,1.55,0.0,6.0,linear
179,90565,33825,1,0.280005,0.455142,0.5,0.1,1.55,0.0,6.0,linear
180,90851,33883,1,0.280505,0.456123,0.5,0.1,1.55,0.0,6.0,linear
181,90038,33606,1,0.28119,0.457869,0.5,0.1,1.55,0.0,6.0,linear
182,90178,33494,1,0.282501,0.459856,0.5,0.1,1.55,0.0,6.0,linear
183,90494,33555,1,0.283043,0.459857,0.5,0.1,1.55,0.0,6.0,linear
184,90385,33650,1,0.280044,0.45575,0.5,0.1,1.55,0.0,6.0,linear
185,90909,33900,1,0.279731,0.454434,0.5,0.1,1.55,0.0,6.0,linear
186,90281,33827,1,0.279161,0.454314,0.5,0.1,1.55,0.0,6.0,linear
187,90316,33693,1,0.280538,0.455956,0.5,0.1,1.55,0.0,6.0,linear
188,90464,33622,1,0.28098,0.456414,0.5,0.1,1.55,0.0,6.0,linear
189,90526,33679,1,0.279335,0.454248,0.5,0.1,1.55,0.0,6.0,linear
190,90891,33824,1,0.279019,0.454367,0.5,0.1,1.55,0.0,6.0,linear
191,90613,33760,1,0.279366,0.45518,0.5,0.1,1.55,0.0,6.0,linear
192,90755,33902,1,0.279129,0.453675,0.5,0.1,1.55,0.0,6.0,linear
193,90089,33623,1,0.279405,0.454384,0.5,0.1,1.55,0.0,6.0,linear
194,90313,33741,1,0.279787,0.453663,0.5,0.1,1.55,0.0,6.0,linear
195,90637,33838,1,0.280045,0.455068,0.5,0.1,1.55,0.0,6.0,linear
196,90910,33822,1,0.279442,0.454336,0.5,0.1,1.55,0.0,6.0,linear
197,90721,34068,1,0.278119,0.452332,0.5,0.1,1.55,0.0,6.0,linear
198,90864,34015,1,0.279721,0.454236,0.5,0.1,1.55,0.0,6.0,linear
199,90967,33903,1,0.280508,0.45594,0.5,0.1,1.55,0.0,6.0,linear
200,90629,33960,1,0.279033,0.454093,0.5,0.1,1.55,0.0,6.0,linear
201,90801,34003,1,0.279808,0.454969,0.5,0.1,1.55,0.0,6.0,linear
202,90374,33920,1,0.280216,0.455397,0.5,0.1,1.55,0.0,6.0,linear
203,90598,33832,1,0.280862,0.4568,0.5,0.1,1.55,0.0,6.0,linear
204,90805,33939,1,0.281094,0.457154,0.5,0.1,1.55,0.0,6.0,linear
205,91062,33992,1,0.280774,0.456467,0.5,0.1,1.55,0.0,6.0,linear
206,90582,33845,1,0.28069,0.457013,0.5,0.1,1.55,0.0,6.0,linear
207,90430,33670,1,0.282582,0.45942,0.5,0.1,1.55,0.0,6.0,linear
208,90148,33476,1,0.282362,0.459438,0.5,0.1,1.55,0.0,6.0,linear
209,89985,33441,1,0.282002,0.45891,0.5,0.1,1.55,0.0,6.0,linear
210,90089,33407,1,0.281183,0.457876,0.5,0.1,1.55,0.0,6.0,linear
211,90510,33612,1,0.279924,0.455492,0.5,0.1,1.55,0.0,6.0,linear
212,90542,33736,1,0.279071,0.454039,0.5,0.1,1.55,0.0,6.0,linear
213,90537,33705,1,0.279849,0.455108,0.5,0.1,1.55,0.0,6.0,linear
214,90550,33853,1,0.278989,0.453406,0.5,0.1,1.55,0.0,6.0,linear
215,90716,33843,1,0.278757,0.453135,0.5,0.1,1.55,0.0,6.0,linear
216,91206,33821,1,0.279501,0.454255,0.5,0.1,1.55,0.0,6.0,linear
217,90727,33788,1,0.279034,0.452761,0.5,0.1,1.55,0.0,6.0,linear
218,90756,33880,1,0.279501,0.453121,0.5,0.1,1.55,0.0,6.0,linear
219,90640,34037,1,0.278928,0.453307,0.5,0.1,1.55,0.0,6.0,linear
220,90836,34119,1,0.278485,0.452536,0.5,0.1,1.55,0.0,6.0,linear
221,90796,33931,1,0.280001,0.455149,0.5,0.1,1.55,0.0,6.0,linear
222,90563,33924,1,0.279765,0.454702,0.5,0.1,1.55,0.0,6.0,linear
223,90543,33938,1,0.280285,0.455606,0.5,0.1,1.55,0.0,6.0,linear
224,90592,33891,1,0.280885,0.456509,0.5,0.1,1.55,0.0,6.0,linear
225,90688,33790,1,0.281315,0.457705,0.5,0.1,1.55,0.0,6.0,linear
226,90737,33714,1,0.281576,0.457812,0.5,0.1,1.55,0.0,6.0,linear
227,91215,33998,1,0.280837,0.457373,0.5,0.1,1.55,0.0,6.0,linear
228,91087,34007,1,0.280722,0.456555,0.5,0.1,1.55,0.0,6.0,linear
229,90538,33915,1,0.280863,0.456701,0.5,0.1,1.55,0.0,6.0,linear
230,90394,33928,1,0.281695,0.457873,0.5,0.1,1.55,0.0,6.0,linear
231,90473,33798,1,0.282395,0.459694,0.5,0.1,1.55,0.0,6.0,linear
232,90301,33561,1,0.281661,0.458175,0.5,0.1,1.55,0.0,6.0,linear
233,90582,33716,1,0.282334,0.459409,0.5,0.1,1.55,0.0,6.0,linear
234,90616,33681,1,0.282633,0.460404,0.5,0.1,1.55,0.0,6.0,linear
235,90669,33473,1,0.282386,0.460392,0.5,0.1,1.55,0.0,6.0,linear
236,90410,33560,1,0.281672,0.458432,0.5,0.1,1.55,0.0,6.0,linear
237,90461,33632,1,0.28162,0.458135,0.5,0.1,1.55,0.0,6.0,linear
238,90161,33683,1,0.28101,0.457141,0.5,0.1,1.55,0.0,6.0,linear
239,90340,33495,1,0.281455,0.457705,0.5,0.1,1.55,0.0,6.0,linear
240,90454,33646,1,0.280887,0.45756,0.5,0.1,1.55,0.0,6.0,linear
241,90393,33749,1,0.279528,0.454552,0.5,0.1,1.55,0.0,6.0,linear
242,90441,33969,1,0.27854,0.452895,0.5,0.1,1.55,0.0,6.0,linear
243,90832,34094,1,0.278929,0.453323,0.5,0.1,1.55,0.0,6.0,linear
244,90735,34186,1,0.278501,0.452871,0.5,0.1,1.55,0.0,6.0,linear
245,90986,34141,1,0.278638,0.452834,0.5,0.1,1.55,0.0,6.0,linear
246,91048,34206,1,0.279419,0.453895,0.5,0.1,1.55,0.0,6.0,linear
247,90939,34068,1,0.279021,0.453727,0.5,0.1,1.55,0.0,6.0,linear
248,90824,33995,1,0.279407,0.453859,0.5,0.1,1.55,0.0,6.0,linear
249,90454,33998,1,0.277592,0.451179,0.5,0.1,1.55,0.0,6.0,linear
250,90606,33960,1,0.27864,0.451281,0.5,0.1,1.55,0.0,6.0,linear
251,90371,33997,1,0.279029,0.452661,0.5,0.1,1.55,0.0,6.0,linear
252,90365,33857,1,0.279542,0.454124,0.5,0.1,1.55,0.0,6.0,linear
253,90379,33639,1,0.281896,0.457897,0.5,0.1,1.55,0.0,6.0,linear
254,90257,33615,1,0.280562,0.455349,0.5,0.1,1.55,0.0,6.0,linear
255,90084,33635,1,0.280627,0.456264,0.5,0.1,1.55,0.0,6.0,linear
256,89723,33473,1,0.281647,0.458421,0.5,0.1,1.55,0.0,6.0,linear
257,90357,33610,1,0.280941,0.456844,0.5,0.1,1.55,0.0,6.0,linear
258,90520,33746,1,0.281284,0.457597,0.5,0.1,1.55,0.0,6.0,linear
259,90749,33734,1,0.279635,0.454575,0.5,0.1,1.55,0.0,6.0,linear
260,90680,33983,1,0.280359,0.455606,0.5,0.1,1.55,0.0,6.0,linear
261,90762,33938,1,0.280641,0.456428,0.5,0.1,1.55,0.0,6.0,linear
262,90346,33598,1,0.28157,0.458169,0.5,0.1,1.55,0.0,6.0,linear
263,90611,33710,1,0.281417,0.457425,0.5,0.1,1.55,0.0,6.0,linear
264,90862,34120,1,0.280482,0.456328,0.5,0.1,1.55,0.0,6.0,linear
265,90712,34303,1,0.279259,0.454114,0.5,0.1,1.55,0.0,6.0,linear
266,90596,33986,1,0.280246,0.45583,0.5,0.1,1.55,0.0,6.0,linear
267,90504,33945,1,0.281157,0.457325,0.5,0.1,1.55,0.0,6.0,linear
268,90372,33772,1,0.282824,0.460738,0.5,0.1,1.55,0.0,6.0,linear
269,90151,33680,1,0.283295,0.462093,0.5,0.1,1.55,0.0,6.0,linear
270,90413,33667,1,0.281915,0.458533,0.5,0.1,1.55,0.0,6.0,linear
271,90139,33569,1,0.283304,0.461096,0.5,0.1,1.55,0.0,6.0,linear
272,89631,33191,1,0.283953,0.462144,0.5,0.1,1.55,0.0,6.0,linear
273,89712,33285,1,0.282176,0.458287,0.5,0.1,1.55,0.0,6.0,linear
274,90047,33299,1,0.281303,0.457977,0.5,0.1,1.55,0.0,6.0,linear
275,90500,33518,1,0.281548,0.45841,0.5,0.1,1.55,0.0,6.0,linear
276,90554,33510,1,0.281843,0.458793,0.5,0.1,1.55,0.0,6.0,linear
277,90365,33377,1,0.282905,0.46013,0.5,0.1,1.55,0.0,6.0,linear
278,90050,33368,1,0.282341,0.460553,0.5,0.1,1.55,0.0,6.0,linear
279,90500,33345,1,0.281798,0.458548,0.5,0.1,1.55,0.0,6.0,linear
280,90564,33288,1,0.283651,0.462113,0.5,0.1,1.55,0.0,6.0,linear
281,90575,33321,1,0.282374,0.459721,0.5,0.1,1.55,0.0,6.0,linear
282,90496,33399,1,0.28237,0.459391,0.5,0.1,1.55,0.0,6.0,linear
283,90587,33538,1,0.282375,0.459748,0.5,0.1,1.55,0.0,6.0,linear
284,90779,33773,1,0.282138,0.459623,0.5,0.1,1.55,0.0,6.0,linear
285,90565,33549,1,0.282387,0.459233,0.5,0.1,1.55,0.0,6.0,linear
286,90182,33407,1,0.281432,0.458109,0.5,0.1,1.55,0.0,6.0,linear
287,90853,33672,1,0.281548,0.458064,0.5,0.1,1.55,0.0,6.0,linear
288,90397,33656,1,0.281854,0.458902,0.5,0.1,1.55,0.0,6.0,linear
289,90112,33610,1,0.282302,0.460261,0.5,0.1,1.55,0.0,6.0,linear
290,90007,33388,1,0.283886,0.462165,0.5,0.1,1.55,0.0,6.0,linear
291,90099,33293,1,0.282046,0.459657,0.5,0.1,1.55,0.0,6.0,linear
292,90082,33563,1,0.281514,0.459467,0.5,0.1,1.55,0.0,6.0,linear
293,90696,33606,1,0.282799,0.459614,0.5,0.1,1.55,0.0,6.0,linear
294,90578,33738,1,0.28238,0.459173,0.5,0.1,1.55,0.0,6.0,linear
295,90288,33563,1,0.28235,0.459353,0.5,0.1,1.55,0.0,6.0,linear
296,90010,33422,1,0.283293,0.460948,0.5,0.1,1.55,0.0,6.0,linear
297,90280,33463,1,0.282242,0.459028,0.5,0.1,1.55,0.0,6.0,linear
298,90278,33451,1,0.281308,0.457315,0.5,0.1,1.55,0.0,6.0,linear
299,89998,33541,1,0.280582,0.456528,0.5,0.1,1.55,0.0,6.0,linear
300,90521,33763,1,0.281292,0.457913,0.5,0.1,1.55,0.0,6.0,linear
301,91140,33950,1,0.281928,0.458554,0.5,0.1,1.55,0.0,6.0,linear
302,90891,33854,1,0.28037,0.455341,0.5,0.1,1.55,0.0,6.0,linear
303,90767,33864,1,0.27986,0.455279,0.5,0.1,1.55,0.0,6.0,linear
304,90278,33645,1,0.279796,0.454738,0.5,0.1,1.55,0.0,6.0,linear
305,90364,33575,1,0.280976,0.456707,0.5,0.1,1.55,0.0,6.0,linear
306,90126,33579,1,0.282172,0.458807,0.5,0.1,1.55,0.0,6.0,linear
307,90106,33606,1,0.280313,0.455575,0.5,0.1,1.55,0.0,6.0,linear
308,90592,33782,1,0.280284,0.455231,0.5,0.1,1.55,0.0,6.0,linear
309,90872,33985,1,0.279639,0.454347,0.5,0.1,1.55,0.0,6.0,linear
310,90768,34013,1,0.28041,0.456191,0.5,0.1,1.55,0.0,6.0,linear
311,90696,33880,1,0.281096,0.457474,0.5,0.1,1.55,0.0,6.0,linear
312,90379,33768,1,0.281691,0.458825,0.5,0.1,1.55,0.0,6.0,linear
313,90243,33763,1,0.282476,0.460256,0.5,0.1,1.55,0.0,6.0,linear
314,90574,33669,1,0.282683,0.460086,0.5,0.1,1.55,0.0,6.0,linear
315,90512,33553,1,0.284158,0.462269,0.5,0.1,1.55,0.0,6.0,linear
316,90266,33585,1,0.284182,0.462812,0.5,0.1,1.55,0.0,6.0,linear
317,90490,33540,1,0.283605,0.461716,0.5,0.1,1.55,0.0,6.0,linear

