generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,85939,43995,1,0.136024,0.235435,0.5,0.45,0.5,0.0,6.0,linear
173,85710,43684,1,0.136052,0.234772,0.5,0.45,0.5,0.0,6.0,linear
174,86035,43956,1,0.136205,0.235552,0.5,0.45,0.5,0.0,6.0,linear
175,85822,43753,1,0.136569,0.236122,0.5,0.45,0.5,0.0,6.0,linear
176,85514,43876,1,0.135803,0.235453,0.5,0.45,0.5,0.0,6.0,linear
177,86566,44347,1,0.135339,0.234493,0.5,0.45,0.5,0.0,6.0,linear
178,86254,44197,1,0.135049,0.234253,0.5,0.45,0.5,0.0,6.0,linear
179,85917,44128,1,0.135585,0.234855,0.5,0.45,0.5,0.0,6.0,linear
180,85462,43925,1,0.135227,0.233855,0.5,0.45,0.5,0.0,6.0,linear
181,86380,44335,1,0.134699,0.232822,0.5,0.45,0.5,0.0,6.0,linear
182,86024,44056,1,0.135289,0.233345,0.5,0.45,0.5,0.0,6.0,linear
183,85312,43887,1,0.135304,0.233445,0.5,0.45,0.5,0.0,6.0,linear
184,85118,43628,1,0.134744,0.232629,0.5,0.45,0.5,0.0,6.0,linear
185,85587,43967,1,0.134803,0.233011,0.5,0.45,0.5,0.0,6.0,linear
186,85857,44114,1,0.135666,0.235062,0.5,0.45,0.5,0.0,6.0,linear
187,85966,44014,1,0.133982,0.231222,0.5,0.45,0.5,0.0,6.0,linear
188,85980,44341,1,0.134927,0.233375,0.5,0.45,0.5,0.0,6.0,linear
189,85521,44258,1,0.13364,0.230366,0.5,0.45,0.5,0.0,6.0,linear
190,85321,44105,1,0.134434,0.232315,0.5,0.45,0.5,0.0,6.0,linear
191,85426,43935,1,0.134604,0.232238,0.5,0.45,0.5,0.0,6.0,linear
192,85393,44001,1,0.134374,0.232177,0.5,0.45,0.5,0.0,6.0,linear
193,85753,44276,1,0.134096,0.231755,0.5,0.45,0.5,0.0,6.0,linear
194,85813,44204,1,0.134607,0.232576,0.5,0.45,0.5,0.0,6.0,linear
195,85283,43851,1,0.134223,0.231497,0.5,0.45,0.5,0.0,6.0,linear
196,85022,43794,1,0.133999,0.231439,0.5,0.45,0.5,0.0,6.0,linear
197,85740,43969,1,0.134893,0.232879,0.5,0.45,0.5,0.0,6.0,linear
198,85740,43803,1,0.133884,0.231205,0.5,0.45,0.5,0.0,6.0,linear
199,85430,43679,1,0.135557,0.234344,0.5,0.45,0.5,0.0,6.0,linear
200,85974,44074,1,0.135432,0.233478,0.5,0.45,0.5,0.0,6.0,linear
201,85815,44145,1,0.134856,0.233388,0.5,0.45,0.5,0.0,6.0,linear
202,86058,44236,1,0.132256,0.22861,0.5,0.45,0.5,0.0,6.0,linear
203,85550,44102,1,0.13281,0.229175,0.5,0.45,0.5,0.0,6.0,linear
204,85670,44094,1,0.133607,0.229984,0.5,0.45,0.5,0.0,6.0,linear
205,85233,43982,1,0.134607,0.231981,0.5,0.45,0.5,0.0,6.0,linear
206,85614,43801,1,0.134491,0.231402,0.5,0.45,0.5,0.0,6.0,linear
207,85604,43682,1,0.135352,0.23364,0.5,0.45,0.5,0.0,6.0,linear
208,86010,43950,1,0.134333,0.231471,0.5,0.45,0.5,0.0,6.0,linear
209,86083,44053,1,0.133794,0.230546,0.5,0.45,0.5,0.0,6.0,linear
210,85956,44091,1,0.13357,0.230365,0.5,0.45,0.5,0.0,6.0,linear
211,85745,44309,1,0.133019,0.229315,0.5,0.45,0.5,0.0,6.0,linear
212,85652,44111,1,0.133964,0.230481,0.5,0.45,0.5,0.0,6.0,linear
213,85393,43835,1,0.135,0.232236,0.5,0.45,0.5,0.0,6.0,linear
214,85103,43690,1,0.135298,0.233571,0.5,0.45,0.5,0.0,6.0,linear
215,84987,43419,1,0.135453,0.234203,0.5,0.45,0.5,0.0,6.0,linear
216,84898,43436,1,0.135886,0.235185,0.5,0.45,0.5,0.0,6.0,linear
217,85512,43709,1,0.134166,0.232198,0.5,0.45,0.5,0.0,6.0,linear
218,85636,43973,1,0.1346,0.232723,0.5,0.45,0.5,0.0,6.0,linear
219,85754,44108,1,0.133108,0.229519,0.5,0.45,0.5,0.0,6.0,linear
220,85532,44185,1,0.131897,0.227156,0.5,0.45,0.5,0.0,6.0,linear
221,85941,44476,1,0.131938,0.226917,0.5,0.45,0.5,0.0,6.0,linear
222,85841,44261,1,0.131957,0.227247,0.5,0.45,0.5,0.0,6.0,linear
223,86161,44185,1,0.133562,0.230337,0.5,0.45,0.5,0.0,6.0,linear
224,85727,44193,1,0.132244,0.227246,0.5,0.45,0.5,0.0,6.0,linear
225,85419,43997,1,0.133013,0.229135,0.5,0.45,0.5,0.0,6.0,linear
226,85558,44107,1,0.133646,0.23046,0.5,0.45,0.5,0.0,6.0,linear
227,85785,44087,1,0.133726,0.230889,0.5,0.45,0.5,0.0,6.0,linear
228,86182,44407,1,0.132465,0.228573,0.5,0.45,0.5,0.0,6.0,linear
229,85961,44549,1,0.131651,0.226486,0.5,0.45,0.5,0.0,6.0,linear
230,85259,44154,1,0.133391,0.229901,0.5,0.45,0.5,0.0,6.0,linear
231,85086,44056,1,0.133277,0.229189,0.5,0.45,0.5,0.0,6.0,linear
232,85437,44094,1,0.133357,0.229827,0.5,0.45,0.5,0.0,6.0,linear
233,84861,43855,1,0.134398,0.232364,0.5,0.45,0.5,0.0,6.0,linear
234,84980,43652,1,0.134077,0.23166,0.5,0.45,0.5,0.0,6.0,linear
235,86238,44307,1,0.133626,0.231578,0.5,0.45,0.5,0.0,6.0,linear
236,86091,44176,1,0.133469,0.230477,0.5,0.45,0.5,0.0,6.0,linear
237,85292,43802,1,0.133641,0.23062,0.5,0.45,0.5,0.0,6.0,linear
238,85909,44270,1,0.133546,0.230512,0.5,0.45,0.5,0.0,6.0,linear
239,86066,44134,1,0.133698,0.231009,0.5,0.45,0.5,0.0,6.0,linear
240,85372,43792,1,0.133107,0.230108,0.5,0.45,0.5,0.0,6.0,linear
241,84913,43546,1,0.13315,0.230165,0.5,0.45,0.5,0.0,6.0,linear
242,86077,44090,1,0.134083,0.231319,0.5,0.45,0.5,0.0,6.0,linear
243,85794,44208,1,0.131702,0.226938,0.5,0.45,0.5,0.0,6.0,linear
244,86239,44448,1,0.131759,0.227244,0.5,0.45,0.5,0.0,6.0,linear
245,85765,44384,1,0.13197,0.227127,0.5,0.45,0.5,0.0,6.0,linear
246,85190,44072,1,0.132598,0.22834,0.5,0.45,0.5,0.0,6.0,linear
247,85661,44175,1,0.131396,0.22634,0.5,0.45,0.5,0.0,6.0,linear
248,85857,44286,1,0.132195,0.227884,0.5,0.45,0.5,0.0,6.0,linear
249,85791,44126,1,0.13222,0.227631,0.5,0.45,0.5,0.0,6.0,linear
250,85232,43772,1,0.133569,0.230314,0.5,0.45,0.5,0.0,6.0,linear
251,85359,43884,1,0.133166,0.23008,0.5,0.45,0.5,0.0,6.0,linear
252,85863,43948,1,0.132106,0.228099,0.5,0.45,0.5,0.0,6.0,linear
253,86035,43923,1,0.132131,0.22773,0.5,0.45,0.5,0.0,6.0,linear
254,85892,44269,1,0.132382,0.228444,0.5,0.45,0.5,0.0,6.0,linear
255,86199,44455,1,0.131957,0.226973,0.5,0.45,0.5,0.0,6.0,linear
256,86058,44555,1,0.133552,0.230294,0.5,0.45,0.5,0.0,6.0,linear
257,85286,44085,1,0.133493,0.230687,0.5,0.45,0.5,0.0,6.0,linear
258,84799,43737,1,0.135141,0.233614,0.5,0.45,0.5,0.0,6.0,linear
259,85353,43801,1,0.134745,0.232138,0.5,0.45,0.5,0.0,6.0,linear
260,85490,43922,1,0.134376,0.231835,0.5,0.45,0.5,0.0,6.0,linear
261,85406,43887,1,0.135331,0.23369,0.5,0.45,0.5,0.0,6.0,linear
262,85584,43804,1,0.134827,0.233197,0.5,0.45,0.5,0.0,6.0,linear
263,86393,44318,1,0.133952,0.231464,0.5,0.45,0.5,0.0,6.0,linear
264,87066,44592,1,0.134325,0.231785,0.5,0.45,0.5,0.0,6.0,linear
265,86424,44482,1,0.135475,0.234002,0.5,0.45,0.5,0.0,6.0,linear
266,86474,44392,1,0.134711,0.232696,0.5,0.45,0.5,0.0,6.0,linear
267,85504,43759,1,0.135936,0.235358,0.5,0.45,0.5,0.0,6.0,linear
268,86082,44019,1,0.135962,0.234172,0.5,0.45,0.5,0.0,6.0,linear
269,85487,43761,1,0.135174,0.23335,0.5,0.45,0.5,0.0,6.0,linear
270,84709,43552,1,0.135355,0.234345,0.5,0.45,0.5,0.0,6.0,linear
271,85427,43847,1,0.135068,0.234122,0.5,0.45,0.5,0.0,6.0,linear
272,86068,43997,1,0.136174,0.236054,0.5,0.45,0.5,0.0,6.0,linear
273,86263,44079,1,0.135971,0.23516,0.5,0.45,0.5,0.0,6.0,linear
274,85943,44066,1,0.135173,0.233735,0.5,0.45,0.5,0.0,6.0,linear
275,86025,44246,1,0.135106,0.233446,0.5,0.45,0.5,0.0,6.0,linear
276,85626,44174,1,0.135349,0.233935,0.5,0.45,0.5,0.0,6.0,linear
277,85752,44043,1,0.136615,0.235966,0.5,0.45,0.5,0.0,6.0,linear
278,85560,43839,1,0.135797,0.235093,0.5,0.45,0.5,0.0,6.0,linear
279,85509,43721,1,0.137137,0.236834,0.5,0.45,0.5,0.0,6.0,linear
280,85131,43522,1,0.137029,0.23692,0.5,0.45,0.5,0.0,6.0,linear
281,85457,43666,1,0.13543,0.234106,0.5,0.45,0.5,0.0,6.0,linear
282,86086,43979,1,0.134995,0.233715,0.5,0.45,0.5,0.0,6.0,linear
283,86442,44179,1,0.135281,0.233796,0.5,0.45,0.5,0.0,6.0,linear
284,85924,44019,1,0.135037,0.233294,0.5,0.45,0.5,0.0,6.0,linear
285,85369,44178,1,0.134976,0.233053,0.5,0.45,0.5,0.0,6.0,linear
286,85882,44352,1,0.134903,0.233366,0.5,0.45,0.5,0.0,6.0,linear
287,86200,44178,1,0.13434,0.23213,0.5,0.45,0.5,0.0,6.0,linear
288,85564,43914,1,0.135716,0.234338,0.5,0.45,0.5,0.0,6.0,linear
289,85448,43771,1,0.135358,0.23368,0.5,0.45,0.5,0.0,6.0,linear
290,85317,43636,1,0.135583,0.23439,0.5,0.45,0.5,0.0,6.0,linear
291,85883,43927,1,0.135293,0.234264,0.5,0.45,0.5,0.0,6.0,linear
292,86170,44015,1,0.135523,0.234193,0.5,0.45,0.5,0.0,6.0,linear
293,85799,43976,1,0.134361,0.232241,0.5,0.45,0.5,0.0,6.0,linear
294,85834,44136,1,0.133518,0.230757,0.5,0.45,0.5,0.0,6.0,linear
295,86209,44302,1,0.132955,0.229098,0.5,0.45,0.5,0.0,6.0,linear
296,85739,44335,1,0.1324,0.227874,0.5,0.45,0.5,0.0,6.0,linear
297,85634,44417,1,0.1329,0.22909,0.5,0.45,0.5,0.0,6.0,linear
298,85567,44393,1,0.132617,0.228796,0.5,0.45,0.5,0.0,6.0,linear
299,84841,44051,1,0.133631,0.230118,0.5,0.45,0.5,0.0,6.0,linear
300,85063,43950,1,0.134712,0.232791,0.5,0.45,0.5,0.0,6.0,linear
301,85346,43909,1,0.133717,0.231134,0.5,0.45,0.5,0.0,6.0,linear
302,85705,44072,1,0.134487,0.232186,0.5,0.45,0.5,0.0,6.0,linear
303,85428,43946,1,0.133068,0.229217,0.5,0.45,0.5,0.0,6.0,linear
304,85512,43871,1,0.134099,0.23107,0.5,0.45,0.5,0.0,6.0,linear
305,85782,44090,1,0.133702,0.230732,0.5,0.45,0.5,0.0,6.0,linear
306,85839,44150,1,0.133844,0.230843,0.5,0.45,0.5,0.0,6.0,linear
307,86109,44146,1,0.133214,0.230295,0.5,0.45,0.5,0.0,6.0,linear
308,86074,44237,1,0.133629,0.230882,0.5,0.45,0.5,0.0,6.0,linear
309,85817,44263,1,0.134063,0.23187,0.5,0.45,0.5,0.0,6.0,linear
310,86047,44206,1,0.134972,0.233107,0.5,0.45,0.5,0.0,6.0,linear
311,85629,43911,1,0.136114,0.235094,0.5,0.45,0.5,0.0,6.0,linear
312,85211,43713,1,0.135711,0.234446,0.5,0.45,0.5,0.0,6.0,linear
313,85261,43626,1,0.136345,0.2358,0.5,0.45,0.5,0.0,6.0,linear
314,85588,43858,1,0.135785,0.235173,0.5,0.45,0.5,0.0,6.0,linear
315,85659,43798,1,0.135277,0.234265,0.5,0.45,0.5,0.0,6.0,linear
316,86073,44051,1,0.135262,0.233152,0.5,0.45,0.5,0.0,6.0,linear
317,85835,44264,1,0.134646,0.232029,0.5,0.45,0.5,0.0,6.0,linear

