generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88700,28848,1,0.329102,0.531615,0.5,0.5,1.85,0.0,6.0,linear
42,88677,28752,1,0.329361,0.532013,0.5,0.5,1.85,0.0,6.0,linear
43,88478,28848,1,0.329196,0.532878,0.5,0.5,1.85,0.0,6.0,linear
44,88726,28732,1,0.329377,0.532447,0.5,0.5,1.85,0.0,6.0,linear
45,89046,28672,1,0.331312,0.535858,0.5,0.5,1.85,0.0,6.0,linear
46,88499,28364,1,0.333286,0.538706,0.5,0.5,1.85,0.0,6.0,linear
47,88484,28287,1,0.332133,0.536677,0.5,0.5,1.85,0.0,6.0,linear
48,88485,28441,1,0.330773,0.53454,0.5,0.5,1.85,0.0,6.0,linear
49,88368,28412,1,0.332028,0.536433,0.5,0.5,1.85,0.0,6.0,linear
50,87993,28299,1,0.331249,0.535435,0.5,0.5,1.85,0.0,6.0,linear
51,88030,28293,1,0.332082,0.53689,0.5,0.5,1.85,0.0,6.0,linear
52,88252,28315,1,0.331327,0.535303,0.5,0.5,1.85,0.0,6.0,linear
53,88160,28318,1,0.333232,0.538483,0.5,0.5,1.85,0.0,6.0,linear
54,87729,28086,1,0.334306,0.540047,0.5,0.5,1.85,0.0,6.0,linear
55,87569,28167,1,0.33327,0.539098,0.5,0.5,1.85,0.0,6.0,linear
56,87784,28162,1,0.333017,0.539021,0.5,0.5,1.85,0.0,6.0,linear
57,88265,28428,1,0.333004,0.539144,0.5,0.5,1.85,0.0,6.0,linear
58,88159,28348,1,0.331963,0.53677,0.5,0.5,1.85,0.0,6.0,linear
59,87834,28556,1,0.331078,0.535817,0.5,0.5,1.85,0.0,6.0,linear
60,87685,28410,1,0.331664,0.536881,0.5,0.5,1.85,0.0,6.0,linear
61,87934,28432,1,0.33287,0.537684,0.5,0.5,1.85,0.0,6.0,linear
62,87984,28184,1,0.331913,0.536635,0.5,0.5,1.85,0.0,6.0,linear
63,88704,28357,1,0.331808,0.536522,0.5,0.5,1.85,0.0,6.0,linear
64,88520,28314,1,0.332262,0.538208,0.5,0.5,1.85,0.0,6.0,linear
65,87689,27996,1,0.33235,0.537992,0.5,0.5,1.85,0.0,6.0,linear
66,87909,28122,1,0.333605,0.539788,0.5,0.5,1.85,0.0,6.0,linear
67,87992,28194,1,0.333411,0.539782,0.5,0.5,1.85,0.0,6.0,linear
68,87836,28083,1,0.331927,0.537446,0.5,0.5,1.85,0.0,6.0,linear
69,87740,28099,1,0.333057,0.539235,0.5,0.5,1.85,0.0,6.0,linear
70,87786,28234,1,0.334182,0.541054,0.5,0.5,1.85,0.0,6.0,linear
71,87695,28070,1,0.334973,0.541997,0.5,0.5,1.85,0.0,6.0,linear
72,87956,28180,1,0.334251,0.540379,0.5,0.5,1.85,0.0,6.0,linear
73,87840,28045,1,0.333201,0.538785,0.5,0.5,1.85,0.0,6.0,linear
74,87657,27965,1,0.334005,0.540864,0.5,0.5,1.85,0.0,6.0,linear
75,87744,28073,1,0.33434,0.541303,0.5,0.5,1.85,0.0,6.0,linear
76,88208,28075,1,0.334959,0.542251,0.5,0.5,1.85,0.0,6.0,linear
77,87512,27806,1,0.335414,0.542791,0.5,0.5,1.85,0.0,6.0,linear
78,87553,27986,1,0.333734,0.539588,0.5,0.5,1.85,0.0,6.0,linear
79,87734,28204,1,0.334148,0.540996,0.5,0.5,1.85,0.0,6.0,linear
80,87629,28066,1,0.334578,0.542035,0.5,0.5,1.85,0.0,6.0,linear
81,87538,28027,1,0.334065,0.540374,0.5,0.5,1.85,0.0,6.0,linear
82,87843,28089,1,0.334804,0.542021,0.5,0.5,1.85,0.0,6.0,linear
83,87648,28081,1,0.334975,0.542622,0.5,0.5,1.85,0.0,6.0,linear
84,87530,27802,1,0.336944,0.545849,0.5,0.5,1.85,0.0,6.0,linear
85,87656,27806,1,0.336195,0.544478,0.5,0.5,1.85,0.0,6.0,linear
86,87529,27784,1,0.336737,0.545984,0.5,0.5,1.85,0.0,6.0,linear
87,87078,27623,1,0.336092,0.545042,0.5,0.5,1.85,0.0,6.0,linear
88,86531,27520,1,0.337539,0.546647,0.5,0.5,1.85,0.0,6.0,linear
89,86668,27502,1,0.338442,0.548389,0.5,0.5,1.85,0.0,6.0,linear
90,86617,27302,1,0.338689,0.548074,0.5,0.5,1.85,0.0,6.0,linear
91,86624,27392,1,0.338488,0.547952,0.5,0.5,1.85,0.0,6.0,linear
92,86928,27473,1,0.336792,0.545238,0.5,0.5,1.85,0.0,6.0,linear
93,87169,27683,1,0.336756,0.545406,0.5,0.5,1.85,0.0,6.0,linear
94,87164,27701,1,0.338077,0.547685,0.5,0.5,1.85,0.0,6.0,linear
95,87389,27699,1,0.336154,0.544241,0.5,0.5,1.85,0.0,6.0,linear
96,86991,27606,1,0.335938,0.544004,0.5,0.5,1.85,0.0,6.0,linear
97,86978,27495,1,0.335827,0.543432,0.5,0.5,1.85,0.0,6.0,linear
98,86748,27315,1,0.336886,0.54567,0.5,0.5,1.85,0.0,6.0,linear
99,86990,27313,1,0.336787,0.545298,0.5,0.5,1.85,0.0,6.0,linear
100,87018,27326,1,0.336761,0.544617,0.5,0.5,1.85,0.0,6.0,linear
101,86618,27338,1,0.33632,0.543727,0.5,0.5,1.85,0.0,6.0,linear
102,86222,27268,1,0.336741,0.545593,0.5,0.5,1.85,0.0,6.0,linear
103,86763,27376,1,0.337327,0.544603,0.5,0.5,1.85,0.0,6.0,linear
104,86857,27502,1,0.336341,0.544115,0.5,0.5,1.85,0.0,6.0,linear
105,86854,27518,1,0.337085,0.544818,0.5,0.5,1.85,0.0,6.0,linear
106,86764,27601,1,0.336609,0.544231,0.5,0.5,1.85,0.0,6.0,linear
107,87095,27641,1,0.337059,0.544712,0.5,0.5,1.85,0.0,6.0,linear
108,87169,27740,1,0.336869,0.545926,0.5,0.5,1.85,0.0,6.0,linear
109,87666,27940,1,0.337917,0.54896,0.5,0.5,1.85,0.0,6.0,linear
110,87424,27666,1,0.33701,0.547179,0.5,0.5,1.85,0.0,6.0,linear
111,87448,27771,1,0.336141,0.545833,0.5,0.5,1.85,0.0,6.0,linear
112,87595,27850,1,0.335434,0.543132,0.5,0.5,1.85,0.0,6.0,linear
113,87312,27752,1,0.336054,0.544163,0.5,0.5,1.85,0.0,6.0,linear
114,87253,27725,1,0.33617,0.544047,0.5,0.5,1.85,0.0,6.0,linear
115,87338,27576,1,0.33683,0.544735,0.5,0.5,1.85,0.0,6.0,linear
116,87325,27679,1,0.337476,0.546296,0.5,0.5,1.85,0.0,6.0,linear
117,87613,27551,1,0.338464,0.547652,0.5,0.5,1.85,0.0,6.0,linear
118,87338,27403,1,0.338258,0.547363,0.5,0.5,1.85,0.0,6.0,linear
119,87146,27188,1,0.337956,0.546087,0.5,0.5,1.85,0.0,6.0,linear
120,87157,27369,1,0.337691,0.546292,0.5,0.5,1.85,0.0,6.0,linear
121,86992,27459,1,0.337507,0.546965,0.5,0.5,1.85,0.0,6.0,linear
122,87025,27466,1,0.337355,0.546324,0.5,0.5,1.85,0.0,6.0,linear
123,86963,27549,1,0.337352,0.546346,0.5,0.5,1.85,0.0,6.0,linear
124,87177,27544,1,0.337954,0.547937,0.5,0.5,1.85,0.0,6.0,linear
125,87256,27541,1,0.336969,0.546247,0.5,0.5,1.85,0.0,6.0,linear
126,87196,27548,1,0.336278,0.543429,0.5,0.5,1.85,0.0,6.0,linear
127,87292,27801,1,0.336249,0.544173,0.5,0.5,1.85,0.0,6.0,linear
128,87450,27553,1,0.337593,0.546052,0.5,0.5,1.85,0.0,6.0,linear
129,87291,27455,1,0.338143,0.546876,0.5,0.5,1.85,0.0,6.0,linear
130,87132,27363,1,0.339451,0.549084,0.5,0.5,1.85,0.0,6.0,linear
131,86690,27160,1,0.339636,0.549402,0.5,0.5,1.85,0.0,6.0,linear
132,86903,27326,1,0.336858,0.544768,0.5,0.5,1.85,0.0,6.0,linear
133,86855,27351,1,0.336968,0.546239,0.5,0.5,1.85,0.0,6.0,linear
134,87107,27285,1,0.337084,0.545662,0.5,0.5,1.85,0.0,6.0,linear
135,87324,27395,1,0.337946,0.546664,0.5,0.5,1.85,0.0,6.0,linear
136,87049,27532,1,0.336158,0.543634,0.5,0.5,1.85,0.0,6.0,linear
137,87222,27766,1,0.335528,0.54316,0.5,0.5,1.85,0.0,6.0,linear
138,87305,27715,1,0.335496,0.541873,0.5,0.5,1.85,0.0,6.0,linear
139,87144,27762,1,0.335705,0.542611,0.5,0.5,1.85,0.0,6.0,linear
140,87379,27804,1,0.336498,0.544848,0.5,0.5,1.85,0.0,6.0,linear
141,87190,27674,1,0.336356,0.545393,0.5,0.5,1.85,0.0,6.0,linear
142,87670,27614,1,0.338083,0.548912,0.5,0.5,1.85,0.0,6.0,linear
143,87389,27415,1,0.336913,0.545908,0.5,0.5,1.85,0.0,6.0,linear
144,87293,27397,1,0.33842,0.547633,0.5,0.5,1.85,0.0,6.0,linear
145,87066,27481,1,0.337089,0.545611,0.5,0.5,1.85,0.0,6.0,linear
146,86799,27503,1,0.335812,0.544217,0.5,0.5,1.85,0.0,6.0,linear
147,86938,27495,1,0.336188,0.544292,0.5,0.5,1.85,0.0,6.0,linear
148,87126,27660,1,0.336604,0.544661,0.5,0.5,1.85,0.0,6.0,linear
149,87255,27631,1,0.338408,0.547301,0.5,0.5,1.85,0.0,6.0,linear
150,87176,27537,1,0.338405,0.547449,0.5,0.5,1.85,0.0,6.0,linear
151,87148,27543,1,0.336709,0.545017,0.5,0.5,1.85,0.0,6.0,linear
152,87368,27783,1,0.336655,0.544624,0.5,0.5,1.85,0.0,6.0,linear
153,87073,27614,1,0.336138,0.545009,0.5,0.5,1.85,0.0,6.0,linear
154,87421,27739,1,0.335274,0.543109,0.5,0.5,1.85,0.0,6.0,linear
155,87706,27836,1,0.334472,0.541057,0.5,0.5,1.85,0.0,6.0,linear
156,87610,27797,1,0.334568,0.540948,0.5,0.5,1.85,0.0,6.0,linear
157,87756,27884,1,0.333892,0.539891,0.5,0.5,1.85,0.0,6.0,linear
158,87558,27974,1,0.333637,0.53889,0.5,0.5,1.85,0.0,6.0,linear
159,87399,28053,1,0.333832,0.539506,0.5,0.5,1.85,0.0,6.0,linear
160,87480,27981,1,0.334135,0.540531,0.5,0.5,1.85,0.0,6.0,linear
161,87752,27978,1,0.335462,0.542444,0.5,0.5,1.85,0.0,6.0,linear
162,87382,27825,1,0.336374,0.544604,0.5,0.5,1.85,0.0,6.0,linear
163,87029,27594,1,0.336169,0.545058,0.5,0.5,1.85,0.0,6.0,linear
164,87493,27766,1,0.335625,0.544442,0.5,0.5,1.85,0.0,6.0,linear
165,87445,27593,1,0.337254,0.547591,0.5,0.5,1.85,0.0,6.0,linear
166,87488,27460,1,0.338512,0.548487,0.5,0.5,1.85,0.0,6.0,linear
167,87037,27351,1,0.336423,0.54467,0.5,0.5,1.85,0.0,6.0,linear
168,87041,27485,1,0.336069,0.543989,0.5,0.5,1.85,0.0,6.0,linear
169,86927,27462,1,0.336157,0.544095,0.5,0.5,1.85,0.0,6.0,linear
170,86795,27556,1,0.336793,0.546203,0.5,0.5,1.85,0.0,6.0,linear
171,87018,27441,1,0.337348,0.545506,0.5,0.5,1.85,0.0,6.0,linear
172,87211,27716,1,0.336975,0.545265,0.5,0.5,1.85,0.0,6.0,linear
173,86670,27502,1,0.3362,0.54438,0.5,0.5,1.85,0.0,6.0,linear
174,87343,27746,1,0.335784,0.543689,0.5,0.5,1.85,0.0,6.0,linear
175,87231,27424,1,0.33642,0.544248,0.5,0.5,1.85,0.0,6.0,linear
176,87238,27284,1,0.337521,0.546074,0.5,0.5,1.85,0.0,6.0,linear
177,87275,27400,1,0.33709,0.546235,0.5,0.5,1.85,0.0,6.0,linear
178,87050,27429,1,0.337345,0.546127,0.5,0.5,1.85,0.0,6.0,linear
179,86566,27276,1,0.33797,0.547495,0.5,0.5,1.85,0.0,6.0,linear
180,86384,27084,1,0.33779,0.546772,0.5,0.5,1.85,0.0,6.0,linear
181,86987,27308,1,0.337605,0.545959,0.5,0.5,1.85,0.0,6.0,linear
182,86792,27350,1,0.337597,0.547575,0.5,0.5,1.85,0.0,6.0,linear
183,87033,27366,1,0.338381,0.548154,0.5,0.5,1.85,0.0,6.0,linear
184,86374,27102,1,0.339333,0.549213,0.5,0.5,1.85,0.0,6.0,linear
185,86734,27395,1,0.338685,0.548582,0.5,0.5,1.85,0.0,6.0,linear
186,86692,27495,1,0.33832,0.548791,0.5,0.5,1.85,0.0,6.0,linear
187,87200,27341,1,0.338437,0.548203,0.5,0.5,1.85,0.0,6.0,linear
188,87150,27398,1,0.338134,0.547746,0.5,0.5,1.85,0.0,6.0,linear
189,87252,27602,1,0.336669,0.544401,0.5,0.5,1.85,0.0,6.0,linear
190,86798,27783,1,0.335645,0.543339,0.5,0.5,1.85,0.0,6.0,linear
191,87350,27647,1,0.337566,0.546535,0.5,0.5,1.85,0.0,6.0,linear
192,87086,27507,1,0.33794,0.547906,0.5,0.5,1.85,0.0,6.0,linear
193,87055,27283,1,0.337616,0.547392,0.5,0.5,1.85,0.0,6.0,linear
194,87251,27278,1,0.338148,0.547246,0.5,0.5,1.85,0.0,6.0,linear
195,87263,27319,1,0.337396,0.546004,0.5,0.5,1.85,0.0,6.0,linear
196,86979,27353,1,0.336743,0.54414,0.5,0.5,1.85,0.0,6.0,linear
197,87520,27376,1,0.33834,0.547038,0.5,0.5,1.85,0.0,6.0,linear
198,86889,27320,1,0.337072,0.545898,0.5,0.5,1.85,0.0,6.0,linear
199,87012,27424,1,0.337583,0.546436,0.5,0.5,1.85,0.0,6.0,linear
200,86873,27300,1,0.33692,0.545089,0.5,0.5,1.85,0.0,6.0,linear
201,87107,27429,1,0.337938,0.547581,0.5,0.5,1.85,0.0,6.0,linear
202,87370,27433,1,0.338452,0.547504,0.5,0.5,1.85,0.0,6.0,linear
203,86998,27429,1,0.338657,0.549369,0.5,0.5,1.85,0.0,6.0,linear
204,86828,27282,1,0.338529,0.547906,0.5,0.5,1.85,0.0,6.0,linear
205,86806,27248,1,0.33843,0.548671,0.5,0.5,1.85,0.0,6.0,linear
206,86830,27218,1,0.338716,0.548337,0.5,0.5,1.85,0.0,6.0,linear
207,86486,27198,1,0.338438,0.547179,0.5,0.5,1.85,0.0,6.0,linear
208,86725,27367,1,0.337357,0.54633,0.5,0.5,1.85,0.0,6.0,linear
209,86827,27400,1,0.337161,0.546792,0.5,0.5,1.85,0.0,6.0,linear
210,87108,27397,1,0.335494,0.542512,0.5,0.5,1.85,0.0,6.0,linear
211,87292,27649,1,0.336161,0.543036,0.5,0.5,1.85,0.0,6.0,linear
212,86768,27545,1,0.335705,0.543196,0.5,0.5,1.85,0.0,6.0,linear
213,86719,27411,1,0.337287,0.546026,0.5,0.5,1.85,0.0,6.0,linear
214,86790,27397,1,0.336626,0.544295,0.5,0.5,1.85,0.0,6.0,linear
215,86639,27328,1,0.336148,0.543522,0.5,0.5,1.85,0.0,6.0,linear
216,86826,27437,1,0.335292,0.54205,0.5,0.5,1.85,0.0,6.0,linear
217,87262,27558,1,0.336801,0.544191,0.5,0.5,1.85,0.0,6.0,linear
218,87159,27761,1,0.336131,0.544083,0.5,0.5,1.85,0.0,6.0,linear
219,87064,27732,1,0.335935,0.543729,0.5,0.5,1.85,0.0,6.0,linear
220,86788,27479,1,0.33657,0.544066,0.5,0.5,1.85,0.0,6.0,linear
221,86900,27546,1,0.336491,0.543641,0.5,0.5,1.85,0.0,6.0,linear
222,86913,27417,1,0.336212,0.543356,0.5,0.5,1.85,0.0,6.0,linear
223,87193,27562,1,0.335413,0.542088,0.5,0.5,1.85,0.0,6.0,linear
224,87053,27713,1,0.336816,0.545063,0.5,0.5,1.85,0.0,6.0,linear
225,87037,27529,1,0.337393,0.546187,0.5,0.5,1.85,0.0,6.0,linear
226,87004,27632,1,0.336713,0.545944,0.5,0.5,1.85,0.0,6.0,linear
227,86850,27529,1,0.33759,0.547095,0.5,0.5,1.85,0.0,6.0,linear
228,87245,27528,1,0.338163,0.548022,0.5,0.5,1.85,0.0,6.0,linear
229,87407,27525,1,0.337929,0.547942,0.5,0.5,1.85,0.0,6.0,linear
230,87462,27372,1,0.338547,0.547968,0.5,0.5,1.85,0.0,6.0,linear
231,87345,27297,1,0.337986,0.548175,0.5,0.5,1.85,0.0,6.0,linear
232,87110,27495,1,0.335994,0.545403,0.5,0.5,1.85,0.0,6.0,linear
233,87195,27464,1,0.336792,0.545789,0.5,0.5,1.85,0.0,6.0,linear
234,86803,27354,1,0.338308,0.547828,0.5,0.5,1.85,0.0,6.0,linear
235,86903,27238,1,0.339963,0.550121,0.5,0.5,1.85,0.0,6.0,linear
236,86211,27111,1,0.338209,0.547551,0.5,0.5,1.85,0.0,6.0,linear
237,86231,27162,1,0.338875,0.548753,0.5,0.5,1.85,0.0,6.0,linear
238,86679,27286,1,0.339236,0.54952,0.5,0.5,1.85,0.0,6.0,linear
239,86637,27223,1,0.339906,0.550799,0.5,0.5,1.85,0.0,6.0,linear
240,86641,27235,1,0.340871,0.55219,0.5,0.5,1.85,0.0,6.0,linear
241,86822,27084,1,0.341013,0.552628,0.5,0.5,1.85,0.0,6.0,linear
242,86389,27142,1,0.339186,0.549436,0.5,0.5,1.85,0.0,6.0,linear
243,86572,27380,1,0.338391,0.548516,0.5,0.5,1.85,0.0,6.0,linear
244,86854,27459,1,0.339212,0.549667,0.5,0.5,1.85,0.0,6.0,linear
245,87014,27408,1,0.340285,0.551056,0.5,0.5,1.85,0.0,6.0,linear
246,87085,27385,1,0.338378,0.548015,0.5,0.5,1.85,0.0,6.0,linear
247,86987,27556,1,0.336977,0.545632,0.5,0.5,1.85,0.0,6.0,linear
248,86973,27556,1,0.337461,0.546623,0.5,0.5,1.85,0.0,6.0,linear
249,87400,27562,1,0.337042,0.546185,0.5,0.5,1.85,0.0,6.0,linear
250,87572,27630,1,0.336725,0.544374,0.5,0.5,1.85,0.0,6.0,linear
251,87132,27678,1,0.337428,0.54613,0.5,0.5,1.85,0.0,6.0,linear
252,87023,27583,1,0.337376,0.546778,0.5,0.5,1.85,0.0,6.0,linear
253,87141,27481,1,0.338198,0.548078,0.5,0.5,1.85,0.0,6.0,linear
254,86549,27288,1,0.339204,0.54849,0.5,0.5,1.85,0.0,6.0,linear
255,86226,27164,1,0.338542,0.548017,0.5,0.5,1.85,0.0,6.0,linear
256,86468,27081,1,0.339647,0.549518,0.5,0.5,1.85,0.0,6.0,linear
257,86294,26962,1,0.339525,0.549483,0.5,0.5,1.85,0.0,6.0,linear
258,86661,27201,1,0.339164,0.548356,0.5,0.5,1.85,0.0,6.0,linear
259,86373,27303,1,0.339599,0.550368,0.5,0.5,1.85,0.0,6.0,linear
260,86371,27262,1,0.340118,0.550774,0.5,0.5,1.85,0.0,6.0,linear
261,86859,27277,1,0.339064,0.549213,0.5,0.5,1.85,0.0,6.0,linear
262,86759,27121,1,0.337819,0.546729,0.5,0.5,1.85,0.0,6.0,linear
263,87124,27455,1,0.338375,0.547716,0.5,0.5,1.85,0.0,6.0,linear
264,86657,27344,1,0.338425,0.548356,0.5,0.5,1.85,0.0,6.0,linear
265,86720,27307,1,0.338675,0.548593,0.5,0.5,1.85,0.0,6.0,linear
266,86653,27407,1,0.336995,0.546531,0.5,0.5,1.85,0.0,6.0,linear
267,86833,27445,1,0.335855,0.543496,0.5,0.5,1.85,0.0,6.0,linear
268,87145,27611,1,0.33663,0.544008,0.5,0.5,1.85,0.0,6.0,linear
269,87014,27745,1,0.336378,0.543897,0.5,0.5,1.85,0.0,6.0,linear
270,86826,27580,1,0.337075,0.545436,0.5,0.5,1.85,0.0,6.0,linear
271,86734,27557,1,0.337369,0.545995,0.5,0.5,1.85,0.0,6.0,linear
272,87291,27613,1,0.33776,0.547082,0.5,0.5,1.85,0.0,6.0,linear
273,86920,27523,1,0.337443,0.54703,0.5,0.5,1.85,0.0,6.0,linear
274,86922,27388,1,0.339332,0.549695,0.5,0.5,1.85,0.0,6.0,linear
275,86943,27302,1,0.340321,0.551377,0.5,0.5,1.85,0.0,6.0,linear
276,86677,27123,1,0.340844,0.55114,0.5,0.5,1.85,0.0,6.0,linear
277,86452,27160,1,0.338934,0.548596,0.5,0.5,1.85,0.0,6.0,linear
278,86886,27380,1,0.33741,0.546076,0.5,0.5,1.85,0.0,6.0,linear
279,86828,27493,1,0.337523,0.546547,0.5,0.5,1.85,0.0,6.0,linear
280,87169,27264,1,0.338218,0.547706,0.5,0.5,1.85,0.0,6.0,linear
281,87041,27221,1,0.338211,0.548558,0.5,0.5,1.85,0.0,6.0,linear
282,87160,27395,1,0.338219,0.547776,0.5,0.5,1.85,0.0,6.0,linear
283,86406,27219,1,0.338768,0.549232,0.5,0.5,1.85,0.0,6.0,linear
284,86466,27151,1,0.338818,0.549328,0.5,0.5,1.85,0.0,6.0,linear
285,86704,27187,1,0.337584,0.547413,0.5,0.5,1.85,0.0,6.0,linear
286,86712,27403,1,0.338224,0.548237,0.5,0.5,1.85,0.0,6.0,linear
287,86582,27305,1,0.337537,0.547096,0.5,0.5,1.85,0.0,6.0,linear
288,86872,27331,1,0.337915,0.54722,0.5,0.5,1.85,0.0,6.0,linear
289,86514,27350,1,0.337848,0.547565,0.5,0.5,1.85,0.0,6.0,linear
290,86827,27373,1,0.338641,0.547786,0.5,0.5,1.85,0.0,6.0,linear
291,86442,27286,1,0.338389,0.548011,0.5,0.5,1.85,0.0,6.0,linear
292,86834,27388,1,0.338844,0.547786,0.5,0.5,1.85,0.0,6.0,linear
293,86717,27348,1,0.339305,0.549305,0.5,0.5,1.85,0.0,6.0,linear
294,86571,27145,1,0.338922,0.548671,0.5,0.5,1.85,0.0,6.0,linear
295,86984,27355,1,0.338787,0.548879,0.5,0.5,1.85,0.0,6.0,linear
296,87553,27492,1,0.339774,0.55012,0.5,0.5,1.85,0.0,6.0,linear
297,87265,27355,1,0.34045,0.552105,0.5,0.5,1.85,0.0,6.0,linear
298,87002,27237,1,0.339667,0.550083,0.5,0.5,1.85,0.0,6.0,linear
299,86993,27307,1,0.338936,0.547977,0.5,0.5,1.85,0.0,6.0,linear
300,86838,27507,1,0.337743,0.546129,0.5,0.5,1.85,0.0,6.0,linear
301,86880,27668,1,0.336605,0.544293,0.5,0.5,1.85,0.0,6.0,linear
302,86913,27699,1,0.336442,0.545125,0.5,0.5,1.85,0.0,6.0,linear
303,86938,27726,1,0.336064,0.54444,0.5,0.5,1.85,0.0,6.0,linear
304,86663,27488,1,0.336629,0.54546,0.5,0.5,1.85,0.0,6.0,linear
305,86865,27393,1,0.338105,0.547963,0.5,0.5,1.85,0.0,6.0,linear
306,86657,27408,1,0.337301,0.546196,0.5,0.5,1.85,0.0,6.0,linear
307,86542,27359,1,0.337925,0.547158,0.5,0.5,1.85,0.0,6.0,linear
308,86600,27307,1,0.338604,0.548634,0.5,0.5,1.85,0.0,6.0,linear
309,86682,27360,1,0.338176,0.547789,0.5,0.5,1.85,0.0,6.0,linear
310,86718,27313,1,0.33845,0.547702,0.5,0.5,1.85,0.0,6.0,linear
311,86642,27354,1,0.337296,0.545019,0.5,0.5,1.85,0.0,6.0,linear
312,86567,27358,1,0.337114,0.545412,0.5,0.5,1.85,0.0,6.0,linear
313,86844,27483,1,0.337557,0.545511,0.5,0.5,1.85,0.0,6.0,linear
314,87051,27724,1,0.337035,0.545906,0.5,0.5,1.85,0.0,6.0,linear
315,87472,27700,1,0.338041,0.547839,0.5,0.5,1.85,0.0,6.0,linear
316,87140,27714,1,0.336827,0.546424,0.5,0.5,1.85,0.0,6.0,linear
317,87078,27643,1,0.338851,0.54934,0.5,0.5,1.85,0.0,6.0,linear

