generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91192,20735,1,0.448258,0.67764,0.5,0.175,3.2,0.0,6.0,linear
28,89481,19826,1,0.455814,0.688327,0.5,0.175,3.2,0.0,6.0,linear
29,87726,18602,1,0.461107,0.693999,0.5,0.175,3.2,0.0,6.0,linear
30,86149,17882,1,0.468343,0.702372,0.5,0.175,3.2,0.0,6.0,linear
31,84234,17042,1,0.474361,0.709082,0.5,0.175,3.2,0.0,6.0,linear
32,82782,16419,1,0.479533,0.715688,0.5,0.175,3.2,0.0,6.0,linear
33,81565,15755,1,0.487026,0.726095,0.5,0.175,3.2,0.0,6.0,linear
34,80192,15088,1,0.490879,0.731421,0.5,0.175,3.2,0.0,6.0,linear
35,78936,14515,1,0.495591,0.736168,0.5,0.175,3.2,0.0,6.0,linear
36,77281,13767,1,0.502031,0.74423,0.5,0.175,3.2,0.0,6.0,linear
37,75842,13134,1,0.510464,0.75276,0.5,0.175,3.2,0.0,6.0,linear
38,73747,12287,1,0.516231,0.759739,0.5,0.175,3.2,0.0,6.0,linear
39,72197,11670,1,0.523639,0.765952,0.5,0.175,3.2,0.0,6.0,linear
40,70712,11172,1,0.5304,0.770817,0.5,0.175,3.2,0.0,6.0,linear
41,69324,10614,1,0.539366,0.779364,0.5,0.175,3.2,0.0,6.0,linear
42,67267,9929,1,0.545305,0.783465,0.5,0.175,3.2,0.0,6.0,linear
43,66029,9573,1,0.553285,0.78926,0.5,0.175,3.2,0.0,6.0,linear
44,63989,8915,1,0.560226,0.796434,0.5,0.175,3.2,0.0,6.0,linear
45,62997,8652,1,0.568964,0.802362,0.5,0.175,3.2,0.0,6.0,linear
46,60841,8001,1,0.577927,0.8101,0.5,0.175,3.2,0.0,6.0,linear
47,59381,7434,1,0.586581,0.818568,0.5,0.175,3.2,0.0,6.0,linear
48,58005,6848,1,0.598091,0.827242,0.5,0.175,3.2,0.0,6.0,linear
49,56112,6211,1,0.609236,0.836395,0.5,0.175,3.2,0.0,6.0,linear
50,54508,5703,1,0.622804,0.844825,0.5,0.175,3.2,0.0,6.0,linear
51,52564,5139,1,0.63773,0.857116,0.5,0.175,3.2,0.0,6.0,linear
52,50669,4578,1,0.654173,0.866861,0.5,0.175,3.2,0.0,6.0,linear
53,48253,4017,1,0.667887,0.875721,0.5,0.175,3.2,0.0,6.0,linear
54,46594,3526,1,0.687792,0.887607,0.5,0.175,3.2,0.0,6.0,linear
55,44938,3008,1,0.708724,0.897483,0.5,0.175,3.2,0.0,6.0,linear
56,43128,2591,1,0.730788,0.908787,0.5,0.175,3.2,0.0,6.0,linear
57,41448,2180,1,0.753364,0.920785,0.5,0.175,3.2,0.0,6.0,linear
58,39690,1819,1,0.775686,0.931368,0.5,0.175,3.2,0.0,6.0,linear
59,38111,1483,1,0.801544,0.942959,0.5,0.175,3.2,0.0,6.0,linear
60,36689,1149,1,0.825369,0.953877,0.5,0.175,3.2,0.0,6.0,linear
61,35229,867,1,0.851065,0.963323,0.5,0.175,3.2,0.0,6.0,linear
62,33809,652,1,0.8763,0.971413,0.5,0.175,3.2,0.0,6.0,linear
63,33148,500,1,0.900572,0.978579,0.5,0.175,3.2,0.0,6.0,linear
64,31861,373,1,0.921211,0.983055,0.5,0.175,3.2,0.0,6.0,linear
65,31193,272,1,0.94022,0.987769,0.5,0.175,3.2,0.0,6.0,linear
66,30781,186,1,0.954457,0.991582,0.5,0.175,3.2,0.0,6.0,linear
67,30146,135,1,0.967481,0.994037,0.5,0.175,3.2,0.0,6.0,linear
68,29601,80,1,0.976743,0.996407,0.5,0.175,3.2,0.0,6.0,linear
69,29356,47,1,0.984362,0.997906,0.5,0.175,3.2,0.0,6.0,linear
70,29192,21,1,0.990137,0.998705,0.5,0.175,3.2,0.0,6.0,linear
71,29139,16,1,0.994416,0.999178,0.5,0.175,3.2,0.0,6.0,linear
72,28920,7,1,0.996207,0.999655,0.5,0.175,3.2,0.0,6.0,linear
73,28931,3,1,0.998152,0.999862,0.5,0.175,3.2,0.0,6.0,linear
74,28841,2,1,0.998943,0.999931,0.5,0.175,3.2,0.0,6.0,linear
75,28942,2,1,0.999326,0.999931,0.5,0.175,3.2,0.0,6.0,linear
76,28927,1,1,0.999672,0.999965,0.5,0.175,3.2,0.0,6.0,linear
77,28866,0,1,0.999844,1.0,0.5,0.175,3.2,0.0,6.0,linear

