generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96210,17907,1,0.5077,0.728137,0.5,0.0315,4.3,0.0,6.0,linear
28,95245,17066,1,0.514448,0.736201,0.5,0.0315,4.3,0.0,6.0,linear
29,93936,16383,1,0.52039,0.742724,0.5,0.0315,4.3,0.0,6.0,linear
30,92003,15552,1,0.526804,0.751716,0.5,0.0315,4.3,0.0,6.0,linear
31,90313,14828,1,0.534169,0.75869,0.5,0.0315,4.3,0.0,6.0,linear
32,88267,14015,1,0.539893,0.763652,0.5,0.0315,4.3,0.0,6.0,linear
33,87090,13444,1,0.548297,0.771742,0.5,0.0315,4.3,0.0,6.0,linear
34,84837,12639,1,0.555372,0.77893,0.5,0.0315,4.3,0.0,6.0,linear
35,83282,12025,1,0.563144,0.785598,0.5,0.0315,4.3,0.0,6.0,linear
36,81771,11354,1,0.570405,0.792013,0.5,0.0315,4.3,0.0,6.0,linear
37,80060,10790,1,0.577079,0.797764,0.5,0.0315,4.3,0.0,6.0,linear
38,78574,10194,1,0.58414,0.803489,0.5,0.0315,4.3,0.0,6.0,linear
39,76978,9675,1,0.591472,0.808601,0.5,0.0315,4.3,0.0,6.0,linear
40,75495,9277,1,0.598986,0.813817,0.5,0.0315,4.3,0.0,6.0,linear
41,73872,8761,1,0.605684,0.818582,0.5,0.0315,4.3,0.0,6.0,linear
42,72660,8505,1,0.612786,0.823307,0.5,0.0315,4.3,0.0,6.0,linear
43,70942,7992,1,0.619418,0.82974,0.5,0.0315,4.3,0.0,6.0,linear
44,69890,7583,1,0.628308,0.83777,0.5,0.0315,4.3,0.0,6.0,linear
45,68723,7071,1,0.635638,0.842399,0.5,0.0315,4.3,0.0,6.0,linear
46,67660,6739,1,0.644376,0.848763,0.5,0.0315,4.3,0.0,6.0,linear
47,66055,6225,1,0.653617,0.854883,0.5,0.0315,4.3,0.0,6.0,linear
48,64955,5799,1,0.664838,0.860778,0.5,0.0315,4.3,0.0,6.0,linear
49,63360,5338,1,0.675593,0.866877,0.5,0.0315,4.3,0.0,6.0,linear
50,61503,4967,1,0.686307,0.873786,0.5,0.0315,4.3,0.0,6.0,linear
51,60053,4548,1,0.696013,0.880193,0.5,0.0315,4.3,0.0,6.0,linear
52,58850,4290,1,0.710501,0.888398,0.5,0.0315,4.3,0.0,6.0,linear
53,57481,3825,1,0.724531,0.896507,0.5,0.0315,4.3,0.0,6.0,linear
54,55788,3474,1,0.73877,0.902368,0.5,0.0315,4.3,0.0,6.0,linear
55,54479,3138,1,0.753751,0.912954,0.5,0.0315,4.3,0.0,6.0,linear
56,52781,2673,1,0.770583,0.92378,0.5,0.0315,4.3,0.0,6.0,linear
57,51649,2321,1,0.787552,0.93076,0.5,0.0315,4.3,0.0,6.0,linear
58,50221,2018,1,0.806216,0.940764,0.5,0.0315,4.3,0.0,6.0,linear
59,48693,1626,1,0.824782,0.948384,0.5,0.0315,4.3,0.0,6.0,linear
60,47168,1314,1,0.847344,0.956133,0.5,0.0315,4.3,0.0,6.0,linear
61,45597,1041,1,0.867651,0.964103,0.5,0.0315,4.3,0.0,6.0,linear
62,44366,828,1,0.890654,0.971523,0.5,0.0315,4.3,0.0,6.0,linear
63,43292,635,1,0.910965,0.978236,0.5,0.0315,4.3,0.0,6.0,linear
64,42361,473,1,0.929168,0.982952,0.5,0.0315,4.3,0.0,6.0,linear
65,41626,360,1,0.942237,0.986976,0.5,0.0315,4.3,0.0,6.0,linear
66,41108,270,1,0.954108,0.990494,0.5,0.0315,4.3,0.0,6.0,linear
67,40441,198,1,0.964931,0.993622,0.5,0.0315,4.3,0.0,6.0,linear
68,40014,130,1,0.97311,0.995576,0.5,0.0315,4.3,0.0,6.0,linear
69,39589,85,1,0.979903,0.997108,0.5,0.0315,4.3,0.0,6.0,linear
70,39521,56,1,0.987073,0.998214,0.5,0.0315,4.3,0.0,6.0,linear
71,39235,26,1,0.991353,0.999112,0.5,0.0315,4.3,0.0,6.0,linear
72,38782,10,1,0.995063,0.999589,0.5,0.0315,4.3,0.0,6.0,linear
73,38813,8,1,0.997643,0.999742,0.5,0.0315,4.3,0.0,6.0,linear
74,38856,6,1,0.998483,0.99982,0.5,0.0315,4.3,0.0,6.0,linear
75,38792,3,1,0.999291,0.999923,0.5,0.0315,4.3,0.0,6.0,linear
76,38754,2,1,0.999536,0.999948,0.5,0.0315,4.3,0.0,6.0,linear
77,38962,1,1,0.999666,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
78,38790,0,1,0.999729,1.0,0.5,0.0315,4.3,0.0,6.0,linear

