generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,101050,27301,1,0.402523,0.593133,0.5,0.0792,3.4,0.0,6.0,linear
93,101228,27556,1,0.401541,0.591474,0.5,0.0792,3.4,0.0,6.0,linear
94,101450,27645,1,0.399952,0.588381,0.5,0.0792,3.4,0.0,6.0,linear
95,101746,27765,1,0.400245,0.587897,0.5,0.0792,3.4,0.0,6.0,linear
96,101581,27774,1,0.398681,0.585299,0.5,0.0792,3.4,0.0,6.0,linear
97,101696,27841,1,0.399682,0.587957,0.5,0.0792,3.4,0.0,6.0,linear
98,101969,27970,1,0.398961,0.587583,0.5,0.0792,3.4,0.0,6.0,linear
99,101777,27802,1,0.399196,0.587808,0.5,0.0792,3.4,0.0,6.0,linear
100,102008,28054,1,0.396779,0.584551,0.5,0.0792,3.4,0.0,6.0,linear
101,102492,28131,1,0.397455,0.584274,0.5,0.0792,3.4,0.0,6.0,linear
102,102256,28167,1,0.397726,0.583845,0.5,0.0792,3.4,0.0,6.0,linear
103,101568,28164,1,0.397351,0.58439,0.5,0.0792,3.4,0.0,6.0,linear
104,102181,28188,1,0.39683,0.582715,0.5,0.0792,3.4,0.0,6.0,linear
105,102202,28381,1,0.395727,0.581077,0.5,0.0792,3.4,0.0,6.0,linear
106,102462,28545,1,0.394507,0.578742,0.5,0.0792,3.4,0.0,6.0,linear
107,102364,28628,1,0.394183,0.578486,0.5,0.0792,3.4,0.0,6.0,linear
108,102796,28780,1,0.393032,0.576811,0.5,0.0792,3.4,0.0,6.0,linear
109,102954,28906,1,0.393194,0.576447,0.5,0.0792,3.4,0.0,6.0,linear
110,103046,29046,1,0.392146,0.574908,0.5,0.0792,3.4,0.0,6.0,linear
111,102955,29204,1,0.390632,0.573353,0.5,0.0792,3.4,0.0,6.0,linear
112,103482,29309,1,0.390547,0.571264,0.5,0.0792,3.4,0.0,6.0,linear
113,103077,29283,1,0.390889,0.571951,0.5,0.0792,3.4,0.0,6.0,linear
114,103086,29310,1,0.390567,0.572066,0.5,0.0792,3.4,0.0,6.0,linear
115,103434,29292,1,0.392101,0.574271,0.5,0.0792,3.4,0.0,6.0,linear
116,102934,29162,1,0.391361,0.574045,0.5,0.0792,3.4,0.0,6.0,linear
117,103666,29199,1,0.391778,0.572804,0.5,0.0792,3.4,0.0,6.0,linear
118,103291,29017,1,0.390346,0.570684,0.5,0.0792,3.4,0.0,6.0,linear
119,103654,29364,1,0.388968,0.568443,0.5,0.0792,3.4,0.0,6.0,linear
120,103389,29627,1,0.387747,0.56711,0.5,0.0792,3.4,0.0,6.0,linear
121,103327,29749,1,0.386487,0.565362,0.5,0.0792,3.4,0.0,6.0,linear
122,104146,29957,1,0.386764,0.565845,0.5,0.0792,3.4,0.0,6.0,linear
123,103986,29876,1,0.386574,0.565465,0.5,0.0792,3.4,0.0,6.0,linear
124,103949,30007,1,0.385771,0.564325,0.5,0.0792,3.4,0.0,6.0,linear
125,103875,29777,1,0.38685,0.563944,0.5,0.0792,3.4,0.0,6.0,linear
126,103971,29934,1,0.386816,0.564168,0.5,0.0792,3.4,0.0,6.0,linear
127,103910,29951,1,0.386255,0.563958,0.5,0.0792,3.4,0.0,6.0,linear
128,104051,30045,1,0.385698,0.563149,0.5,0.0792,3.4,0.0,6.0,linear
129,104363,30110,1,0.386302,0.564007,0.5,0.0792,3.4,0.0,6.0,linear
130,104429,30150,1,0.385994,0.56415,0.5,0.0792,3.4,0.0,6.0,linear
131,104232,30106,1,0.384958,0.562254,0.5,0.0792,3.4,0.0,6.0,linear
132,104136,30135,1,0.384763,0.561353,0.5,0.0792,3.4,0.0,6.0,linear
133,104386,30290,1,0.382884,0.558467,0.5,0.0792,3.4,0.0,6.0,linear
134,104515,30574,1,0.383341,0.559534,0.5,0.0792,3.4,0.0,6.0,linear
135,104460,30436,1,0.38375,0.560046,0.5,0.0792,3.4,0.0,6.0,linear
136,104276,30304,1,0.383897,0.559791,0.5,0.0792,3.4,0.0,6.0,linear
137,104054,30261,1,0.384951,0.56161,0.5,0.0792,3.4,0.0,6.0,linear
138,104170,30143,1,0.385572,0.562618,0.5,0.0792,3.4,0.0,6.0,linear
139,104277,30072,1,0.38571,0.562182,0.5,0.0792,3.4,0.0,6.0,linear
140,103963,30017,1,0.384835,0.561058,0.5,0.0792,3.4,0.0,6.0,linear
141,104051,29906,1,0.384518,0.560657,0.5,0.0792,3.4,0.0,6.0,linear
142,104147,30199,1,0.383956,0.559358,0.5,0.0792,3.4,0.0,6.0,linear
143,104165,30287,1,0.384279,0.55924,0.5,0.0792,3.4,0.0,6.0,linear
144,104262,30284,1,0.384137,0.559359,0.5,0.0792,3.4,0.0,6.0,linear
145,103994,30216,1,0.384131,0.560122,0.5,0.0792,3.4,0.0,6.0,linear
146,104381,30326,1,0.384603,0.56101,0.5,0.0792,3.4,0.0,6.0,linear
147,104552,30122,1,0.385642,0.563016,0.5,0.0792,3.4,0.0,6.0,linear
148,104354,30134,1,0.383012,0.559671,0.5,0.0792,3.4,0.0,6.0,linear
149,104390,30319,1,0.382191,0.557607,0.5,0.0792,3.4,0.0,6.0,linear
150,104595,30511,1,0.381357,0.555066,0.5,0.0792,3.4,0.0,6.0,linear
151,104619,30768,1,0.380353,0.553964,0.5,0.0792,3.4,0.0,6.0,linear
152,104897,30835,1,0.381088,0.555334,0.5,0.0792,3.4,0.0,6.0,linear
153,105540,31042,1,0.382202,0.556936,0.5,0.0792,3.4,0.0,6.0,linear
154,105114,30758,1,0.382361,0.557176,0.5,0.0792,3.4,0.0,6.0,linear
155,104202,30499,1,0.382663,0.55865,0.5,0.0792,3.4,0.0,6.0,linear
156,104030,30485,1,0.382595,0.557517,0.5,0.0792,3.4,0.0,6.0,linear
157,104249,30536,1,0.381869,0.557135,0.5,0.0792,3.4,0.0,6.0,linear
158,104609,30575,1,0.382389,0.556842,0.5,0.0792,3.4,0.0,6.0,linear
159,104976,30727,1,0.381971,0.555767,0.5,0.0792,3.4,0.0,6.0,linear
160,104429,30700,1,0.378752,0.551738,0.5,0.0792,3.4,0.0,6.0,linear
161,104593,31032,1,0.378455,0.550471,0.5,0.0792,3.4,0.0,6.0,linear
162,104531,30896,1,0.378654,0.550758,0.5,0.0792,3.4,0.0,6.0,linear
163,104453,30745,1,0.378579,0.550768,0.5,0.0792,3.4,0.0,6.0,linear
164,104855,30646,1,0.379911,0.552156,0.5,0.0792,3.4,0.0,6.0,linear
165,104994,30805,1,0.379176,0.551057,0.5,0.0792,3.4,0.0,6.0,linear
166,105174,30878,1,0.378696,0.550805,0.5,0.0792,3.4,0.0,6.0,linear
167,105265,31097,1,0.378977,0.55101,0.5,0.0792,3.4,0.0,6.0,linear
168,105322,31141,1,0.379529,0.551585,0.5,0.0792,3.4,0.0,6.0,linear
169,105193,31209,1,0.379364,0.551848,0.5,0.0792,3.4,0.0,6.0,linear
170,104858,30998,1,0.379828,0.552485,0.5,0.0792,3.4,0.0,6.0,linear
171,104636,30933,1,0.380241,0.553173,0.5,0.0792,3.4,0.0,6.0,linear
172,104658,30963,1,0.379563,0.552631,0.5,0.0792,3.4,0.0,6.0,linear
173,105096,30993,1,0.380301,0.553266,0.5,0.0792,3.4,0.0,6.0,linear
174,104741,30943,1,0.380269,0.553975,0.5,0.0792,3.4,0.0,6.0,linear
175,104636,30681,1,0.381371,0.555881,0.5,0.0792,3.4,0.0,6.0,linear
176,104404,30540,1,0.382448,0.556858,0.5,0.0792,3.4,0.0,6.0,linear
177,104437,30500,1,0.382038,0.556884,0.5,0.0792,3.4,0.0,6.0,linear
178,104677,30762,1,0.380988,0.55508,0.5,0.0792,3.4,0.0,6.0,linear
179,104620,30855,1,0.381542,0.555576,0.5,0.0792,3.4,0.0,6.0,linear
180,104437,30721,1,0.381363,0.555487,0.5,0.0792,3.4,0.0,6.0,linear
181,104736,30731,1,0.381496,0.554503,0.5,0.0792,3.4,0.0,6.0,linear
182,104203,30642,1,0.381009,0.554338,0.5,0.0792,3.4,0.0,6.0,linear
183,104414,30624,1,0.381337,0.555049,0.5,0.0792,3.4,0.0,6.0,linear
184,104556,30766,1,0.381708,0.555371,0.5,0.0792,3.4,0.0,6.0,linear
185,104649,30819,1,0.380835,0.554148,0.5,0.0792,3.4,0.0,6.0,linear
186,104681,30869,1,0.380558,0.554684,0.5,0.0792,3.4,0.0,6.0,linear
187,104640,30858,1,0.380546,0.554822,0.5,0.0792,3.4,0.0,6.0,linear
188,104856,30882,1,0.380658,0.553907,0.5,0.0792,3.4,0.0,6.0,linear
189,104588,30580,1,0.379619,0.552872,0.5,0.0792,3.4,0.0,6.0,linear
190,105015,30733,1,0.379249,0.550221,0.5,0.0792,3.4,0.0,6.0,linear
191,104705,30764,1,0.378979,0.551311,0.5,0.0792,3.4,0.0,6.0,linear
192,104845,30904,1,0.37909,0.551323,0.5,0.0792,3.4,0.0,6.0,linear
193,104788,30809,1,0.379484,0.552096,0.5,0.0792,3.4,0.0,6.0,linear
194,104923,30786,1,0.379344,0.551131,0.5,0.0792,3.4,0.0,6.0,linear
195,104503,30793,1,0.37916,0.551333,0.5,0.0792,3.4,0.0,6.0,linear
196,104664,31018,1,0.379295,0.550758,0.5,0.0792,3.4,0.0,6.0,linear
197,105008,31122,1,0.378848,0.550054,0.5,0.0792,3.4,0.0,6.0,linear
198,104791,31061,1,0.379475,0.551418,0.5,0.0792,3.4,0.0,6.0,linear
199,104559,30905,1,0.380076,0.552943,0.5,0.0792,3.4,0.0,6.0,linear
200,104731,30961,1,0.380363,0.552969,0.5,0.0792,3.4,0.0,6.0,linear
201,104302,30974,1,0.378616,0.550379,0.5,0.0792,3.4,0.0,6.0,linear
202,105132,31153,1,0.379849,0.551734,0.5,0.0792,3.4,0.0,6.0,linear
203,104777,30897,1,0.379733,0.552285,0.5,0.0792,3.4,0.0,6.0,linear
204,104785,30861,1,0.379202,0.550732,0.5,0.0792,3.4,0.0,6.0,linear
205,104941,31040,1,0.377233,0.548039,0.5,0.0792,3.4,0.0,6.0,linear
206,105220,31182,1,0.377251,0.548172,0.5,0.0792,3.4,0.0,6.0,linear
207,104798,31217,1,0.377645,0.548366,0.5,0.0792,3.4,0.0,6.0,linear
208,104732,31197,1,0.376755,0.547641,0.5,0.0792,3.4,0.0,6.0,linear
209,105169,31284,1,0.378364,0.550335,0.5,0.0792,3.4,0.0,6.0,linear
210,104875,30967,1,0.378704,0.551138,0.5,0.0792,3.4,0.0,6.0,linear
211,104597,31038,1,0.379215,0.551757,0.5,0.0792,3.4,0.0,6.0,linear
212,104648,31131,1,0.379449,0.55105,0.5,0.0792,3.4,0.0,6.0,linear
213,104817,30923,1,0.380897,0.552864,0.5,0.0792,3.4,0.0,6.0,linear
214,104639,31103,1,0.380006,0.552821,0.5,0.0792,3.4,0.0,6.0,linear
215,105131,31094,1,0.378775,0.549273,0.5,0.0792,3.4,0.0,6.0,linear
216,104893,31169,1,0.379306,0.550754,0.5,0.0792,3.4,0.0,6.0,linear
217,104514,30980,1,0.377913,0.549091,0.5,0.0792,3.4,0.0,6.0,linear
218,104751,31115,1,0.377162,0.547616,0.5,0.0792,3.4,0.0,6.0,linear
219,104940,31125,1,0.376688,0.546489,0.5,0.0792,3.4,0.0,6.0,linear
220,104962,31266,1,0.37664,0.546859,0.5,0.0792,3.4,0.0,6.0,linear
221,105553,31415,1,0.377344,0.546803,0.5,0.0792,3.4,0.0,6.0,linear
222,105586,31496,1,0.376687,0.546913,0.5,0.0792,3.4,0.0,6.0,linear
223,105834,31537,1,0.377656,0.548536,0.5,0.0792,3.4,0.0,6.0,linear
224,105441,31424,1,0.377937,0.548368,0.5,0.0792,3.4,0.0,6.0,linear
225,104824,31278,1,0.377432,0.549685,0.5,0.0792,3.4,0.0,6.0,linear
226,105188,31233,1,0.378033,0.549189,0.5,0.0792,3.4,0.0,6.0,linear
227,105570,31412,1,0.378257,0.550122,0.5,0.0792,3.4,0.0,6.0,linear
228,105251,31153,1,0.378402,0.549818,0.5,0.0792,3.4,0.0,6.0,linear
229,105017,31070,1,0.378613,0.550041,0.5,0.0792,3.4,0.0,6.0,linear
230,104942,31173,1,0.37732,0.548322,0.5,0.0792,3.4,0.0,6.0,linear
231,104736,31239,1,0.377233,0.547672,0.5,0.0792,3.4,0.0,6.0,linear
232,104910,31116,1,0.378717,0.549878,0.5,0.0792,3.4,0.0,6.0,linear
233,105046,31097,1,0.37698,0.547488,0.5,0.0792,3.4,0.0,6.0,linear
234,105258,31368,1,0.376808,0.547769,0.5,0.0792,3.4,0.0,6.0,linear
235,105250,31281,1,0.376731,0.546522,0.5,0.0792,3.4,0.0,6.0,linear
236,105674,31289,1,0.377548,0.547133,0.5,0.0792,3.4,0.0,6.0,linear
237,105441,31368,1,0.377702,0.548866,0.5,0.0792,3.4,0.0,6.0,linear
238,105130,31149,1,0.378376,0.549466,0.5,0.0792,3.4,0.0,6.0,linear
239,104550,30844,1,0.379977,0.552018,0.5,0.0792,3.4,0.0,6.0,linear
240,104698,30840,1,0.379466,0.551313,0.5,0.0792,3.4,0.0,6.0,linear
241,104953,31029,1,0.37869,0.550981,0.5,0.0792,3.4,0.0,6.0,linear
242,105094,31041,1,0.379051,0.551359,0.5,0.0792,3.4,0.0,6.0,linear
243,105183,31071,1,0.379105,0.551231,0.5,0.0792,3.4,0.0,6.0,linear
244,105275,31219,1,0.379892,0.552213,0.5,0.0792,3.4,0.0,6.0,linear
245,104766,31047,1,0.379713,0.552497,0.5,0.0792,3.4,0.0,6.0,linear
246,104740,31033,1,0.380037,0.551921,0.5,0.0792,3.4,0.0,6.0,linear
247,104460,30937,1,0.381453,0.553251,0.5,0.0792,3.4,0.0,6.0,linear
248,104164,30702,1,0.38125,0.554887,0.5,0.0792,3.4,0.0,6.0,linear
249,104718,30740,1,0.380638,0.553895,0.5,0.0792,3.4,0.0,6.0,linear
250,104788,30734,1,0.380557,0.553707,0.5,0.0792,3.4,0.0,6.0,linear
251,104956,30846,1,0.380176,0.553231,0.5,0.0792,3.4,0.0,6.0,linear
252,105133,30813,1,0.379892,0.552436,0.5,0.0792,3.4,0.0,6.0,linear
253,105260,31063,1,0.378492,0.549889,0.5,0.0792,3.4,0.0,6.0,linear
254,105363,31218,1,0.379253,0.550494,0.5,0.0792,3.4,0.0,6.0,linear
255,105015,31088,1,0.379592,0.551111,0.5,0.0792,3.4,0.0,6.0,linear
256,104933,31007,1,0.379979,0.55214,0.5,0.0792,3.4,0.0,6.0,linear
257,104733,30872,1,0.379894,0.551794,0.5,0.0792,3.4,0.0,6.0,linear
258,104453,30797,1,0.37875,0.550692,0.5,0.0792,3.4,0.0,6.0,linear
259,104576,30830,1,0.38126,0.5544,0.5,0.0792,3.4,0.0,6.0,linear
260,104547,30707,1,0.380482,0.551986,0.5,0.0792,3.4,0.0,6.0,linear
261,104391,30724,1,0.379075,0.551062,0.5,0.0792,3.4,0.0,6.0,linear
262,104665,30930,1,0.378486,0.5504,0.5,0.0792,3.4,0.0,6.0,linear
263,105045,30894,1,0.379305,0.550489,0.5,0.0792,3.4,0.0,6.0,linear
264,104952,30935,1,0.378918,0.551454,0.5,0.0792,3.4,0.0,6.0,linear
265,104972,30895,1,0.379857,0.55135,0.5,0.0792,3.4,0.0,6.0,linear
266,105032,31178,1,0.379363,0.551069,0.5,0.0792,3.4,0.0,6.0,linear
267,104621,31088,1,0.377059,0.548203,0.5,0.0792,3.4,0.0,6.0,linear
268,105167,31394,1,0.377024,0.54889,0.5,0.0792,3.4,0.0,6.0,linear
269,105302,31209,1,0.378513,0.5506,0.5,0.0792,3.4,0.0,6.0,linear
270,104906,30989,1,0.377879,0.549335,0.5,0.0792,3.4,0.0,6.0,linear
271,105207,31158,1,0.377156,0.546943,0.5,0.0792,3.4,0.0,6.0,linear
272,104846,31150,1,0.376842,0.546684,0.5,0.0792,3.4,0.0,6.0,linear
273,105179,31204,1,0.377127,0.547317,0.5,0.0792,3.4,0.0,6.0,linear
274,104897,31388,1,0.375998,0.545541,0.5,0.0792,3.4,0.0,6.0,linear
275,105104,31477,1,0.376692,0.546181,0.5,0.0792,3.4,0.0,6.0,linear
276,105266,31375,1,0.378707,0.549966,0.5,0.0792,3.4,0.0,6.0,linear
277,105059,31265,1,0.377046,0.548519,0.5,0.0792,3.4,0.0,6.0,linear
278,105203,31345,1,0.378318,0.549604,0.5,0.0792,3.4,0.0,6.0,linear
279,105261,31226,1,0.379617,0.551885,0.5,0.0792,3.4,0.0,6.0,linear
280,105356,31235,1,0.378223,0.54954,0.5,0.0792,3.4,0.0,6.0,linear
281,105283,31421,1,0.37829,0.550332,0.5,0.0792,3.4,0.0,6.0,linear
282,105234,31296,1,0.377273,0.548711,0.5,0.0792,3.4,0.0,6.0,linear
283,105594,31331,1,0.377632,0.549095,0.5,0.0792,3.4,0.0,6.0,linear
284,105349,31386,1,0.376883,0.548386,0.5,0.0792,3.4,0.0,6.0,linear
285,105128,31171,1,0.377773,0.549355,0.5,0.0792,3.4,0.0,6.0,linear
286,104838,30871,1,0.377681,0.548712,0.5,0.0792,3.4,0.0,6.0,linear
287,104826,30908,1,0.378372,0.549182,0.5,0.0792,3.4,0.0,6.0,linear
288,104693,30775,1,0.378729,0.549713,0.5,0.0792,3.4,0.0,6.0,linear
289,104549,30944,1,0.377161,0.547584,0.5,0.0792,3.4,0.0,6.0,linear
290,105163,31179,1,0.375797,0.544825,0.5,0.0792,3.4,0.0,6.0,linear
291,105010,31351,1,0.375694,0.544472,0.5,0.0792,3.4,0.0,6.0,linear
292,105035,31427,1,0.376726,0.547015,0.5,0.0792,3.4,0.0,6.0,linear
293,105486,31484,1,0.378228,0.549148,0.5,0.0792,3.4,0.0,6.0,linear
294,104951,31072,1,0.378983,0.550652,0.5,0.0792,3.4,0.0,6.0,linear
295,105350,31340,1,0.377817,0.549306,0.5,0.0792,3.4,0.0,6.0,linear
296,105210,31131,1,0.377148,0.547942,0.5,0.0792,3.4,0.0,6.0,linear
297,105326,31347,1,0.376107,0.546536,0.5,0.0792,3.4,0.0,6.0,linear
298,105541,31392,1,0.377336,0.54829,0.5,0.0792,3.4,0.0,6.0,linear
299,105285,31274,1,0.378046,0.548931,0.5,0.0792,3.4,0.0,6.0,linear
300,105057,31088,1,0.378189,0.549959,0.5,0.0792,3.4,0.0,6.0,linear
301,104862,30912,1,0.378313,0.549897,0.5,0.0792,3.4,0.0,6.0,linear
302,104997,31060,1,0.378301,0.54855,0.5,0.0792,3.4,0.0,6.0,linear
303,104988,31101,1,0.377335,0.548224,0.5,0.0792,3.4,0.0,6.0,linear
304,105086,30994,1,0.378119,0.547898,0.5,0.0792,3.4,0.0,6.0,linear
305,104980,31111,1,0.377372,0.547024,0.5,0.0792,3.4,0.0,6.0,linear
306,105405,31502,1,0.375965,0.545492,0.5,0.0792,3.4,0.0,6.0,linear
307,105372,31671,1,0.374976,0.544451,0.5,0.0792,3.4,0.0,6.0,linear
308,105630,31736,1,0.374893,0.543815,0.5,0.0792,3.4,0.0,6.0,linear
309,105503,31766,1,0.375368,0.544552,0.5,0.0792,3.4,0.0,6.0,linear
310,105068,31494,1,0.375632,0.544732,0.5,0.0792,3.4,0.0,6.0,linear
311,105477,31621,1,0.377432,0.547924,0.5,0.0792,3.4,0.0,6.0,linear
312,105397,31503,1,0.376036,0.546809,0.5,0.0792,3.4,0.0,6.0,linear
313,105470,31491,1,0.376885,0.54655,0.5,0.0792,3.4,0.0,6.0,linear
314,105240,31465,1,0.37616,0.545322,0.5,0.0792,3.4,0.0,6.0,linear
315,105152,31598,1,0.375353,0.544322,0.5,0.0792,3.4,0.0,6.0,linear
