generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,75469,15505,1,0.463432,0.70182,0.5,0.05,2.75,0.0,6.0,linear
85,75158,15318,1,0.46483,0.704977,0.5,0.05,2.75,0.0,6.0,linear
86,74973,15182,1,0.465106,0.704376,0.5,0.05,2.75,0.0,6.0,linear
87,74743,15073,1,0.467454,0.707303,0.5,0.05,2.75,0.0,6.0,linear
88,74327,14933,1,0.468578,0.707553,0.5,0.05,2.75,0.0,6.0,linear
89,73955,14791,1,0.468483,0.707571,0.5,0.05,2.75,0.0,6.0,linear
90,73570,14732,1,0.469411,0.708781,0.5,0.05,2.75,0.0,6.0,linear
91,73361,14592,1,0.469629,0.708468,0.5,0.05,2.75,0.0,6.0,linear
92,73526,14742,1,0.470802,0.710689,0.5,0.05,2.75,0.0,6.0,linear
93,73589,14554,1,0.473804,0.715323,0.5,0.05,2.75,0.0,6.0,linear
94,73400,14472,1,0.473111,0.714116,0.5,0.05,2.75,0.0,6.0,linear
95,72664,14321,1,0.472728,0.714546,0.5,0.05,2.75,0.0,6.0,linear
96,72585,14155,1,0.475349,0.716732,0.5,0.05,2.75,0.0,6.0,linear
97,72034,14034,1,0.476795,0.718328,0.5,0.05,2.75,0.0,6.0,linear
98,71942,13834,1,0.476907,0.719199,0.5,0.05,2.75,0.0,6.0,linear
99,72290,13888,1,0.476565,0.717137,0.5,0.05,2.75,0.0,6.0,linear
100,71991,13861,1,0.47606,0.714826,0.5,0.05,2.75,0.0,6.0,linear
101,71261,13782,1,0.475722,0.714541,0.5,0.05,2.75,0.0,6.0,linear
102,71052,13654,1,0.477938,0.716645,0.5,0.05,2.75,0.0,6.0,linear
103,70807,13505,1,0.478231,0.716674,0.5,0.05,2.75,0.0,6.0,linear
104,70617,13508,1,0.480256,0.718801,0.5,0.05,2.75,0.0,6.0,linear
105,70216,13428,1,0.480426,0.719396,0.5,0.05,2.75,0.0,6.0,linear
106,69901,13303,1,0.480873,0.72129,0.5,0.05,2.75,0.0,6.0,linear
107,70038,13322,1,0.483301,0.721767,0.5,0.05,2.75,0.0,6.0,linear
108,69748,13194,1,0.48574,0.726224,0.5,0.05,2.75,0.0,6.0,linear
109,70122,13123,1,0.485922,0.72633,0.5,0.05,2.75,0.0,6.0,linear
110,69916,13063,1,0.486812,0.727472,0.5,0.05,2.75,0.0,6.0,linear
111,69524,12877,1,0.487552,0.729504,0.5,0.05,2.75,0.0,6.0,linear
112,69163,12819,1,0.48915,0.731884,0.5,0.05,2.75,0.0,6.0,linear
113,68980,12674,1,0.491785,0.733765,0.5,0.05,2.75,0.0,6.0,linear
114,68347,12494,1,0.492272,0.732841,0.5,0.05,2.75,0.0,6.0,linear
115,68239,12283,1,0.492549,0.733349,0.5,0.05,2.75,0.0,6.0,linear
116,68156,12367,1,0.492014,0.732337,0.5,0.05,2.75,0.0,6.0,linear
117,67778,12278,1,0.490896,0.729256,0.5,0.05,2.75,0.0,6.0,linear
118,67632,12377,1,0.491287,0.730582,0.5,0.05,2.75,0.0,6.0,linear
119,67594,12367,1,0.490447,0.73007,0.5,0.05,2.75,0.0,6.0,linear
120,67311,12385,1,0.491473,0.731822,0.5,0.05,2.75,0.0,6.0,linear
121,67765,12305,1,0.493029,0.734046,0.5,0.05,2.75,0.0,6.0,linear
122,67882,12315,1,0.495486,0.73699,0.5,0.05,2.75,0.0,6.0,linear
123,67386,12133,1,0.496685,0.73896,0.5,0.05,2.75,0.0,6.0,linear
124,67245,11980,1,0.498101,0.740252,0.5,0.05,2.75,0.0,6.0,linear
125,67190,11831,1,0.50126,0.74208,0.5,0.05,2.75,0.0,6.0,linear
126,65895,11541,1,0.502346,0.744948,0.5,0.05,2.75,0.0,6.0,linear
127,65424,11307,1,0.50406,0.745566,0.5,0.05,2.75,0.0,6.0,linear
128,65338,11298,1,0.504566,0.746017,0.5,0.05,2.75,0.0,6.0,linear
129,65204,11206,1,0.506481,0.747587,0.5,0.05,2.75,0.0,6.0,linear
130,64485,10987,1,0.508337,0.750871,0.5,0.05,2.75,0.0,6.0,linear
131,64322,10923,1,0.510402,0.750226,0.5,0.05,2.75,0.0,6.0,linear
132,63580,10674,1,0.510812,0.750724,0.5,0.05,2.75,0.0,6.0,linear
133,63307,10633,1,0.512566,0.75293,0.5,0.05,2.75,0.0,6.0,linear
134,62583,10378,1,0.516349,0.757195,0.5,0.05,2.75,0.0,6.0,linear
135,62753,10240,1,0.519442,0.759944,0.5,0.05,2.75,0.0,6.0,linear
136,62146,10172,1,0.520522,0.761182,0.5,0.05,2.75,0.0,6.0,linear
137,61406,9982,1,0.522813,0.764512,0.5,0.05,2.75,0.0,6.0,linear
138,60887,9801,1,0.524776,0.766138,0.5,0.05,2.75,0.0,6.0,linear
139,60832,9580,1,0.525265,0.765936,0.5,0.05,2.75,0.0,6.0,linear
140,60638,9446,1,0.527384,0.766415,0.5,0.05,2.75,0.0,6.0,linear
141,59866,9311,1,0.530545,0.769324,0.5,0.05,2.75,0.0,6.0,linear
142,59259,9241,1,0.532492,0.770491,0.5,0.05,2.75,0.0,6.0,linear
143,58437,9064,1,0.535917,0.774274,0.5,0.05,2.75,0.0,6.0,linear
144,58551,8862,1,0.538671,0.777661,0.5,0.05,2.75,0.0,6.0,linear
145,58125,8703,1,0.541106,0.77812,0.5,0.05,2.75,0.0,6.0,linear
146,57402,8537,1,0.5435,0.782197,0.5,0.05,2.75,0.0,6.0,linear
147,57102,8280,1,0.547208,0.784487,0.5,0.05,2.75,0.0,6.0,linear
148,56186,8153,1,0.547649,0.784062,0.5,0.05,2.75,0.0,6.0,linear
149,55638,8020,1,0.549588,0.782617,0.5,0.05,2.75,0.0,6.0,linear
150,54977,7834,1,0.555451,0.789087,0.5,0.05,2.75,0.0,6.0,linear
151,54703,7545,1,0.561019,0.796456,0.5,0.05,2.75,0.0,6.0,linear
152,53982,7159,1,0.565658,0.800413,0.5,0.05,2.75,0.0,6.0,linear
153,53399,6983,1,0.569814,0.802013,0.5,0.05,2.75,0.0,6.0,linear
154,52496,6799,1,0.575889,0.804205,0.5,0.05,2.75,0.0,6.0,linear
155,51133,6531,1,0.580413,0.80822,0.5,0.05,2.75,0.0,6.0,linear
156,50268,6279,1,0.58504,0.812859,0.5,0.05,2.75,0.0,6.0,linear
157,49715,6086,1,0.590306,0.816597,0.5,0.05,2.75,0.0,6.0,linear
158,49405,5868,1,0.597434,0.824084,0.5,0.05,2.75,0.0,6.0,linear
159,48694,5623,1,0.603274,0.828879,0.5,0.05,2.75,0.0,6.0,linear
160,47933,5384,1,0.611732,0.833294,0.5,0.05,2.75,0.0,6.0,linear
161,46665,5113,1,0.615635,0.836018,0.5,0.05,2.75,0.0,6.0,linear
162,45858,4842,1,0.624625,0.842391,0.5,0.05,2.75,0.0,6.0,linear
163,44841,4531,1,0.632056,0.846442,0.5,0.05,2.75,0.0,6.0,linear
164,44092,4261,1,0.641627,0.854154,0.5,0.05,2.75,0.0,6.0,linear
165,42884,3962,1,0.649233,0.856995,0.5,0.05,2.75,0.0,6.0,linear
166,42108,3760,1,0.661689,0.863091,0.5,0.05,2.75,0.0,6.0,linear
167,41023,3463,1,0.670992,0.869769,0.5,0.05,2.75,0.0,6.0,linear
168,40057,3173,1,0.68224,0.878912,0.5,0.05,2.75,0.0,6.0,linear
169,38908,2865,1,0.698357,0.887516,0.5,0.05,2.75,0.0,6.0,linear
170,37501,2552,1,0.714838,0.897553,0.5,0.05,2.75,0.0,6.0,linear
171,36550,2223,1,0.731026,0.905323,0.5,0.05,2.75,0.0,6.0,linear
172,35562,1937,1,0.749243,0.916003,0.5,0.05,2.75,0.0,6.0,linear
173,34197,1709,1,0.765566,0.922036,0.5,0.05,2.75,0.0,6.0,linear
174,33243,1471,1,0.784257,0.931755,0.5,0.05,2.75,0.0,6.0,linear
175,32347,1252,1,0.80417,0.941056,0.5,0.05,2.75,0.0,6.0,linear
176,31162,1036,1,0.824577,0.950113,0.5,0.05,2.75,0.0,6.0,linear
177,30531,830,1,0.846766,0.957533,0.5,0.05,2.75,0.0,6.0,linear
178,29421,656,1,0.86958,0.965126,0.5,0.05,2.75,0.0,6.0,linear
179,28442,532,1,0.886542,0.970788,0.5,0.05,2.75,0.0,6.0,linear
180,27938,409,1,0.906326,0.977617,0.5,0.05,2.75,0.0,6.0,linear
181,27458,295,1,0.925107,0.984085,0.5,0.05,2.75,0.0,6.0,linear
182,27032,203,1,0.942528,0.989106,0.5,0.05,2.75,0.0,6.0,linear
183,26363,142,1,0.956517,0.99255,0.5,0.05,2.75,0.0,6.0,linear
184,26012,100,1,0.969137,0.994973,0.5,0.05,2.75,0.0,6.0,linear
185,25502,65,1,0.979075,0.9969,0.5,0.05,2.75,0.0,6.0,linear
186,25257,26,1,0.985851,0.998667,0.5,0.05,2.75,0.0,6.0,linear
187,25088,16,1,0.991346,0.999206,0.5,0.05,2.75,0.0,6.0,linear
188,24884,6,1,0.994646,0.999759,0.5,0.05,2.75,0.0,6.0,linear
189,24880,2,1,0.997188,0.99992,0.5,0.05,2.75,0.0,6.0,linear
190,24841,0,1,0.999275,1.0,0.5,0.05,2.75,0.0,6.0,linear

