generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103783,20469,1,0.499657,0.713586,0.5,0.0199,4.6,0.0,6.0,linear
24,101702,19333,1,0.508156,0.724871,0.5,0.0199,4.6,0.0,6.0,linear
25,100026,18321,1,0.517096,0.735307,0.5,0.0199,4.6,0.0,6.0,linear
26,98207,17147,1,0.523964,0.74353,0.5,0.0199,4.6,0.0,6.0,linear
27,96781,16359,1,0.531926,0.752743,0.5,0.0199,4.6,0.0,6.0,linear
28,94880,15424,1,0.539672,0.76231,0.5,0.0199,4.6,0.0,6.0,linear
29,92802,14458,1,0.547318,0.768636,0.5,0.0199,4.6,0.0,6.0,linear
30,90911,13743,1,0.553886,0.774455,0.5,0.0199,4.6,0.0,6.0,linear
31,89027,13079,1,0.5598,0.778514,0.5,0.0199,4.6,0.0,6.0,linear
32,87093,12497,1,0.567474,0.786117,0.5,0.0199,4.6,0.0,6.0,linear
33,85280,11642,1,0.5761,0.795228,0.5,0.0199,4.6,0.0,6.0,linear
34,83803,10995,1,0.585061,0.801705,0.5,0.0199,4.6,0.0,6.0,linear
35,81790,10277,1,0.594291,0.8106,0.5,0.0199,4.6,0.0,6.0,linear
36,79775,9669,1,0.601592,0.81541,0.5,0.0199,4.6,0.0,6.0,linear
37,77940,9176,1,0.611071,0.823342,0.5,0.0199,4.6,0.0,6.0,linear
38,76412,8685,1,0.620716,0.830964,0.5,0.0199,4.6,0.0,6.0,linear
39,74493,8021,1,0.62924,0.836865,0.5,0.0199,4.6,0.0,6.0,linear
40,73427,7532,1,0.639548,0.844156,0.5,0.0199,4.6,0.0,6.0,linear
41,71830,6921,1,0.648685,0.848533,0.5,0.0199,4.6,0.0,6.0,linear
42,69777,6550,1,0.657089,0.855136,0.5,0.0199,4.6,0.0,6.0,linear
43,68060,6090,1,0.668205,0.861286,0.5,0.0199,4.6,0.0,6.0,linear
44,66846,5611,1,0.680843,0.871321,0.5,0.0199,4.6,0.0,6.0,linear
45,65265,5029,1,0.692752,0.878557,0.5,0.0199,4.6,0.0,6.0,linear
46,63677,4678,1,0.707211,0.886664,0.5,0.0199,4.6,0.0,6.0,linear
47,61613,4152,1,0.719677,0.893822,0.5,0.0199,4.6,0.0,6.0,linear
48,60023,3752,1,0.732742,0.900572,0.5,0.0199,4.6,0.0,6.0,linear
49,58720,3323,1,0.747716,0.909515,0.5,0.0199,4.6,0.0,6.0,linear
50,57254,2890,1,0.767376,0.918461,0.5,0.0199,4.6,0.0,6.0,linear
51,55322,2542,1,0.784261,0.927177,0.5,0.0199,4.6,0.0,6.0,linear
52,53552,2186,1,0.801942,0.935649,0.5,0.0199,4.6,0.0,6.0,linear
53,52187,1836,1,0.823587,0.945963,0.5,0.0199,4.6,0.0,6.0,linear
54,50751,1449,1,0.843956,0.954927,0.5,0.0199,4.6,0.0,6.0,linear
55,49365,1177,1,0.865474,0.963355,0.5,0.0199,4.6,0.0,6.0,linear
56,47860,946,1,0.885206,0.969395,0.5,0.0199,4.6,0.0,6.0,linear
57,46645,756,1,0.903878,0.974503,0.5,0.0199,4.6,0.0,6.0,linear
58,45613,607,1,0.920836,0.979106,0.5,0.0199,4.6,0.0,6.0,linear
59,44986,473,1,0.933941,0.983801,0.5,0.0199,4.6,0.0,6.0,linear
60,44394,345,1,0.948494,0.988651,0.5,0.0199,4.6,0.0,6.0,linear
61,43451,252,1,0.960089,0.991465,0.5,0.0199,4.6,0.0,6.0,linear
62,43024,178,1,0.970104,0.994297,0.5,0.0199,4.6,0.0,6.0,linear
63,42711,118,1,0.976902,0.996243,0.5,0.0199,4.6,0.0,6.0,linear
64,42546,72,1,0.983883,0.997836,0.5,0.0199,4.6,0.0,6.0,linear
65,42013,38,1,0.989346,0.998864,0.5,0.0199,4.6,0.0,6.0,linear
66,41662,19,1,0.993516,0.999474,0.5,0.0199,4.6,0.0,6.0,linear
67,41659,10,1,0.99631,0.999712,0.5,0.0199,4.6,0.0,6.0,linear
68,41720,3,1,0.998204,0.999928,0.5,0.0199,4.6,0.0,6.0,linear
69,41744,0,1,0.999006,1.0,0.5,0.0199,4.6,0.0,6.0,linear

