generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90270,37427,1,0.247612,0.398947,0.5,0.475,1.4,0.0,6.0,linear
25,90415,36894,1,0.250393,0.40504,0.5,0.475,1.4,0.0,6.0,linear
26,90303,36346,1,0.254068,0.412272,0.5,0.475,1.4,0.0,6.0,linear
27,89824,35877,1,0.256503,0.417962,0.5,0.475,1.4,0.0,6.0,linear
28,89877,35595,1,0.259351,0.423506,0.5,0.475,1.4,0.0,6.0,linear
29,89585,35222,1,0.261695,0.428019,0.5,0.475,1.4,0.0,6.0,linear
30,89742,35047,1,0.263621,0.432101,0.5,0.475,1.4,0.0,6.0,linear
31,89797,34990,1,0.266719,0.438049,0.5,0.475,1.4,0.0,6.0,linear
32,89870,34764,1,0.267418,0.439465,0.5,0.475,1.4,0.0,6.0,linear
33,89702,34583,1,0.267897,0.441836,0.5,0.475,1.4,0.0,6.0,linear
34,89660,34483,1,0.268364,0.442727,0.5,0.475,1.4,0.0,6.0,linear
35,89827,34305,1,0.271215,0.447334,0.5,0.475,1.4,0.0,6.0,linear
36,89104,33849,1,0.272193,0.449099,0.5,0.475,1.4,0.0,6.0,linear
37,89272,33797,1,0.272701,0.449662,0.5,0.475,1.4,0.0,6.0,linear
38,89397,33824,1,0.273383,0.451583,0.5,0.475,1.4,0.0,6.0,linear
39,89804,34059,1,0.273478,0.451314,0.5,0.475,1.4,0.0,6.0,linear
40,89903,33976,1,0.273532,0.451203,0.5,0.475,1.4,0.0,6.0,linear
41,89702,33994,1,0.274578,0.453137,0.5,0.475,1.4,0.0,6.0,linear
42,89351,33666,1,0.275953,0.455911,0.5,0.475,1.4,0.0,6.0,linear
43,89298,33422,1,0.277753,0.459188,0.5,0.475,1.4,0.0,6.0,linear
44,89202,33322,1,0.277925,0.459603,0.5,0.475,1.4,0.0,6.0,linear
45,88759,33194,1,0.276748,0.458328,0.5,0.475,1.4,0.0,6.0,linear
46,89067,33446,1,0.275234,0.455828,0.5,0.475,1.4,0.0,6.0,linear
47,89488,33690,1,0.274941,0.454842,0.5,0.475,1.4,0.0,6.0,linear
48,89367,33663,1,0.274202,0.45316,0.5,0.475,1.4,0.0,6.0,linear
49,89323,33607,1,0.275816,0.456833,0.5,0.475,1.4,0.0,6.0,linear
50,89385,33552,1,0.275794,0.456142,0.5,0.475,1.4,0.0,6.0,linear
51,89313,33567,1,0.275859,0.456383,0.5,0.475,1.4,0.0,6.0,linear
52,89395,33605,1,0.27438,0.453684,0.5,0.475,1.4,0.0,6.0,linear
53,89696,33844,1,0.273941,0.452914,0.5,0.475,1.4,0.0,6.0,linear
54,90275,34208,1,0.274928,0.454132,0.5,0.475,1.4,0.0,6.0,linear
55,89610,33914,1,0.275614,0.456135,0.5,0.475,1.4,0.0,6.0,linear
56,89417,33732,1,0.275652,0.456372,0.5,0.475,1.4,0.0,6.0,linear
57,89298,33633,1,0.277598,0.459084,0.5,0.475,1.4,0.0,6.0,linear
58,89268,33517,1,0.276776,0.45781,0.5,0.475,1.4,0.0,6.0,linear
59,89439,33592,1,0.275331,0.455353,0.5,0.475,1.4,0.0,6.0,linear
60,89796,33921,1,0.27526,0.455524,0.5,0.475,1.4,0.0,6.0,linear
61,89952,33951,1,0.275382,0.455285,0.5,0.475,1.4,0.0,6.0,linear
62,89855,33855,1,0.276142,0.456961,0.5,0.475,1.4,0.0,6.0,linear
63,89800,33862,1,0.276064,0.456905,0.5,0.475,1.4,0.0,6.0,linear
64,89701,33725,1,0.276683,0.458594,0.5,0.475,1.4,0.0,6.0,linear
65,89416,33455,1,0.276775,0.458004,0.5,0.475,1.4,0.0,6.0,linear
66,89370,33608,1,0.276057,0.456581,0.5,0.475,1.4,0.0,6.0,linear
67,89513,33761,1,0.275415,0.45523,0.5,0.475,1.4,0.0,6.0,linear
68,89789,33806,1,0.275914,0.456634,0.5,0.475,1.4,0.0,6.0,linear
69,89876,33734,1,0.276822,0.458492,0.5,0.475,1.4,0.0,6.0,linear
70,89491,33599,1,0.277337,0.458635,0.5,0.475,1.4,0.0,6.0,linear
71,89329,33631,1,0.276639,0.457835,0.5,0.475,1.4,0.0,6.0,linear
72,89376,33610,1,0.276426,0.456836,0.5,0.475,1.4,0.0,6.0,linear
73,89253,33492,1,0.274432,0.453498,0.5,0.475,1.4,0.0,6.0,linear
74,89237,33664,1,0.273794,0.452615,0.5,0.475,1.4,0.0,6.0,linear
75,89912,34073,1,0.273383,0.451189,0.5,0.475,1.4,0.0,6.0,linear
76,90068,34274,1,0.273203,0.450962,0.5,0.475,1.4,0.0,6.0,linear
77,89929,34222,1,0.273389,0.451544,0.5,0.475,1.4,0.0,6.0,linear
78,90075,34315,1,0.273374,0.451882,0.5,0.475,1.4,0.0,6.0,linear
79,89326,34047,1,0.273271,0.452384,0.5,0.475,1.4,0.0,6.0,linear
80,89235,33585,1,0.274687,0.454294,0.5,0.475,1.4,0.0,6.0,linear
81,89459,33630,1,0.275461,0.455284,0.5,0.475,1.4,0.0,6.0,linear
82,89312,33469,1,0.274936,0.453832,0.5,0.475,1.4,0.0,6.0,linear
83,89137,33423,1,0.273612,0.451347,0.5,0.475,1.4,0.0,6.0,linear
84,89446,33617,1,0.273296,0.452378,0.5,0.475,1.4,0.0,6.0,linear
85,89723,33517,1,0.274537,0.453373,0.5,0.475,1.4,0.0,6.0,linear
86,89802,33792,1,0.274698,0.453835,0.5,0.475,1.4,0.0,6.0,linear
87,90072,34023,1,0.275272,0.454912,0.5,0.475,1.4,0.0,6.0,linear
88,90014,34058,1,0.274095,0.452904,0.5,0.475,1.4,0.0,6.0,linear
89,89538,34012,1,0.27442,0.453786,0.5,0.475,1.4,0.0,6.0,linear
90,89696,34085,1,0.274844,0.455325,0.5,0.475,1.4,0.0,6.0,linear
91,90152,34096,1,0.27491,0.4542,0.5,0.475,1.4,0.0,6.0,linear
92,90085,34023,1,0.275133,0.455065,0.5,0.475,1.4,0.0,6.0,linear
93,90011,33875,1,0.275221,0.455137,0.5,0.475,1.4,0.0,6.0,linear
94,89655,33766,1,0.276474,0.457379,0.5,0.475,1.4,0.0,6.0,linear
95,89444,33743,1,0.275212,0.454856,0.5,0.475,1.4,0.0,6.0,linear
96,89605,33811,1,0.276261,0.456098,0.5,0.475,1.4,0.0,6.0,linear
97,89432,33815,1,0.275169,0.455063,0.5,0.475,1.4,0.0,6.0,linear
98,89523,33680,1,0.274483,0.453056,0.5,0.475,1.4,0.0,6.0,linear
99,89656,33882,1,0.275259,0.454528,0.5,0.475,1.4,0.0,6.0,linear
100,89562,33898,1,0.274908,0.454609,0.5,0.475,1.4,0.0,6.0,linear
101,89179,33530,1,0.275292,0.455756,0.5,0.475,1.4,0.0,6.0,linear
102,89167,33541,1,0.274938,0.455424,0.5,0.475,1.4,0.0,6.0,linear
103,89389,33586,1,0.274427,0.453327,0.5,0.475,1.4,0.0,6.0,linear
104,89477,33544,1,0.274843,0.454175,0.5,0.475,1.4,0.0,6.0,linear
105,89319,33426,1,0.27453,0.453133,0.5,0.475,1.4,0.0,6.0,linear
106,89450,33665,1,0.274991,0.455121,0.5,0.475,1.4,0.0,6.0,linear
107,89615,33819,1,0.274312,0.453758,0.5,0.475,1.4,0.0,6.0,linear
108,89711,33822,1,0.274511,0.454437,0.5,0.475,1.4,0.0,6.0,linear
109,89844,33851,1,0.274574,0.454596,0.5,0.475,1.4,0.0,6.0,linear
110,89812,33873,1,0.275063,0.453866,0.5,0.475,1.4,0.0,6.0,linear
111,89960,34118,1,0.273949,0.452117,0.5,0.475,1.4,0.0,6.0,linear
112,89794,33979,1,0.274064,0.453043,0.5,0.475,1.4,0.0,6.0,linear
113,89570,34007,1,0.271667,0.449633,0.5,0.475,1.4,0.0,6.0,linear
114,89788,33961,1,0.273463,0.452593,0.5,0.475,1.4,0.0,6.0,linear
115,89903,33781,1,0.276081,0.456945,0.5,0.475,1.4,0.0,6.0,linear
116,89886,33773,1,0.275481,0.455725,0.5,0.475,1.4,0.0,6.0,linear
117,89600,33729,1,0.275378,0.456063,0.5,0.475,1.4,0.0,6.0,linear
118,90019,33762,1,0.275254,0.455931,0.5,0.475,1.4,0.0,6.0,linear
119,90086,33693,1,0.275778,0.456234,0.5,0.475,1.4,0.0,6.0,linear
120,89720,33634,1,0.275236,0.455637,0.5,0.475,1.4,0.0,6.0,linear
121,89388,33859,1,0.274046,0.453578,0.5,0.475,1.4,0.0,6.0,linear
122,89231,33903,1,0.274913,0.455135,0.5,0.475,1.4,0.0,6.0,linear
123,89503,33771,1,0.276187,0.456515,0.5,0.475,1.4,0.0,6.0,linear
124,89153,33709,1,0.27546,0.456535,0.5,0.475,1.4,0.0,6.0,linear
125,89476,33506,1,0.276498,0.457661,0.5,0.475,1.4,0.0,6.0,linear
126,89410,33218,1,0.277855,0.459386,0.5,0.475,1.4,0.0,6.0,linear
127,89109,33112,1,0.277335,0.459369,0.5,0.475,1.4,0.0,6.0,linear
128,89262,33400,1,0.276771,0.458126,0.5,0.475,1.4,0.0,6.0,linear
129,89342,33601,1,0.276426,0.457419,0.5,0.475,1.4,0.0,6.0,linear
130,89178,33708,1,0.275016,0.455142,0.5,0.475,1.4,0.0,6.0,linear
131,89198,33677,1,0.275152,0.454864,0.5,0.475,1.4,0.0,6.0,linear
132,89597,33849,1,0.276975,0.457951,0.5,0.475,1.4,0.0,6.0,linear
133,89913,33907,1,0.275405,0.45536,0.5,0.475,1.4,0.0,6.0,linear
134,89430,33840,1,0.275672,0.456479,0.5,0.475,1.4,0.0,6.0,linear
135,89421,33766,1,0.276945,0.457857,0.5,0.475,1.4,0.0,6.0,linear
136,89315,33631,1,0.277926,0.459747,0.5,0.475,1.4,0.0,6.0,linear
137,88994,33459,1,0.278674,0.461682,0.5,0.475,1.4,0.0,6.0,linear
138,89015,33446,1,0.277948,0.459759,0.5,0.475,1.4,0.0,6.0,linear
139,88789,33138,1,0.27755,0.460346,0.5,0.475,1.4,0.0,6.0,linear
140,89283,33358,1,0.277606,0.459569,0.5,0.475,1.4,0.0,6.0,linear
141,89095,33200,1,0.277369,0.459173,0.5,0.475,1.4,0.0,6.0,linear
142,89246,33512,1,0.276574,0.457582,0.5,0.475,1.4,0.0,6.0,linear
143,89446,33613,1,0.276313,0.457359,0.5,0.475,1.4,0.0,6.0,linear
144,89418,33643,1,0.276228,0.457396,0.5,0.475,1.4,0.0,6.0,linear
145,89342,33573,1,0.275831,0.457048,0.5,0.475,1.4,0.0,6.0,linear
146,89279,33590,1,0.276261,0.457054,0.5,0.475,1.4,0.0,6.0,linear
147,89355,33510,1,0.275508,0.455968,0.5,0.475,1.4,0.0,6.0,linear
148,89396,33661,1,0.275446,0.45581,0.5,0.475,1.4,0.0,6.0,linear
149,89168,33526,1,0.274828,0.455041,0.5,0.475,1.4,0.0,6.0,linear
150,89300,33625,1,0.274334,0.454056,0.5,0.475,1.4,0.0,6.0,linear
151,89648,33800,1,0.274682,0.454563,0.5,0.475,1.4,0.0,6.0,linear
152,89521,33765,1,0.27496,0.45563,0.5,0.475,1.4,0.0,6.0,linear
153,89233,33539,1,0.275619,0.456553,0.5,0.475,1.4,0.0,6.0,linear
154,89050,33566,1,0.275844,0.456721,0.5,0.475,1.4,0.0,6.0,linear
155,89336,33603,1,0.276334,0.457495,0.5,0.475,1.4,0.0,6.0,linear
156,89162,33465,1,0.275791,0.456172,0.5,0.475,1.4,0.0,6.0,linear
157,89411,33669,1,0.276388,0.457615,0.5,0.475,1.4,0.0,6.0,linear
158,89320,33538,1,0.275455,0.455651,0.5,0.475,1.4,0.0,6.0,linear
159,89529,33533,1,0.275784,0.456869,0.5,0.475,1.4,0.0,6.0,linear
160,89401,33370,1,0.276136,0.456697,0.5,0.475,1.4,0.0,6.0,linear
161,89531,33811,1,0.274969,0.455109,0.5,0.475,1.4,0.0,6.0,linear
162,89330,33735,1,0.27431,0.453667,0.5,0.475,1.4,0.0,6.0,linear
163,89647,33915,1,0.274888,0.454887,0.5,0.475,1.4,0.0,6.0,linear
164,89847,33798,1,0.274966,0.456041,0.5,0.475,1.4,0.0,6.0,linear
165,89682,33726,1,0.275715,0.456342,0.5,0.475,1.4,0.0,6.0,linear
166,89416,33785,1,0.275021,0.456169,0.5,0.475,1.4,0.0,6.0,linear
167,89657,33668,1,0.276536,0.456514,0.5,0.475,1.4,0.0,6.0,linear
168,89439,33713,1,0.276631,0.457448,0.5,0.475,1.4,0.0,6.0,linear
169,89422,33602,1,0.275747,0.455053,0.5,0.475,1.4,0.0,6.0,linear
170,89425,33653,1,0.274216,0.452838,0.5,0.475,1.4,0.0,6.0,linear
171,89117,33561,1,0.274113,0.452575,0.5,0.475,1.4,0.0,6.0,linear
172,89115,33459,1,0.275394,0.455262,0.5,0.475,1.4,0.0,6.0,linear
173,89244,33449,1,0.275951,0.457339,0.5,0.475,1.4,0.0,6.0,linear
174,89754,33602,1,0.274569,0.453942,0.5,0.475,1.4,0.0,6.0,linear
175,89686,33667,1,0.274316,0.453928,0.5,0.475,1.4,0.0,6.0,linear
176,89985,33904,1,0.273893,0.452566,0.5,0.475,1.4,0.0,6.0,linear
177,90120,34000,1,0.274099,0.453138,0.5,0.475,1.4,0.0,6.0,linear
178,90103,33900,1,0.274077,0.452694,0.5,0.475,1.4,0.0,6.0,linear
179,89960,33945,1,0.273607,0.452093,0.5,0.475,1.4,0.0,6.0,linear
180,89408,33751,1,0.273129,0.451351,0.5,0.475,1.4,0.0,6.0,linear
181,89172,33673,1,0.273935,0.45213,0.5,0.475,1.4,0.0,6.0,linear
182,89296,33759,1,0.274446,0.453531,0.5,0.475,1.4,0.0,6.0,linear
183,89601,33825,1,0.274826,0.454704,0.5,0.475,1.4,0.0,6.0,linear
184,89639,33823,1,0.275202,0.454936,0.5,0.475,1.4,0.0,6.0,linear
185,89710,33888,1,0.274196,0.454387,0.5,0.475,1.4,0.0,6.0,linear
186,89902,33920,1,0.274041,0.454181,0.5,0.475,1.4,0.0,6.0,linear
187,89544,33780,1,0.274801,0.45448,0.5,0.475,1.4,0.0,6.0,linear
188,89383,33710,1,0.27494,0.455042,0.5,0.475,1.4,0.0,6.0,linear
189,89599,33804,1,0.274853,0.45423,0.5,0.475,1.4,0.0,6.0,linear
190,89453,33541,1,0.27576,0.455901,0.5,0.475,1.4,0.0,6.0,linear
191,89590,33460,1,0.275967,0.455997,0.5,0.475,1.4,0.0,6.0,linear
192,89526,33800,1,0.274556,0.454788,0.5,0.475,1.4,0.0,6.0,linear
193,89418,33502,1,0.274957,0.454469,0.5,0.475,1.4,0.0,6.0,linear
194,88931,33543,1,0.274876,0.454689,0.5,0.475,1.4,0.0,6.0,linear
195,89572,33720,1,0.275792,0.455741,0.5,0.475,1.4,0.0,6.0,linear
196,89448,33840,1,0.275118,0.454739,0.5,0.475,1.4,0.0,6.0,linear
197,89353,33871,1,0.273313,0.452824,0.5,0.475,1.4,0.0,6.0,linear
198,89907,34071,1,0.274084,0.453784,0.5,0.475,1.4,0.0,6.0,linear
199,89905,33965,1,0.274518,0.4546,0.5,0.475,1.4,0.0,6.0,linear
200,89536,33779,1,0.275557,0.456063,0.5,0.475,1.4,0.0,6.0,linear
201,89295,33756,1,0.275178,0.455407,0.5,0.475,1.4,0.0,6.0,linear
202,89309,33703,1,0.275504,0.456114,0.5,0.475,1.4,0.0,6.0,linear
203,89508,33583,1,0.276229,0.456793,0.5,0.475,1.4,0.0,6.0,linear
204,89591,33596,1,0.275253,0.455149,0.5,0.475,1.4,0.0,6.0,linear
205,89419,33512,1,0.276814,0.458912,0.5,0.475,1.4,0.0,6.0,linear
206,89134,33179,1,0.277548,0.459496,0.5,0.475,1.4,0.0,6.0,linear
207,89148,33205,1,0.277314,0.459228,0.5,0.475,1.4,0.0,6.0,linear
208,89359,33203,1,0.277204,0.458728,0.5,0.475,1.4,0.0,6.0,linear
209,89512,33495,1,0.277447,0.459673,0.5,0.475,1.4,0.0,6.0,linear
210,89865,33659,1,0.275418,0.455918,0.5,0.475,1.4,0.0,6.0,linear
211,89411,33547,1,0.275204,0.455254,0.5,0.475,1.4,0.0,6.0,linear
212,89725,33880,1,0.273778,0.452323,0.5,0.475,1.4,0.0,6.0,linear
213,89998,33922,1,0.274451,0.45324,0.5,0.475,1.4,0.0,6.0,linear
214,89294,33532,1,0.274654,0.453103,0.5,0.475,1.4,0.0,6.0,linear
215,89696,33718,1,0.274122,0.453328,0.5,0.475,1.4,0.0,6.0,linear
216,89524,33811,1,0.2745,0.454391,0.5,0.475,1.4,0.0,6.0,linear
217,89760,33847,1,0.275459,0.454532,0.5,0.475,1.4,0.0,6.0,linear
218,89435,33828,1,0.274684,0.454484,0.5,0.475,1.4,0.0,6.0,linear
219,90215,34174,1,0.273558,0.452179,0.5,0.475,1.4,0.0,6.0,linear
220,89918,34030,1,0.273286,0.45187,0.5,0.475,1.4,0.0,6.0,linear
221,89503,34097,1,0.272689,0.450361,0.5,0.475,1.4,0.0,6.0,linear
222,89750,34129,1,0.274836,0.453864,0.5,0.475,1.4,0.0,6.0,linear
223,89434,33887,1,0.274526,0.454175,0.5,0.475,1.4,0.0,6.0,linear
224,89356,33806,1,0.274882,0.454571,0.5,0.475,1.4,0.0,6.0,linear
225,89577,33747,1,0.275114,0.454669,0.5,0.475,1.4,0.0,6.0,linear
226,89594,33667,1,0.277147,0.45845,0.5,0.475,1.4,0.0,6.0,linear
227,89071,33120,1,0.277373,0.459412,0.5,0.475,1.4,0.0,6.0,linear
228,88930,33179,1,0.27632,0.45756,0.5,0.475,1.4,0.0,6.0,linear
229,89345,33524,1,0.27495,0.455106,0.5,0.475,1.4,0.0,6.0,linear
230,89022,33389,1,0.273997,0.452581,0.5,0.475,1.4,0.0,6.0,linear
231,89351,33586,1,0.274654,0.454455,0.5,0.475,1.4,0.0,6.0,linear
232,89782,33750,1,0.274361,0.453426,0.5,0.475,1.4,0.0,6.0,linear
233,89683,33932,1,0.273989,0.452429,0.5,0.475,1.4,0.0,6.0,linear
234,89464,34030,1,0.274275,0.45308,0.5,0.475,1.4,0.0,6.0,linear
235,89686,33989,1,0.273227,0.451245,0.5,0.475,1.4,0.0,6.0,linear
236,89556,33892,1,0.272204,0.448996,0.5,0.475,1.4,0.0,6.0,linear
237,89443,33927,1,0.270989,0.447437,0.5,0.475,1.4,0.0,6.0,linear
238,89182,33967,1,0.271041,0.447493,0.5,0.475,1.4,0.0,6.0,linear
239,89478,33919,1,0.272611,0.449957,0.5,0.475,1.4,0.0,6.0,linear
240,90031,34008,1,0.272905,0.450342,0.5,0.475,1.4,0.0,6.0,linear
241,89265,33666,1,0.27126,0.44839,0.5,0.475,1.4,0.0,6.0,linear
242,89756,33861,1,0.272301,0.450302,0.5,0.475,1.4,0.0,6.0,linear
243,90121,34237,1,0.271909,0.449211,0.5,0.475,1.4,0.0,6.0,linear
244,89985,34089,1,0.272857,0.451211,0.5,0.475,1.4,0.0,6.0,linear
245,89679,34085,1,0.273228,0.45162,0.5,0.475,1.4,0.0,6.0,linear
246,89840,34098,1,0.274318,0.452898,0.5,0.475,1.4,0.0,6.0,linear
247,89800,34113,1,0.273045,0.452165,0.5,0.475,1.4,0.0,6.0,linear
248,89904,34033,1,0.274491,0.454262,0.5,0.475,1.4,0.0,6.0,linear
249,89918,33983,1,0.275233,0.455906,0.5,0.475,1.4,0.0,6.0,linear
250,89998,33853,1,0.275895,0.456276,0.5,0.475,1.4,0.0,6.0,linear
251,89595,33724,1,0.275237,0.455504,0.5,0.475,1.4,0.0,6.0,linear
252,89657,33737,1,0.276358,0.456562,0.5,0.475,1.4,0.0,6.0,linear
253,89273,33455,1,0.273715,0.452418,0.5,0.475,1.4,0.0,6.0,linear
254,89603,33523,1,0.27566,0.455508,0.5,0.475,1.4,0.0,6.0,linear
255,89587,33515,1,0.275849,0.456664,0.5,0.475,1.4,0.0,6.0,linear
256,89925,33640,1,0.274204,0.454048,0.5,0.475,1.4,0.0,6.0,linear
257,90059,33632,1,0.273958,0.453358,0.5,0.475,1.4,0.0,6.0,linear
258,89992,33953,1,0.274575,0.454416,0.5,0.475,1.4,0.0,6.0,linear
259,89470,34014,1,0.273299,0.451779,0.5,0.475,1.4,0.0,6.0,linear
260,89419,34109,1,0.27244,0.450178,0.5,0.475,1.4,0.0,6.0,linear
261,89545,34153,1,0.272405,0.44943,0.5,0.475,1.4,0.0,6.0,linear
262,89883,34194,1,0.273178,0.450686,0.5,0.475,1.4,0.0,6.0,linear
263,89780,34148,1,0.273168,0.451348,0.5,0.475,1.4,0.0,6.0,linear
264,89661,34038,1,0.274632,0.453571,0.5,0.475,1.4,0.0,6.0,linear
265,89563,33916,1,0.275329,0.455069,0.5,0.475,1.4,0.0,6.0,linear
266,88926,33650,1,0.274719,0.454996,0.5,0.475,1.4,0.0,6.0,linear
267,88836,33282,1,0.275255,0.455315,0.5,0.475,1.4,0.0,6.0,linear
268,89090,33398,1,0.276517,0.457363,0.5,0.475,1.4,0.0,6.0,linear
269,88932,33337,1,0.276791,0.45729,0.5,0.475,1.4,0.0,6.0,linear
270,88947,33323,1,0.275423,0.455039,0.5,0.475,1.4,0.0,6.0,linear
271,89168,33523,1,0.27527,0.454857,0.5,0.475,1.4,0.0,6.0,linear
272,89259,33558,1,0.274183,0.453221,0.5,0.475,1.4,0.0,6.0,linear
273,89541,33731,1,0.274223,0.453797,0.5,0.475,1.4,0.0,6.0,linear
274,89761,33856,1,0.274292,0.453678,0.5,0.475,1.4,0.0,6.0,linear
275,89582,33824,1,0.273336,0.451304,0.5,0.475,1.4,0.0,6.0,linear
276,89642,34046,1,0.272786,0.451236,0.5,0.475,1.4,0.0,6.0,linear
277,89917,34106,1,0.274525,0.453366,0.5,0.475,1.4,0.0,6.0,linear
278,89279,33802,1,0.274391,0.45412,0.5,0.475,1.4,0.0,6.0,linear
279,89233,33758,1,0.276536,0.458221,0.5,0.475,1.4,0.0,6.0,linear
280,89040,33439,1,0.277273,0.459361,0.5,0.475,1.4,0.0,6.0,linear
281,89102,33353,1,0.277606,0.459352,0.5,0.475,1.4,0.0,6.0,linear
282,88846,33255,1,0.275955,0.456589,0.5,0.475,1.4,0.0,6.0,linear
283,89076,33503,1,0.276888,0.45838,0.5,0.475,1.4,0.0,6.0,linear
284,89511,33466,1,0.276915,0.457936,0.5,0.475,1.4,0.0,6.0,linear
285,89489,33499,1,0.277295,0.459278,0.5,0.475,1.4,0.0,6.0,linear
286,89445,33498,1,0.275978,0.457499,0.5,0.475,1.4,0.0,6.0,linear
287,89574,33559,1,0.27662,0.457961,0.5,0.475,1.4,0.0,6.0,linear
288,89647,33778,1,0.275606,0.45637,0.5,0.475,1.4,0.0,6.0,linear
289,89336,33814,1,0.274483,0.454233,0.5,0.475,1.4,0.0,6.0,linear
290,89812,33897,1,0.27322,0.451354,0.5,0.475,1.4,0.0,6.0,linear
291,89933,33926,1,0.274769,0.454483,0.5,0.475,1.4,0.0,6.0,linear
292,89744,33926,1,0.274757,0.454842,0.5,0.475,1.4,0.0,6.0,linear
293,89581,33952,1,0.273857,0.453168,0.5,0.475,1.4,0.0,6.0,linear
294,89561,34023,1,0.273062,0.451228,0.5,0.475,1.4,0.0,6.0,linear
295,89964,34186,1,0.272633,0.450566,0.5,0.475,1.4,0.0,6.0,linear
296,90261,34242,1,0.273071,0.451157,0.5,0.475,1.4,0.0,6.0,linear
297,89438,33877,1,0.273797,0.453263,0.5,0.475,1.4,0.0,6.0,linear
298,90086,34100,1,0.273999,0.452512,0.5,0.475,1.4,0.0,6.0,linear
299,89928,34050,1,0.273329,0.451042,0.5,0.475,1.4,0.0,6.0,linear
300,89363,34093,1,0.273795,0.452907,0.5,0.475,1.4,0.0,6.0,linear
301,89376,34080,1,0.273716,0.452205,0.5,0.475,1.4,0.0,6.0,linear
302,89619,34041,1,0.272741,0.450499,0.5,0.475,1.4,0.0,6.0,linear
303,89813,34075,1,0.272813,0.451328,0.5,0.475,1.4,0.0,6.0,linear
304,89938,34060,1,0.273138,0.451267,0.5,0.475,1.4,0.0,6.0,linear
305,90091,33975,1,0.274349,0.45235,0.5,0.475,1.4,0.0,6.0,linear
306,90149,34074,1,0.274167,0.453882,0.5,0.475,1.4,0.0,6.0,linear
307,89689,33901,1,0.273088,0.452247,0.5,0.475,1.4,0.0,6.0,linear
308,89291,33771,1,0.273478,0.451826,0.5,0.475,1.4,0.0,6.0,linear
309,89337,33764,1,0.274607,0.454638,0.5,0.475,1.4,0.0,6.0,linear
310,89873,33796,1,0.27448,0.454554,0.5,0.475,1.4,0.0,6.0,linear
311,89451,33749,1,0.27495,0.455241,0.5,0.475,1.4,0.0,6.0,linear
312,89575,33871,1,0.275079,0.454824,0.5,0.475,1.4,0.0,6.0,linear
313,89499,34043,1,0.274836,0.455489,0.5,0.475,1.4,0.0,6.0,linear
314,89742,33934,1,0.27569,0.456349,0.5,0.475,1.4,0.0,6.0,linear
315,89570,33664,1,0.276546,0.457892,0.5,0.475,1.4,0.0,6.0,linear
316,89434,33512,1,0.275715,0.456118,0.5,0.475,1.4,0.0,6.0,linear
317,89480,33573,1,0.276805,0.458799,0.5,0.475,1.4,0.0,6.0,linear

