generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81703,12643,1,0.545193,0.772211,0.5,0.00315,4.0,0.0,6.0,linear
39,80266,12135,1,0.549839,0.776034,0.5,0.00315,4.0,0.0,6.0,linear
40,79506,11672,1,0.555812,0.781446,0.5,0.00315,4.0,0.0,6.0,linear
41,78065,11139,1,0.5613,0.787345,0.5,0.00315,4.0,0.0,6.0,linear
42,76847,10732,1,0.567773,0.791929,0.5,0.00315,4.0,0.0,6.0,linear
43,75148,10167,1,0.574912,0.79895,0.5,0.00315,4.0,0.0,6.0,linear
44,74461,9694,1,0.581354,0.804823,0.5,0.00315,4.0,0.0,6.0,linear
45,73107,9234,1,0.589813,0.811509,0.5,0.00315,4.0,0.0,6.0,linear
46,71064,8683,1,0.595479,0.815645,0.5,0.00315,4.0,0.0,6.0,linear
47,69339,8216,1,0.602361,0.820708,0.5,0.00315,4.0,0.0,6.0,linear
48,68009,7682,1,0.611055,0.825116,0.5,0.00315,4.0,0.0,6.0,linear
49,66600,7349,1,0.619646,0.829919,0.5,0.00315,4.0,0.0,6.0,linear
50,65506,6966,1,0.627921,0.837128,0.5,0.00315,4.0,0.0,6.0,linear
51,64161,6524,1,0.637844,0.845474,0.5,0.00315,4.0,0.0,6.0,linear
52,62951,6055,1,0.648232,0.853128,0.5,0.00315,4.0,0.0,6.0,linear
53,60829,5553,1,0.658322,0.859363,0.5,0.00315,4.0,0.0,6.0,linear
54,59548,5086,1,0.670328,0.866477,0.5,0.00315,4.0,0.0,6.0,linear
55,57995,4709,1,0.684014,0.875478,0.5,0.00315,4.0,0.0,6.0,linear
56,56503,4202,1,0.696984,0.882483,0.5,0.00315,4.0,0.0,6.0,linear
57,54982,3876,1,0.712851,0.891595,0.5,0.00315,4.0,0.0,6.0,linear
58,53053,3427,1,0.729947,0.900608,0.5,0.00315,4.0,0.0,6.0,linear
59,51430,2945,1,0.746679,0.910028,0.5,0.00315,4.0,0.0,6.0,linear
60,50133,2588,1,0.762623,0.919025,0.5,0.00315,4.0,0.0,6.0,linear
61,48687,2246,1,0.781006,0.926741,0.5,0.00315,4.0,0.0,6.0,linear
62,46970,1885,1,0.799226,0.936614,0.5,0.00315,4.0,0.0,6.0,linear
63,45438,1570,1,0.822286,0.946286,0.5,0.00315,4.0,0.0,6.0,linear
64,44077,1274,1,0.841532,0.955015,0.5,0.00315,4.0,0.0,6.0,linear
65,43069,996,1,0.863631,0.964104,0.5,0.00315,4.0,0.0,6.0,linear
66,41808,750,1,0.88741,0.972175,0.5,0.00315,4.0,0.0,6.0,linear
67,40506,579,1,0.908206,0.979091,0.5,0.00315,4.0,0.0,6.0,linear
68,39566,432,1,0.926625,0.984975,0.5,0.00315,4.0,0.0,6.0,linear
69,38676,282,1,0.94339,0.990058,0.5,0.00315,4.0,0.0,6.0,linear
70,38051,179,1,0.958979,0.993261,0.5,0.00315,4.0,0.0,6.0,linear
71,37441,125,1,0.972139,0.99521,0.5,0.00315,4.0,0.0,6.0,linear
72,36762,83,1,0.980708,0.996583,0.5,0.00315,4.0,0.0,6.0,linear
73,36587,54,1,0.986229,0.998077,0.5,0.00315,4.0,0.0,6.0,linear
74,36430,29,1,0.991148,0.999044,0.5,0.00315,4.0,0.0,6.0,linear
75,36448,19,1,0.993795,0.999453,0.5,0.00315,4.0,0.0,6.0,linear
76,36263,11,1,0.996256,0.999697,0.5,0.00315,4.0,0.0,6.0,linear
77,36361,2,1,0.997652,0.999945,0.5,0.00315,4.0,0.0,6.0,linear
78,36086,1,1,0.998933,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
79,36205,0,1,0.999682,1.0,0.5,0.00315,4.0,0.0,6.0,linear

