generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86430,43021,1,0.159929,0.260899,0.5,0.3,0.8,0.0,6.0,linear
24,86118,42433,1,0.163888,0.268325,0.5,0.3,0.8,0.0,6.0,linear
25,85309,41801,1,0.166461,0.274656,0.5,0.3,0.8,0.0,6.0,linear
26,85348,41479,1,0.170339,0.282344,0.5,0.3,0.8,0.0,6.0,linear
27,85981,41411,1,0.172419,0.287116,0.5,0.3,0.8,0.0,6.0,linear
28,86162,41133,1,0.1754,0.292954,0.5,0.3,0.8,0.0,6.0,linear
29,86608,41007,1,0.177299,0.296569,0.5,0.3,0.8,0.0,6.0,linear
30,86941,41152,1,0.178831,0.299841,0.5,0.3,0.8,0.0,6.0,linear
31,86395,40986,1,0.178706,0.299637,0.5,0.3,0.8,0.0,6.0,linear
32,85743,40489,1,0.17987,0.302357,0.5,0.3,0.8,0.0,6.0,linear
33,86517,40816,1,0.181559,0.305915,0.5,0.3,0.8,0.0,6.0,linear
34,87108,40887,1,0.183584,0.308788,0.5,0.3,0.8,0.0,6.0,linear
35,86153,40294,1,0.185019,0.312216,0.5,0.3,0.8,0.0,6.0,linear
36,86623,40232,1,0.185573,0.314233,0.5,0.3,0.8,0.0,6.0,linear
37,87236,40614,1,0.186195,0.314257,0.5,0.3,0.8,0.0,6.0,linear
38,86744,40366,1,0.185792,0.314327,0.5,0.3,0.8,0.0,6.0,linear
39,86881,40311,1,0.1859,0.314231,0.5,0.3,0.8,0.0,6.0,linear
40,86736,40234,1,0.18682,0.315896,0.5,0.3,0.8,0.0,6.0,linear
41,86988,40379,1,0.186431,0.31569,0.5,0.3,0.8,0.0,6.0,linear
42,87258,40535,1,0.186845,0.316602,0.5,0.3,0.8,0.0,6.0,linear
43,86654,40152,1,0.18713,0.317893,0.5,0.3,0.8,0.0,6.0,linear
44,86746,39921,1,0.186217,0.315792,0.5,0.3,0.8,0.0,6.0,linear
45,86869,39869,1,0.187204,0.317117,0.5,0.3,0.8,0.0,6.0,linear
46,86624,39758,1,0.187951,0.318319,0.5,0.3,0.8,0.0,6.0,linear
47,86864,40284,1,0.187597,0.318244,0.5,0.3,0.8,0.0,6.0,linear
48,87796,40671,1,0.18735,0.318199,0.5,0.3,0.8,0.0,6.0,linear
49,87767,40655,1,0.187955,0.319021,0.5,0.3,0.8,0.0,6.0,linear
50,87034,40716,1,0.185562,0.315741,0.5,0.3,0.8,0.0,6.0,linear
51,87287,40820,1,0.18624,0.3161,0.5,0.3,0.8,0.0,6.0,linear
52,86894,40442,1,0.186527,0.316204,0.5,0.3,0.8,0.0,6.0,linear
53,86917,40096,1,0.187392,0.317427,0.5,0.3,0.8,0.0,6.0,linear
54,87105,40128,1,0.186867,0.317012,0.5,0.3,0.8,0.0,6.0,linear
55,87956,40503,1,0.186041,0.31601,0.5,0.3,0.8,0.0,6.0,linear
56,88105,40875,1,0.185746,0.314986,0.5,0.3,0.8,0.0,6.0,linear
57,87394,40612,1,0.186927,0.317458,0.5,0.3,0.8,0.0,6.0,linear
58,87266,40435,1,0.186802,0.317303,0.5,0.3,0.8,0.0,6.0,linear
59,87154,40346,1,0.186415,0.316854,0.5,0.3,0.8,0.0,6.0,linear
60,87204,40360,1,0.187006,0.317558,0.5,0.3,0.8,0.0,6.0,linear
61,87353,40462,1,0.186771,0.317016,0.5,0.3,0.8,0.0,6.0,linear
62,87270,40676,1,0.185391,0.314557,0.5,0.3,0.8,0.0,6.0,linear
63,87574,40577,1,0.187232,0.317965,0.5,0.3,0.8,0.0,6.0,linear
64,87811,40666,1,0.186158,0.315527,0.5,0.3,0.8,0.0,6.0,linear
65,87551,40656,1,0.186575,0.316171,0.5,0.3,0.8,0.0,6.0,linear
66,87382,40606,1,0.186673,0.316018,0.5,0.3,0.8,0.0,6.0,linear
67,87078,40615,1,0.18574,0.315124,0.5,0.3,0.8,0.0,6.0,linear
68,87575,40811,1,0.185454,0.314527,0.5,0.3,0.8,0.0,6.0,linear
69,87917,41092,1,0.18512,0.312746,0.5,0.3,0.8,0.0,6.0,linear
70,87997,41195,1,0.185808,0.314616,0.5,0.3,0.8,0.0,6.0,linear
71,87444,40865,1,0.186128,0.31536,0.5,0.3,0.8,0.0,6.0,linear
72,86993,40793,1,0.187886,0.318746,0.5,0.3,0.8,0.0,6.0,linear
73,86882,40414,1,0.188243,0.319665,0.5,0.3,0.8,0.0,6.0,linear
74,86835,40177,1,0.187727,0.318737,0.5,0.3,0.8,0.0,6.0,linear
75,87427,40304,1,0.188068,0.319523,0.5,0.3,0.8,0.0,6.0,linear
76,88101,40743,1,0.185639,0.315412,0.5,0.3,0.8,0.0,6.0,linear
77,88252,40777,1,0.185711,0.315026,0.5,0.3,0.8,0.0,6.0,linear
78,88209,40784,1,0.184875,0.313131,0.5,0.3,0.8,0.0,6.0,linear
79,87606,40860,1,0.184475,0.312756,0.5,0.3,0.8,0.0,6.0,linear
80,87661,40842,1,0.183441,0.310282,0.5,0.3,0.8,0.0,6.0,linear
81,87315,40709,1,0.184168,0.311135,0.5,0.3,0.8,0.0,6.0,linear
82,87400,40845,1,0.185411,0.313904,0.5,0.3,0.8,0.0,6.0,linear
83,87160,40859,1,0.186204,0.315713,0.5,0.3,0.8,0.0,6.0,linear
84,87131,40651,1,0.187746,0.31885,0.5,0.3,0.8,0.0,6.0,linear
85,87233,40536,1,0.188039,0.319622,0.5,0.3,0.8,0.0,6.0,linear
86,86984,40329,1,0.189316,0.322062,0.5,0.3,0.8,0.0,6.0,linear
87,86964,40008,1,0.19006,0.323004,0.5,0.3,0.8,0.0,6.0,linear
88,87228,40092,1,0.188989,0.32185,0.5,0.3,0.8,0.0,6.0,linear
89,87654,40274,1,0.188874,0.321308,0.5,0.3,0.8,0.0,6.0,linear
90,87829,40323,1,0.187389,0.318234,0.5,0.3,0.8,0.0,6.0,linear
91,88023,40665,1,0.185977,0.315372,0.5,0.3,0.8,0.0,6.0,linear
92,87788,40563,1,0.185356,0.314156,0.5,0.3,0.8,0.0,6.0,linear
93,87486,40775,1,0.185231,0.313894,0.5,0.3,0.8,0.0,6.0,linear
94,87886,40742,1,0.18604,0.315155,0.5,0.3,0.8,0.0,6.0,linear
95,87377,40469,1,0.187289,0.317598,0.5,0.3,0.8,0.0,6.0,linear
96,87503,40499,1,0.185938,0.314856,0.5,0.3,0.8,0.0,6.0,linear
97,87034,40384,1,0.187365,0.317909,0.5,0.3,0.8,0.0,6.0,linear
98,87723,40684,1,0.185648,0.3148,0.5,0.3,0.8,0.0,6.0,linear
99,87546,40627,1,0.18663,0.316279,0.5,0.3,0.8,0.0,6.0,linear
100,87268,40503,1,0.186014,0.315943,0.5,0.3,0.8,0.0,6.0,linear
101,87669,40626,1,0.187193,0.317254,0.5,0.3,0.8,0.0,6.0,linear
102,87939,40809,1,0.185308,0.314527,0.5,0.3,0.8,0.0,6.0,linear
103,87831,40876,1,0.186347,0.315931,0.5,0.3,0.8,0.0,6.0,linear
104,87366,40494,1,0.186757,0.316587,0.5,0.3,0.8,0.0,6.0,linear
105,87255,40316,1,0.185527,0.314821,0.5,0.3,0.8,0.0,6.0,linear
106,87349,40349,1,0.187161,0.317644,0.5,0.3,0.8,0.0,6.0,linear
107,87628,40394,1,0.186564,0.317134,0.5,0.3,0.8,0.0,6.0,linear
108,87627,40431,1,0.187282,0.317284,0.5,0.3,0.8,0.0,6.0,linear
109,87766,40715,1,0.185945,0.315755,0.5,0.3,0.8,0.0,6.0,linear
110,88319,41010,1,0.185435,0.31421,0.5,0.3,0.8,0.0,6.0,linear
111,88267,41207,1,0.184595,0.313073,0.5,0.3,0.8,0.0,6.0,linear
112,88052,41158,1,0.185679,0.31416,0.5,0.3,0.8,0.0,6.0,linear
113,87147,40786,1,0.18439,0.312597,0.5,0.3,0.8,0.0,6.0,linear
114,87276,40849,1,0.184876,0.312249,0.5,0.3,0.8,0.0,6.0,linear
115,87203,40694,1,0.185263,0.313719,0.5,0.3,0.8,0.0,6.0,linear
116,87576,40665,1,0.185024,0.313494,0.5,0.3,0.8,0.0,6.0,linear
117,87565,40719,1,0.184573,0.312556,0.5,0.3,0.8,0.0,6.0,linear
118,87545,40775,1,0.183582,0.310874,0.5,0.3,0.8,0.0,6.0,linear
119,87714,40903,1,0.185719,0.314403,0.5,0.3,0.8,0.0,6.0,linear
120,87642,40653,1,0.184444,0.311993,0.5,0.3,0.8,0.0,6.0,linear
121,87324,40602,1,0.185057,0.312832,0.5,0.3,0.8,0.0,6.0,linear
122,88045,40909,1,0.183835,0.310824,0.5,0.3,0.8,0.0,6.0,linear
123,87837,40835,1,0.184707,0.31223,0.5,0.3,0.8,0.0,6.0,linear
124,87454,40808,1,0.18567,0.313641,0.5,0.3,0.8,0.0,6.0,linear
125,87465,40896,1,0.184329,0.311759,0.5,0.3,0.8,0.0,6.0,linear
126,87811,41014,1,0.184747,0.312301,0.5,0.3,0.8,0.0,6.0,linear
127,87781,40888,1,0.185036,0.312737,0.5,0.3,0.8,0.0,6.0,linear
128,87820,40743,1,0.186668,0.31599,0.5,0.3,0.8,0.0,6.0,linear
129,87532,40429,1,0.186081,0.31504,0.5,0.3,0.8,0.0,6.0,linear
130,87615,40468,1,0.187272,0.317721,0.5,0.3,0.8,0.0,6.0,linear
131,87397,40316,1,0.187757,0.318175,0.5,0.3,0.8,0.0,6.0,linear
132,87363,40444,1,0.187862,0.318748,0.5,0.3,0.8,0.0,6.0,linear
133,87102,40487,1,0.186793,0.317925,0.5,0.3,0.8,0.0,6.0,linear
134,87935,40713,1,0.188453,0.319793,0.5,0.3,0.8,0.0,6.0,linear
135,87630,40395,1,0.187978,0.318966,0.5,0.3,0.8,0.0,6.0,linear
136,87509,40423,1,0.185384,0.314509,0.5,0.3,0.8,0.0,6.0,linear
137,87016,40532,1,0.185744,0.315378,0.5,0.3,0.8,0.0,6.0,linear
138,87293,40595,1,0.188307,0.319758,0.5,0.3,0.8,0.0,6.0,linear
139,87594,40696,1,0.186552,0.316162,0.5,0.3,0.8,0.0,6.0,linear
140,87678,40594,1,0.185659,0.315009,0.5,0.3,0.8,0.0,6.0,linear
141,87678,40520,1,0.186171,0.315151,0.5,0.3,0.8,0.0,6.0,linear
142,87341,40570,1,0.186556,0.315982,0.5,0.3,0.8,0.0,6.0,linear
143,87384,40536,1,0.186871,0.316522,0.5,0.3,0.8,0.0,6.0,linear
144,87441,40694,1,0.187478,0.318084,0.5,0.3,0.8,0.0,6.0,linear
145,87166,40301,1,0.186806,0.316768,0.5,0.3,0.8,0.0,6.0,linear
146,87581,40401,1,0.185407,0.313952,0.5,0.3,0.8,0.0,6.0,linear
147,88223,40885,1,0.185002,0.31361,0.5,0.3,0.8,0.0,6.0,linear
148,87875,40744,1,0.183713,0.311482,0.5,0.3,0.8,0.0,6.0,linear
149,87685,40866,1,0.184646,0.312678,0.5,0.3,0.8,0.0,6.0,linear
150,87834,40910,1,0.185673,0.314683,0.5,0.3,0.8,0.0,6.0,linear
151,88084,41095,1,0.185257,0.313518,0.5,0.3,0.8,0.0,6.0,linear
152,87838,40854,1,0.186313,0.315491,0.5,0.3,0.8,0.0,6.0,linear
153,87560,40672,1,0.186488,0.316605,0.5,0.3,0.8,0.0,6.0,linear
154,86976,40369,1,0.185924,0.315502,0.5,0.3,0.8,0.0,6.0,linear
155,87481,40591,1,0.184896,0.313217,0.5,0.3,0.8,0.0,6.0,linear
156,87579,40535,1,0.185229,0.314111,0.5,0.3,0.8,0.0,6.0,linear
157,87454,40729,1,0.185348,0.313889,0.5,0.3,0.8,0.0,6.0,linear
158,87396,40773,1,0.185665,0.313984,0.5,0.3,0.8,0.0,6.0,linear
159,87347,40559,1,0.184363,0.31215,0.5,0.3,0.8,0.0,6.0,linear
160,87352,40597,1,0.185024,0.31343,0.5,0.3,0.8,0.0,6.0,linear
161,87547,40542,1,0.186812,0.316033,0.5,0.3,0.8,0.0,6.0,linear
162,87530,40439,1,0.187447,0.317412,0.5,0.3,0.8,0.0,6.0,linear
163,87566,40684,1,0.186097,0.315727,0.5,0.3,0.8,0.0,6.0,linear
164,87864,40767,1,0.187363,0.317763,0.5,0.3,0.8,0.0,6.0,linear
165,86713,40101,1,0.188081,0.319033,0.5,0.3,0.8,0.0,6.0,linear
166,86849,40230,1,0.187329,0.318896,0.5,0.3,0.8,0.0,6.0,linear
167,87559,40391,1,0.187998,0.319072,0.5,0.3,0.8,0.0,6.0,linear
168,87697,40455,1,0.188286,0.319356,0.5,0.3,0.8,0.0,6.0,linear
169,87086,40434,1,0.188059,0.319298,0.5,0.3,0.8,0.0,6.0,linear
170,87418,40824,1,0.187431,0.318518,0.5,0.3,0.8,0.0,6.0,linear
171,87766,40724,1,0.187099,0.317596,0.5,0.3,0.8,0.0,6.0,linear
172,87827,40709,1,0.187712,0.318776,0.5,0.3,0.8,0.0,6.0,linear
173,87445,40428,1,0.187208,0.317298,0.5,0.3,0.8,0.0,6.0,linear
174,87099,40295,1,0.186574,0.316654,0.5,0.3,0.8,0.0,6.0,linear
175,87447,40231,1,0.186468,0.316696,0.5,0.3,0.8,0.0,6.0,linear
176,87190,40179,1,0.185586,0.315643,0.5,0.3,0.8,0.0,6.0,linear
177,87785,40709,1,0.184488,0.313632,0.5,0.3,0.8,0.0,6.0,linear
178,87895,40798,1,0.184689,0.312476,0.5,0.3,0.8,0.0,6.0,linear
179,87924,40921,1,0.184526,0.312644,0.5,0.3,0.8,0.0,6.0,linear
180,88066,40991,1,0.184408,0.311349,0.5,0.3,0.8,0.0,6.0,linear
181,87213,40691,1,0.184932,0.313224,0.5,0.3,0.8,0.0,6.0,linear
182,87451,40951,1,0.184417,0.312256,0.5,0.3,0.8,0.0,6.0,linear
183,87595,41144,1,0.184605,0.312083,0.5,0.3,0.8,0.0,6.0,linear
184,87971,41019,1,0.187196,0.317531,0.5,0.3,0.8,0.0,6.0,linear
185,87174,40616,1,0.186263,0.316129,0.5,0.3,0.8,0.0,6.0,linear
186,86791,40244,1,0.187364,0.317417,0.5,0.3,0.8,0.0,6.0,linear
187,86953,40215,1,0.188166,0.319059,0.5,0.3,0.8,0.0,6.0,linear
188,87407,40396,1,0.188019,0.318561,0.5,0.3,0.8,0.0,6.0,linear
189,87600,40489,1,0.187809,0.319011,0.5,0.3,0.8,0.0,6.0,linear
190,87486,40491,1,0.186188,0.316098,0.5,0.3,0.8,0.0,6.0,linear
191,88146,40739,1,0.186697,0.316384,0.5,0.3,0.8,0.0,6.0,linear
192,88119,40715,1,0.185577,0.313765,0.5,0.3,0.8,0.0,6.0,linear
193,87601,40733,1,0.185669,0.314822,0.5,0.3,0.8,0.0,6.0,linear
194,87371,40721,1,0.186546,0.316187,0.5,0.3,0.8,0.0,6.0,linear
195,87425,40598,1,0.18724,0.317602,0.5,0.3,0.8,0.0,6.0,linear
196,87107,40493,1,0.186887,0.316363,0.5,0.3,0.8,0.0,6.0,linear
197,87140,40633,1,0.185777,0.315531,0.5,0.3,0.8,0.0,6.0,linear
198,87678,40905,1,0.185503,0.314599,0.5,0.3,0.8,0.0,6.0,linear
199,87519,40721,1,0.185082,0.313866,0.5,0.3,0.8,0.0,6.0,linear
200,87542,40515,1,0.185445,0.314206,0.5,0.3,0.8,0.0,6.0,linear
201,87601,40617,1,0.185952,0.315138,0.5,0.3,0.8,0.0,6.0,linear
202,87020,40385,1,0.186546,0.316361,0.5,0.3,0.8,0.0,6.0,linear
203,87465,40570,1,0.187505,0.318101,0.5,0.3,0.8,0.0,6.0,linear
204,87821,40763,1,0.186244,0.315626,0.5,0.3,0.8,0.0,6.0,linear
205,88084,40772,1,0.185388,0.314299,0.5,0.3,0.8,0.0,6.0,linear
206,87517,40623,1,0.185379,0.31496,0.5,0.3,0.8,0.0,6.0,linear
207,86991,40187,1,0.185921,0.315115,0.5,0.3,0.8,0.0,6.0,linear
208,87002,40335,1,0.186008,0.31533,0.5,0.3,0.8,0.0,6.0,linear
209,87757,40747,1,0.184533,0.312822,0.5,0.3,0.8,0.0,6.0,linear
210,88129,40826,1,0.183905,0.311139,0.5,0.3,0.8,0.0,6.0,linear
211,87404,40596,1,0.184217,0.311542,0.5,0.3,0.8,0.0,6.0,linear
212,87389,40490,1,0.184764,0.313214,0.5,0.3,0.8,0.0,6.0,linear
213,87921,40736,1,0.185019,0.312795,0.5,0.3,0.8,0.0,6.0,linear
214,87550,40765,1,0.184357,0.311938,0.5,0.3,0.8,0.0,6.0,linear
215,87509,40722,1,0.18348,0.310251,0.5,0.3,0.8,0.0,6.0,linear
216,87319,40733,1,0.183598,0.310678,0.5,0.3,0.8,0.0,6.0,linear
217,87934,40853,1,0.184022,0.311243,0.5,0.3,0.8,0.0,6.0,linear
218,87799,40899,1,0.18462,0.312385,0.5,0.3,0.8,0.0,6.0,linear
219,88085,40966,1,0.18456,0.312532,0.5,0.3,0.8,0.0,6.0,linear
220,87361,40929,1,0.18549,0.313929,0.5,0.3,0.8,0.0,6.0,linear
221,87102,40494,1,0.186665,0.315882,0.5,0.3,0.8,0.0,6.0,linear
222,87066,40468,1,0.18679,0.316167,0.5,0.3,0.8,0.0,6.0,linear
223,87462,40622,1,0.186312,0.315846,0.5,0.3,0.8,0.0,6.0,linear
224,87648,40660,1,0.185195,0.31367,0.5,0.3,0.8,0.0,6.0,linear
225,87862,40908,1,0.185489,0.313979,0.5,0.3,0.8,0.0,6.0,linear
226,87847,40876,1,0.184936,0.312959,0.5,0.3,0.8,0.0,6.0,linear
227,87625,40807,1,0.185108,0.313343,0.5,0.3,0.8,0.0,6.0,linear
228,88059,40909,1,0.185498,0.313899,0.5,0.3,0.8,0.0,6.0,linear
229,88031,40667,1,0.186575,0.315991,0.5,0.3,0.8,0.0,6.0,linear
230,88042,40681,1,0.185601,0.315187,0.5,0.3,0.8,0.0,6.0,linear
231,87619,40662,1,0.186445,0.316021,0.5,0.3,0.8,0.0,6.0,linear
232,87460,40593,1,0.185168,0.314105,0.5,0.3,0.8,0.0,6.0,linear
233,87590,40800,1,0.184369,0.3128,0.5,0.3,0.8,0.0,6.0,linear
234,87920,40961,1,0.184586,0.312318,0.5,0.3,0.8,0.0,6.0,linear
235,87377,40692,1,0.186485,0.315987,0.5,0.3,0.8,0.0,6.0,linear
236,87082,40291,1,0.186737,0.316031,0.5,0.3,0.8,0.0,6.0,linear
237,87175,40450,1,0.186913,0.317498,0.5,0.3,0.8,0.0,6.0,linear
238,87508,40566,1,0.18468,0.313251,0.5,0.3,0.8,0.0,6.0,linear
239,87684,40686,1,0.185795,0.315169,0.5,0.3,0.8,0.0,6.0,linear
240,87610,40634,1,0.185472,0.313711,0.5,0.3,0.8,0.0,6.0,linear
241,87360,40759,1,0.186044,0.315267,0.5,0.3,0.8,0.0,6.0,linear
242,87850,40751,1,0.186253,0.315903,0.5,0.3,0.8,0.0,6.0,linear
243,87474,40525,1,0.185635,0.314046,0.5,0.3,0.8,0.0,6.0,linear
244,87246,40427,1,0.186578,0.316664,0.5,0.3,0.8,0.0,6.0,linear
245,87508,40418,1,0.185616,0.314628,0.5,0.3,0.8,0.0,6.0,linear
246,87797,40638,1,0.185885,0.314924,0.5,0.3,0.8,0.0,6.0,linear
247,87803,40685,1,0.185984,0.31517,0.5,0.3,0.8,0.0,6.0,linear
248,87287,40780,1,0.186299,0.315516,0.5,0.3,0.8,0.0,6.0,linear
249,87237,40770,1,0.185858,0.315308,0.5,0.3,0.8,0.0,6.0,linear
250,87602,40703,1,0.185671,0.314148,0.5,0.3,0.8,0.0,6.0,linear
251,87240,40473,1,0.18584,0.315182,0.5,0.3,0.8,0.0,6.0,linear
252,87209,40447,1,0.185765,0.315369,0.5,0.3,0.8,0.0,6.0,linear
253,87654,40388,1,0.18615,0.315318,0.5,0.3,0.8,0.0,6.0,linear
254,87759,40486,1,0.186002,0.314995,0.5,0.3,0.8,0.0,6.0,linear
255,87950,40625,1,0.186229,0.316455,0.5,0.3,0.8,0.0,6.0,linear
256,87693,40634,1,0.186377,0.316557,0.5,0.3,0.8,0.0,6.0,linear
257,87217,40465,1,0.187082,0.317218,0.5,0.3,0.8,0.0,6.0,linear
258,87340,40623,1,0.187492,0.318432,0.5,0.3,0.8,0.0,6.0,linear
259,87234,40578,1,0.188781,0.319924,0.5,0.3,0.8,0.0,6.0,linear
260,87213,40400,1,0.188515,0.319425,0.5,0.3,0.8,0.0,6.0,linear
261,87076,40552,1,0.188015,0.319382,0.5,0.3,0.8,0.0,6.0,linear
262,87440,40565,1,0.187747,0.318884,0.5,0.3,0.8,0.0,6.0,linear
263,87247,40547,1,0.188651,0.320692,0.5,0.3,0.8,0.0,6.0,linear
264,86957,40154,1,0.189037,0.321186,0.5,0.3,0.8,0.0,6.0,linear
265,86786,39979,1,0.188927,0.320857,0.5,0.3,0.8,0.0,6.0,linear
266,87488,40428,1,0.188259,0.320007,0.5,0.3,0.8,0.0,6.0,linear
267,87855,40673,1,0.189028,0.321359,0.5,0.3,0.8,0.0,6.0,linear
268,87946,40781,1,0.188964,0.320355,0.5,0.3,0.8,0.0,6.0,linear
269,87020,40358,1,0.188701,0.320403,0.5,0.3,0.8,0.0,6.0,linear
270,86896,40525,1,0.187997,0.319586,0.5,0.3,0.8,0.0,6.0,linear
271,87260,40598,1,0.18835,0.320059,0.5,0.3,0.8,0.0,6.0,linear
272,87299,40478,1,0.188199,0.320154,0.5,0.3,0.8,0.0,6.0,linear
273,87158,40170,1,0.189965,0.322612,0.5,0.3,0.8,0.0,6.0,linear
274,87096,40225,1,0.188687,0.320624,0.5,0.3,0.8,0.0,6.0,linear
275,87297,40183,1,0.188688,0.320484,0.5,0.3,0.8,0.0,6.0,linear
276,87573,40310,1,0.187247,0.31784,0.5,0.3,0.8,0.0,6.0,linear
277,87241,40236,1,0.186456,0.316897,0.5,0.3,0.8,0.0,6.0,linear
278,87889,40666,1,0.18463,0.313021,0.5,0.3,0.8,0.0,6.0,linear
279,88005,41050,1,0.184459,0.312795,0.5,0.3,0.8,0.0,6.0,linear
280,87613,40793,1,0.184543,0.312694,0.5,0.3,0.8,0.0,6.0,linear
281,87605,40912,1,0.184672,0.312578,0.5,0.3,0.8,0.0,6.0,linear
282,87722,40570,1,0.18452,0.311282,0.5,0.3,0.8,0.0,6.0,linear
283,86971,40446,1,0.183693,0.310799,0.5,0.3,0.8,0.0,6.0,linear
284,87389,40748,1,0.183203,0.309859,0.5,0.3,0.8,0.0,6.0,linear
285,87357,40634,1,0.18362,0.310902,0.5,0.3,0.8,0.0,6.0,linear
286,88130,41081,1,0.183258,0.309677,0.5,0.3,0.8,0.0,6.0,linear
287,88233,41346,1,0.182147,0.308031,0.5,0.3,0.8,0.0,6.0,linear
288,88033,41185,1,0.18335,0.310352,0.5,0.3,0.8,0.0,6.0,linear
289,87752,41140,1,0.183547,0.310909,0.5,0.3,0.8,0.0,6.0,linear
290,87316,40849,1,0.184135,0.311258,0.5,0.3,0.8,0.0,6.0,linear
291,86744,40485,1,0.184438,0.311612,0.5,0.3,0.8,0.0,6.0,linear
292,86681,40443,1,0.185262,0.313146,0.5,0.3,0.8,0.0,6.0,linear
293,87275,40713,1,0.184322,0.311639,0.5,0.3,0.8,0.0,6.0,linear
294,88075,41095,1,0.184281,0.312252,0.5,0.3,0.8,0.0,6.0,linear
295,87919,41086,1,0.183607,0.311519,0.5,0.3,0.8,0.0,6.0,linear
296,87616,40979,1,0.183326,0.310326,0.5,0.3,0.8,0.0,6.0,linear
297,87167,40848,1,0.184842,0.312703,0.5,0.3,0.8,0.0,6.0,linear
298,87383,40735,1,0.184554,0.312324,0.5,0.3,0.8,0.0,6.0,linear
299,87461,40659,1,0.184519,0.312441,0.5,0.3,0.8,0.0,6.0,linear
300,87616,40758,1,0.184094,0.311827,0.5,0.3,0.8,0.0,6.0,linear
301,87954,40837,1,0.184957,0.312661,0.5,0.3,0.8,0.0,6.0,linear
302,87019,40425,1,0.184682,0.312191,0.5,0.3,0.8,0.0,6.0,linear
303,87564,40655,1,0.185367,0.313541,0.5,0.3,0.8,0.0,6.0,linear
304,87156,40693,1,0.184267,0.311908,0.5,0.3,0.8,0.0,6.0,linear
305,87653,40884,1,0.18476,0.312938,0.5,0.3,0.8,0.0,6.0,linear
306,87719,40878,1,0.184605,0.311988,0.5,0.3,0.8,0.0,6.0,linear
307,87605,40763,1,0.186142,0.315259,0.5,0.3,0.8,0.0,6.0,linear
308,87545,40744,1,0.186812,0.316614,0.5,0.3,0.8,0.0,6.0,linear
309,87597,40739,1,0.186977,0.316766,0.5,0.3,0.8,0.0,6.0,linear
310,87314,40454,1,0.188317,0.319705,0.5,0.3,0.8,0.0,6.0,linear
311,87534,40442,1,0.189021,0.320508,0.5,0.3,0.8,0.0,6.0,linear
312,87344,40300,1,0.188651,0.319811,0.5,0.3,0.8,0.0,6.0,linear
313,87267,40246,1,0.188723,0.320694,0.5,0.3,0.8,0.0,6.0,linear
314,87305,40333,1,0.186856,0.317793,0.5,0.3,0.8,0.0,6.0,linear
315,88087,40676,1,0.188084,0.318721,0.5,0.3,0.8,0.0,6.0,linear
316,88001,40632,1,0.187594,0.318299,0.5,0.3,0.8,0.0,6.0,linear
317,87608,40532,1,0.186969,0.317427,0.5,0.3,0.8,0.0,6.0,linear

