generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,46641,293,1,0.955294,0.990879,0.5,5.0e-05,4.9,0.0,6.0,linear
56,46116,214,1,0.967093,0.993748,0.5,5.0e-05,4.9,0.0,6.0,linear
57,45499,140,1,0.976363,0.996104,0.5,5.0e-05,4.9,0.0,6.0,linear
58,45140,80,1,0.982844,0.997853,0.5,5.0e-05,4.9,0.0,6.0,linear
59,44996,45,1,0.988879,0.998851,0.5,5.0e-05,4.9,0.0,6.0,linear
60,44561,24,1,0.992824,0.99924,0.5,5.0e-05,4.9,0.0,6.0,linear
61,44277,14,1,0.995874,0.999527,0.5,5.0e-05,4.9,0.0,6.0,linear
62,44297,10,1,0.997812,0.999594,0.5,5.0e-05,4.9,0.0,6.0,linear
63,44106,6,1,0.998731,0.999773,0.5,5.0e-05,4.9,0.0,6.0,linear
64,44251,2,1,0.999401,0.999955,0.5,5.0e-05,4.9,0.0,6.0,linear
65,44207,1,1,0.999616,0.999977,0.5,5.0e-05,4.9,0.0,6.0,linear
66,44214,0,1,0.999876,1.0,0.5,5.0e-05,4.9,0.0,6.0,linear

