generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,88734,24292,1,0.385643,0.602208,0.5,0.225,2.45,0.0,6.0,linear
68,88540,24233,1,0.385547,0.601951,0.5,0.225,2.45,0.0,6.0,linear
69,87946,24097,1,0.38491,0.600877,0.5,0.225,2.45,0.0,6.0,linear
70,88031,24089,1,0.387263,0.604479,0.5,0.225,2.45,0.0,6.0,linear
71,87851,23952,1,0.388052,0.606001,0.5,0.225,2.45,0.0,6.0,linear
72,87840,23808,1,0.388222,0.604842,0.5,0.225,2.45,0.0,6.0,linear
73,87878,23864,1,0.387752,0.604442,0.5,0.225,2.45,0.0,6.0,linear
74,87624,23927,1,0.387025,0.603731,0.5,0.225,2.45,0.0,6.0,linear
75,87925,24196,1,0.387117,0.60384,0.5,0.225,2.45,0.0,6.0,linear
76,87770,24128,1,0.385899,0.603143,0.5,0.225,2.45,0.0,6.0,linear
77,88697,24426,1,0.386331,0.604255,0.5,0.225,2.45,0.0,6.0,linear
78,88496,24095,1,0.388834,0.608026,0.5,0.225,2.45,0.0,6.0,linear
79,88224,23924,1,0.387666,0.604559,0.5,0.225,2.45,0.0,6.0,linear
80,88003,23772,1,0.38872,0.606206,0.5,0.225,2.45,0.0,6.0,linear
81,87996,23714,1,0.389506,0.607712,0.5,0.225,2.45,0.0,6.0,linear
82,87526,23692,1,0.387225,0.604023,0.5,0.225,2.45,0.0,6.0,linear
83,87423,23816,1,0.387576,0.603613,0.5,0.225,2.45,0.0,6.0,linear
84,87658,23799,1,0.38743,0.603219,0.5,0.225,2.45,0.0,6.0,linear
85,87779,23972,1,0.386918,0.60364,0.5,0.225,2.45,0.0,6.0,linear
86,87962,24004,1,0.387753,0.605045,0.5,0.225,2.45,0.0,6.0,linear
87,88118,23812,1,0.388822,0.60681,0.5,0.225,2.45,0.0,6.0,linear
88,87564,23723,1,0.388228,0.60664,0.5,0.225,2.45,0.0,6.0,linear
89,87755,23855,1,0.388532,0.606646,0.5,0.225,2.45,0.0,6.0,linear
90,87680,23679,1,0.390079,0.607293,0.5,0.225,2.45,0.0,6.0,linear
91,87289,23800,1,0.390017,0.608648,0.5,0.225,2.45,0.0,6.0,linear
92,87295,23785,1,0.389152,0.6092,0.5,0.225,2.45,0.0,6.0,linear
93,87748,23782,1,0.388405,0.607422,0.5,0.225,2.45,0.0,6.0,linear
94,87980,23743,1,0.388777,0.60692,0.5,0.225,2.45,0.0,6.0,linear
95,88019,23777,1,0.388924,0.605614,0.5,0.225,2.45,0.0,6.0,linear
96,87378,23851,1,0.389197,0.6063,0.5,0.225,2.45,0.0,6.0,linear
97,87461,23762,1,0.389364,0.606724,0.5,0.225,2.45,0.0,6.0,linear
98,87764,23813,1,0.388012,0.604379,0.5,0.225,2.45,0.0,6.0,linear
99,87927,23867,1,0.387984,0.604894,0.5,0.225,2.45,0.0,6.0,linear
100,87946,23867,1,0.386845,0.603828,0.5,0.225,2.45,0.0,6.0,linear
101,87683,23960,1,0.386542,0.603677,0.5,0.225,2.45,0.0,6.0,linear
102,87509,23800,1,0.387083,0.604546,0.5,0.225,2.45,0.0,6.0,linear
103,88123,24004,1,0.386478,0.603301,0.5,0.225,2.45,0.0,6.0,linear
104,87360,23797,1,0.387233,0.604019,0.5,0.225,2.45,0.0,6.0,linear
105,87642,23907,1,0.388261,0.606336,0.5,0.225,2.45,0.0,6.0,linear
106,87601,23816,1,0.387732,0.604906,0.5,0.225,2.45,0.0,6.0,linear
107,87674,23886,1,0.387413,0.604762,0.5,0.225,2.45,0.0,6.0,linear
108,87912,23974,1,0.388295,0.605347,0.5,0.225,2.45,0.0,6.0,linear
109,87927,23826,1,0.388352,0.60583,0.5,0.225,2.45,0.0,6.0,linear
110,87645,23896,1,0.386737,0.604458,0.5,0.225,2.45,0.0,6.0,linear
111,87881,23980,1,0.385682,0.602178,0.5,0.225,2.45,0.0,6.0,linear
112,87832,24017,1,0.385056,0.600048,0.5,0.225,2.45,0.0,6.0,linear
113,87864,24229,1,0.385238,0.600283,0.5,0.225,2.45,0.0,6.0,linear
114,88158,24233,1,0.385078,0.599965,0.5,0.225,2.45,0.0,6.0,linear
115,88294,24262,1,0.383225,0.596706,0.5,0.225,2.45,0.0,6.0,linear
116,88533,24240,1,0.385031,0.59992,0.5,0.225,2.45,0.0,6.0,linear
117,88357,24166,1,0.383525,0.597904,0.5,0.225,2.45,0.0,6.0,linear
118,88570,24354,1,0.384419,0.598712,0.5,0.225,2.45,0.0,6.0,linear
119,88254,24304,1,0.385424,0.600075,0.5,0.225,2.45,0.0,6.0,linear
120,87876,24063,1,0.384514,0.599007,0.5,0.225,2.45,0.0,6.0,linear
121,88308,24314,1,0.385131,0.600009,0.5,0.225,2.45,0.0,6.0,linear
122,88507,24497,1,0.38504,0.600653,0.5,0.225,2.45,0.0,6.0,linear
123,88784,24541,1,0.386485,0.603225,0.5,0.225,2.45,0.0,6.0,linear
124,88437,24269,1,0.385903,0.602488,0.5,0.225,2.45,0.0,6.0,linear
125,88011,24187,1,0.384322,0.60018,0.5,0.225,2.45,0.0,6.0,linear
126,88672,24352,1,0.384937,0.600958,0.5,0.225,2.45,0.0,6.0,linear
127,88377,24261,1,0.384777,0.60018,0.5,0.225,2.45,0.0,6.0,linear
128,88049,24490,1,0.385786,0.602106,0.5,0.225,2.45,0.0,6.0,linear
129,87967,24183,1,0.386585,0.603893,0.5,0.225,2.45,0.0,6.0,linear
130,88351,24184,1,0.387844,0.605673,0.5,0.225,2.45,0.0,6.0,linear
131,88342,23995,1,0.387819,0.606014,0.5,0.225,2.45,0.0,6.0,linear
132,88358,23894,1,0.387853,0.605789,0.5,0.225,2.45,0.0,6.0,linear
133,87775,23838,1,0.388637,0.606292,0.5,0.225,2.45,0.0,6.0,linear
134,87746,23901,1,0.387025,0.602419,0.5,0.225,2.45,0.0,6.0,linear
135,87686,24092,1,0.386617,0.60152,0.5,0.225,2.45,0.0,6.0,linear
136,87942,24104,1,0.38781,0.605016,0.5,0.225,2.45,0.0,6.0,linear
137,87776,24035,1,0.387714,0.605579,0.5,0.225,2.45,0.0,6.0,linear
138,87699,23878,1,0.388824,0.607561,0.5,0.225,2.45,0.0,6.0,linear
139,87641,23798,1,0.388924,0.608264,0.5,0.225,2.45,0.0,6.0,linear
140,87515,23751,1,0.389839,0.608963,0.5,0.225,2.45,0.0,6.0,linear
141,87819,23652,1,0.387894,0.604707,0.5,0.225,2.45,0.0,6.0,linear
142,87909,23952,1,0.386947,0.602225,0.5,0.225,2.45,0.0,6.0,linear
143,87851,24055,1,0.385537,0.601654,0.5,0.225,2.45,0.0,6.0,linear
144,88126,24042,1,0.386019,0.601754,0.5,0.225,2.45,0.0,6.0,linear
145,88094,24070,1,0.386281,0.602959,0.5,0.225,2.45,0.0,6.0,linear
146,88222,24185,1,0.386382,0.602034,0.5,0.225,2.45,0.0,6.0,linear
147,88123,24325,1,0.384949,0.60046,0.5,0.225,2.45,0.0,6.0,linear
148,88527,24414,1,0.383979,0.598173,0.5,0.225,2.45,0.0,6.0,linear
149,88638,24552,1,0.38463,0.600205,0.5,0.225,2.45,0.0,6.0,linear
150,88433,24348,1,0.384565,0.599592,0.5,0.225,2.45,0.0,6.0,linear
151,88362,24470,1,0.385764,0.600701,0.5,0.225,2.45,0.0,6.0,linear
152,88364,24391,1,0.38514,0.600152,0.5,0.225,2.45,0.0,6.0,linear
153,88396,24339,1,0.384763,0.600386,0.5,0.225,2.45,0.0,6.0,linear
154,88718,24339,1,0.384229,0.599352,0.5,0.225,2.45,0.0,6.0,linear
155,88289,24210,1,0.38493,0.601746,0.5,0.225,2.45,0.0,6.0,linear
156,88135,24032,1,0.387336,0.605669,0.5,0.225,2.45,0.0,6.0,linear
157,88239,23900,1,0.386988,0.604969,0.5,0.225,2.45,0.0,6.0,linear
158,88218,23929,1,0.386274,0.603006,0.5,0.225,2.45,0.0,6.0,linear
159,88172,23996,1,0.387126,0.604438,0.5,0.225,2.45,0.0,6.0,linear
160,88236,23839,1,0.388299,0.606704,0.5,0.225,2.45,0.0,6.0,linear
161,87969,23619,1,0.388393,0.6068,0.5,0.225,2.45,0.0,6.0,linear
162,87575,23645,1,0.389403,0.607583,0.5,0.225,2.45,0.0,6.0,linear
163,87222,23583,1,0.389235,0.605772,0.5,0.225,2.45,0.0,6.0,linear
164,87211,23587,1,0.388095,0.6064,0.5,0.225,2.45,0.0,6.0,linear
165,87547,23620,1,0.38859,0.605943,0.5,0.225,2.45,0.0,6.0,linear
166,87766,23685,1,0.388395,0.606168,0.5,0.225,2.45,0.0,6.0,linear
167,87788,23907,1,0.38877,0.606397,0.5,0.225,2.45,0.0,6.0,linear
168,87607,23868,1,0.389436,0.606599,0.5,0.225,2.45,0.0,6.0,linear
169,87401,23719,1,0.389217,0.606843,0.5,0.225,2.45,0.0,6.0,linear
170,87377,23654,1,0.388375,0.606511,0.5,0.225,2.45,0.0,6.0,linear
171,87062,23508,1,0.388555,0.605618,0.5,0.225,2.45,0.0,6.0,linear
172,87582,23851,1,0.38944,0.606898,0.5,0.225,2.45,0.0,6.0,linear
173,87210,23695,1,0.388483,0.606717,0.5,0.225,2.45,0.0,6.0,linear
174,87500,23679,1,0.389399,0.60835,0.5,0.225,2.45,0.0,6.0,linear
175,87747,23570,1,0.393215,0.613506,0.5,0.225,2.45,0.0,6.0,linear
176,87352,23291,1,0.393428,0.614344,0.5,0.225,2.45,0.0,6.0,linear
177,86988,23089,1,0.393405,0.614537,0.5,0.225,2.45,0.0,6.0,linear
178,86829,23112,1,0.392979,0.61345,0.5,0.225,2.45,0.0,6.0,linear
179,86717,23057,1,0.390885,0.610571,0.5,0.225,2.45,0.0,6.0,linear
180,86768,23120,1,0.390015,0.608759,0.5,0.225,2.45,0.0,6.0,linear
181,86987,23487,1,0.390015,0.607855,0.5,0.225,2.45,0.0,6.0,linear
182,87204,23542,1,0.389805,0.607143,0.5,0.225,2.45,0.0,6.0,linear
183,87665,23800,1,0.389342,0.605925,0.5,0.225,2.45,0.0,6.0,linear
184,87574,23756,1,0.389366,0.607843,0.5,0.225,2.45,0.0,6.0,linear
185,87320,23737,1,0.388411,0.606727,0.5,0.225,2.45,0.0,6.0,linear
186,87387,23840,1,0.388885,0.607449,0.5,0.225,2.45,0.0,6.0,linear
187,87321,23671,1,0.388674,0.606262,0.5,0.225,2.45,0.0,6.0,linear
188,87304,23748,1,0.388483,0.606216,0.5,0.225,2.45,0.0,6.0,linear
189,87263,23801,1,0.388759,0.606271,0.5,0.225,2.45,0.0,6.0,linear
190,87654,23897,1,0.388306,0.606245,0.5,0.225,2.45,0.0,6.0,linear
191,87702,23857,1,0.389004,0.607748,0.5,0.225,2.45,0.0,6.0,linear
192,87611,23657,1,0.390201,0.608863,0.5,0.225,2.45,0.0,6.0,linear
193,87582,23583,1,0.389519,0.607,0.5,0.225,2.45,0.0,6.0,linear
194,87216,23611,1,0.388756,0.607666,0.5,0.225,2.45,0.0,6.0,linear
195,87566,23569,1,0.390202,0.608374,0.5,0.225,2.45,0.0,6.0,linear
196,87111,23481,1,0.390385,0.608868,0.5,0.225,2.45,0.0,6.0,linear
197,87002,23563,1,0.390793,0.609013,0.5,0.225,2.45,0.0,6.0,linear
198,87192,23732,1,0.390345,0.607513,0.5,0.225,2.45,0.0,6.0,linear
199,87228,23700,1,0.389948,0.608177,0.5,0.225,2.45,0.0,6.0,linear
200,88089,23802,1,0.389939,0.608587,0.5,0.225,2.45,0.0,6.0,linear
201,87951,23618,1,0.389338,0.608064,0.5,0.225,2.45,0.0,6.0,linear
202,87803,23648,1,0.389178,0.606943,0.5,0.225,2.45,0.0,6.0,linear
203,87253,23765,1,0.388422,0.605882,0.5,0.225,2.45,0.0,6.0,linear
204,87538,23825,1,0.389028,0.60608,0.5,0.225,2.45,0.0,6.0,linear
205,87489,23863,1,0.388836,0.606722,0.5,0.225,2.45,0.0,6.0,linear
206,87714,23774,1,0.389913,0.60914,0.5,0.225,2.45,0.0,6.0,linear
207,88072,23940,1,0.389108,0.606438,0.5,0.225,2.45,0.0,6.0,linear
208,88074,24071,1,0.387293,0.604033,0.5,0.225,2.45,0.0,6.0,linear
209,88098,24213,1,0.38688,0.603873,0.5,0.225,2.45,0.0,6.0,linear
210,87951,24082,1,0.385595,0.601702,0.5,0.225,2.45,0.0,6.0,linear
211,87826,24012,1,0.387133,0.603765,0.5,0.225,2.45,0.0,6.0,linear
212,87914,23872,1,0.38751,0.604192,0.5,0.225,2.45,0.0,6.0,linear
213,87937,23779,1,0.387885,0.605383,0.5,0.225,2.45,0.0,6.0,linear
214,87734,23924,1,0.386342,0.603059,0.5,0.225,2.45,0.0,6.0,linear
215,87970,24032,1,0.388128,0.60555,0.5,0.225,2.45,0.0,6.0,linear
216,87719,24018,1,0.387745,0.604694,0.5,0.225,2.45,0.0,6.0,linear
217,87847,23977,1,0.387763,0.604882,0.5,0.225,2.45,0.0,6.0,linear
218,87826,23925,1,0.386882,0.603383,0.5,0.225,2.45,0.0,6.0,linear
219,88009,24013,1,0.386571,0.604186,0.5,0.225,2.45,0.0,6.0,linear
220,87740,23974,1,0.386366,0.604275,0.5,0.225,2.45,0.0,6.0,linear
221,88291,23792,1,0.387492,0.604826,0.5,0.225,2.45,0.0,6.0,linear
222,88223,23980,1,0.387181,0.604328,0.5,0.225,2.45,0.0,6.0,linear
223,88089,23955,1,0.388344,0.605769,0.5,0.225,2.45,0.0,6.0,linear
224,87711,23803,1,0.388744,0.606436,0.5,0.225,2.45,0.0,6.0,linear
225,88025,23760,1,0.390097,0.608567,0.5,0.225,2.45,0.0,6.0,linear
226,87974,23758,1,0.389411,0.607579,0.5,0.225,2.45,0.0,6.0,linear
227,87557,23647,1,0.388282,0.606354,0.5,0.225,2.45,0.0,6.0,linear
228,87768,23725,1,0.387566,0.605559,0.5,0.225,2.45,0.0,6.0,linear
229,87841,23708,1,0.387206,0.605524,0.5,0.225,2.45,0.0,6.0,linear
230,87918,23991,1,0.387591,0.60449,0.5,0.225,2.45,0.0,6.0,linear
231,87599,23882,1,0.388044,0.605495,0.5,0.225,2.45,0.0,6.0,linear
232,87338,23820,1,0.388926,0.607286,0.5,0.225,2.45,0.0,6.0,linear
233,87444,23641,1,0.390614,0.611019,0.5,0.225,2.45,0.0,6.0,linear
234,87424,23524,1,0.388095,0.608168,0.5,0.225,2.45,0.0,6.0,linear
235,88017,23786,1,0.388441,0.605827,0.5,0.225,2.45,0.0,6.0,linear
236,87687,23871,1,0.387331,0.604152,0.5,0.225,2.45,0.0,6.0,linear
237,87915,23973,1,0.387737,0.604086,0.5,0.225,2.45,0.0,6.0,linear
238,87268,23858,1,0.386961,0.603263,0.5,0.225,2.45,0.0,6.0,linear
239,87506,23976,1,0.386557,0.601686,0.5,0.225,2.45,0.0,6.0,linear
240,87501,23965,1,0.386421,0.602872,0.5,0.225,2.45,0.0,6.0,linear
241,87915,24005,1,0.387634,0.604877,0.5,0.225,2.45,0.0,6.0,linear
242,87671,23779,1,0.387789,0.604986,0.5,0.225,2.45,0.0,6.0,linear
243,88023,24032,1,0.387323,0.603555,0.5,0.225,2.45,0.0,6.0,linear
244,87858,24055,1,0.387442,0.604688,0.5,0.225,2.45,0.0,6.0,linear
245,87707,23869,1,0.388647,0.606572,0.5,0.225,2.45,0.0,6.0,linear
246,87526,23798,1,0.388031,0.605721,0.5,0.225,2.45,0.0,6.0,linear
247,87626,23832,1,0.389003,0.606666,0.5,0.225,2.45,0.0,6.0,linear
248,87708,23874,1,0.3891,0.606495,0.5,0.225,2.45,0.0,6.0,linear
249,87668,23698,1,0.388808,0.606488,0.5,0.225,2.45,0.0,6.0,linear
250,87278,23637,1,0.387053,0.605377,0.5,0.225,2.45,0.0,6.0,linear
251,87360,23598,1,0.386759,0.604719,0.5,0.225,2.45,0.0,6.0,linear
252,87839,23661,1,0.38969,0.609025,0.5,0.225,2.45,0.0,6.0,linear
253,87829,23734,1,0.389336,0.608268,0.5,0.225,2.45,0.0,6.0,linear
254,87749,23785,1,0.388446,0.606333,0.5,0.225,2.45,0.0,6.0,linear
255,87479,23725,1,0.390394,0.608851,0.5,0.225,2.45,0.0,6.0,linear
256,87348,23571,1,0.391096,0.609627,0.5,0.225,2.45,0.0,6.0,linear
257,87180,23368,1,0.392183,0.612131,0.5,0.225,2.45,0.0,6.0,linear
258,87214,23324,1,0.391064,0.609842,0.5,0.225,2.45,0.0,6.0,linear
259,87240,23585,1,0.389899,0.608429,0.5,0.225,2.45,0.0,6.0,linear
260,87306,23668,1,0.389886,0.607009,0.5,0.225,2.45,0.0,6.0,linear
261,87265,23748,1,0.38956,0.607193,0.5,0.225,2.45,0.0,6.0,linear
262,87473,23851,1,0.390438,0.608898,0.5,0.225,2.45,0.0,6.0,linear
263,87229,23636,1,0.389747,0.608369,0.5,0.225,2.45,0.0,6.0,linear
264,87390,23686,1,0.389428,0.607815,0.5,0.225,2.45,0.0,6.0,linear
265,87411,23598,1,0.390468,0.609795,0.5,0.225,2.45,0.0,6.0,linear
266,87402,23472,1,0.391584,0.611048,0.5,0.225,2.45,0.0,6.0,linear
267,87296,23505,1,0.390917,0.610294,0.5,0.225,2.45,0.0,6.0,linear
268,87240,23543,1,0.390159,0.609973,0.5,0.225,2.45,0.0,6.0,linear
269,87168,23374,1,0.39174,0.61197,0.5,0.225,2.45,0.0,6.0,linear
270,87231,23349,1,0.390355,0.609812,0.5,0.225,2.45,0.0,6.0,linear
271,87052,23446,1,0.389727,0.607004,0.5,0.225,2.45,0.0,6.0,linear
272,86948,23566,1,0.388602,0.605593,0.5,0.225,2.45,0.0,6.0,linear
273,87132,23682,1,0.386198,0.601726,0.5,0.225,2.45,0.0,6.0,linear
274,87687,23979,1,0.386191,0.601789,0.5,0.225,2.45,0.0,6.0,linear
275,87845,24067,1,0.385301,0.600749,0.5,0.225,2.45,0.0,6.0,linear
276,88327,24187,1,0.386237,0.602804,0.5,0.225,2.45,0.0,6.0,linear
277,88319,24126,1,0.386856,0.604051,0.5,0.225,2.45,0.0,6.0,linear
278,88247,24113,1,0.386626,0.60245,0.5,0.225,2.45,0.0,6.0,linear
279,87854,24002,1,0.385361,0.601622,0.5,0.225,2.45,0.0,6.0,linear
280,88210,24128,1,0.385189,0.600594,0.5,0.225,2.45,0.0,6.0,linear
281,87908,24096,1,0.385608,0.601073,0.5,0.225,2.45,0.0,6.0,linear
282,88118,24164,1,0.38612,0.602095,0.5,0.225,2.45,0.0,6.0,linear
283,88193,24265,1,0.387677,0.604174,0.5,0.225,2.45,0.0,6.0,linear
284,88091,24251,1,0.387492,0.604597,0.5,0.225,2.45,0.0,6.0,linear
285,88234,24230,1,0.387162,0.605285,0.5,0.225,2.45,0.0,6.0,linear
286,87943,23989,1,0.385783,0.603794,0.5,0.225,2.45,0.0,6.0,linear
287,88020,23951,1,0.386332,0.603641,0.5,0.225,2.45,0.0,6.0,linear
288,87904,23886,1,0.38823,0.605792,0.5,0.225,2.45,0.0,6.0,linear
289,87114,23688,1,0.388055,0.605969,0.5,0.225,2.45,0.0,6.0,linear
290,87792,23847,1,0.387014,0.604005,0.5,0.225,2.45,0.0,6.0,linear
291,87827,23823,1,0.388481,0.605984,0.5,0.225,2.45,0.0,6.0,linear
292,87621,23718,1,0.389508,0.607918,0.5,0.225,2.45,0.0,6.0,linear
293,87442,23565,1,0.38914,0.606597,0.5,0.225,2.45,0.0,6.0,linear
294,87381,23661,1,0.389619,0.607036,0.5,0.225,2.45,0.0,6.0,linear
295,87485,23822,1,0.387566,0.604269,0.5,0.225,2.45,0.0,6.0,linear
296,87585,23880,1,0.387886,0.60535,0.5,0.225,2.45,0.0,6.0,linear
297,87625,23906,1,0.388315,0.605981,0.5,0.225,2.45,0.0,6.0,linear
298,87876,23697,1,0.388638,0.607025,0.5,0.225,2.45,0.0,6.0,linear
299,87897,23773,1,0.388922,0.608402,0.5,0.225,2.45,0.0,6.0,linear
300,87656,23612,1,0.388167,0.606452,0.5,0.225,2.45,0.0,6.0,linear
301,87969,23708,1,0.388401,0.604601,0.5,0.225,2.45,0.0,6.0,linear
302,87796,23975,1,0.388429,0.605028,0.5,0.225,2.45,0.0,6.0,linear
303,87629,23912,1,0.388515,0.604949,0.5,0.225,2.45,0.0,6.0,linear
304,87610,23871,1,0.389378,0.607283,0.5,0.225,2.45,0.0,6.0,linear
305,87509,23827,1,0.388419,0.606377,0.5,0.225,2.45,0.0,6.0,linear
306,87763,23834,1,0.38866,0.60678,0.5,0.225,2.45,0.0,6.0,linear
307,87816,23888,1,0.387963,0.605527,0.5,0.225,2.45,0.0,6.0,linear
308,87915,24019,1,0.387819,0.605074,0.5,0.225,2.45,0.0,6.0,linear
309,87665,23874,1,0.387335,0.60473,0.5,0.225,2.45,0.0,6.0,linear
310,87684,23829,1,0.387161,0.603304,0.5,0.225,2.45,0.0,6.0,linear
311,87089,23712,1,0.386636,0.603132,0.5,0.225,2.45,0.0,6.0,linear
312,88002,23788,1,0.387372,0.603573,0.5,0.225,2.45,0.0,6.0,linear
313,87822,24059,1,0.386273,0.603032,0.5,0.225,2.45,0.0,6.0,linear
314,87920,24151,1,0.386122,0.602573,0.5,0.225,2.45,0.0,6.0,linear
315,87760,24148,1,0.385861,0.602838,0.5,0.225,2.45,0.0,6.0,linear
316,87806,24041,1,0.386502,0.603608,0.5,0.225,2.45,0.0,6.0,linear
317,88235,23989,1,0.387484,0.604536,0.5,0.225,2.45,0.0,6.0,linear

