generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,37435,1163,1,0.836102,0.953189,0.5,0.275,3.35,0.0,6.0,linear
83,36380,905,1,0.855242,0.960552,0.5,0.275,3.35,0.0,6.0,linear
84,35576,760,1,0.877351,0.967113,0.5,0.275,3.35,0.0,6.0,linear
85,34460,581,1,0.897419,0.97451,0.5,0.275,3.35,0.0,6.0,linear
86,33466,403,1,0.918079,0.982003,0.5,0.275,3.35,0.0,6.0,linear
87,32688,295,1,0.937176,0.987453,0.5,0.275,3.35,0.0,6.0,linear
88,32102,191,1,0.954713,0.991887,0.5,0.275,3.35,0.0,6.0,linear
89,31752,131,1,0.967479,0.994655,0.5,0.275,3.35,0.0,6.0,linear
90,31185,78,1,0.976971,0.996654,0.5,0.275,3.35,0.0,6.0,linear
91,30866,43,1,0.984471,0.997784,0.5,0.275,3.35,0.0,6.0,linear
92,30573,24,1,0.990464,0.998663,0.5,0.275,3.35,0.0,6.0,linear
93,30427,14,1,0.993973,0.999312,0.5,0.275,3.35,0.0,6.0,linear
94,30351,8,1,0.996776,0.999638,0.5,0.275,3.35,0.0,6.0,linear
95,30203,2,1,0.998082,0.999934,0.5,0.275,3.35,0.0,6.0,linear
96,30253,2,1,0.998876,0.999934,0.5,0.275,3.35,0.0,6.0,linear
97,30363,0,1,0.999572,1.0,0.5,0.275,3.35,0.0,6.0,linear

