generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,89776,26092,1,0.368463,0.580471,0.5,0.0,2.3,0.0,6.0,linear
66,89530,26061,1,0.367285,0.579034,0.5,0.0,2.3,0.0,6.0,linear
67,89509,26015,1,0.368393,0.581064,0.5,0.0,2.3,0.0,6.0,linear
68,89698,25974,1,0.367803,0.579463,0.5,0.0,2.3,0.0,6.0,linear
69,89364,25887,1,0.366664,0.577965,0.5,0.0,2.3,0.0,6.0,linear
70,89838,26189,1,0.367379,0.578715,0.5,0.0,2.3,0.0,6.0,linear
71,89761,26247,1,0.366718,0.577506,0.5,0.0,2.3,0.0,6.0,linear
72,90177,26318,1,0.367075,0.578571,0.5,0.0,2.3,0.0,6.0,linear
73,89846,25987,1,0.367388,0.579725,0.5,0.0,2.3,0.0,6.0,linear
74,90302,26266,1,0.368011,0.578997,0.5,0.0,2.3,0.0,6.0,linear
75,89630,26054,1,0.367423,0.579193,0.5,0.0,2.3,0.0,6.0,linear
76,89701,26149,1,0.367129,0.57888,0.5,0.0,2.3,0.0,6.0,linear
77,89925,26024,1,0.369524,0.582284,0.5,0.0,2.3,0.0,6.0,linear
78,89768,25824,1,0.369464,0.582712,0.5,0.0,2.3,0.0,6.0,linear
79,89734,25892,1,0.369912,0.583532,0.5,0.0,2.3,0.0,6.0,linear
80,89833,25742,1,0.370976,0.584821,0.5,0.0,2.3,0.0,6.0,linear
81,89346,25487,1,0.370872,0.585158,0.5,0.0,2.3,0.0,6.0,linear
82,89340,25383,1,0.370965,0.584966,0.5,0.0,2.3,0.0,6.0,linear
83,89095,25381,1,0.370794,0.584709,0.5,0.0,2.3,0.0,6.0,linear
84,88949,25526,1,0.370061,0.584052,0.5,0.0,2.3,0.0,6.0,linear
85,89382,25553,1,0.372521,0.586885,0.5,0.0,2.3,0.0,6.0,linear
86,89273,25496,1,0.370982,0.584128,0.5,0.0,2.3,0.0,6.0,linear
87,89566,25677,1,0.370563,0.58414,0.5,0.0,2.3,0.0,6.0,linear
88,89306,25656,1,0.368651,0.580402,0.5,0.0,2.3,0.0,6.0,linear
89,89588,25873,1,0.368633,0.580735,0.5,0.0,2.3,0.0,6.0,linear
90,89629,25917,1,0.369739,0.583267,0.5,0.0,2.3,0.0,6.0,linear
91,89989,25932,1,0.369729,0.582985,0.5,0.0,2.3,0.0,6.0,linear
92,89817,26033,1,0.368957,0.581925,0.5,0.0,2.3,0.0,6.0,linear
93,90430,26062,1,0.369262,0.581381,0.5,0.0,2.3,0.0,6.0,linear
94,89995,25955,1,0.369034,0.580539,0.5,0.0,2.3,0.0,6.0,linear
95,89495,25889,1,0.368724,0.580239,0.5,0.0,2.3,0.0,6.0,linear
96,89514,26027,1,0.367906,0.57917,0.5,0.0,2.3,0.0,6.0,linear
97,89821,26047,1,0.367338,0.578476,0.5,0.0,2.3,0.0,6.0,linear
98,89860,26003,1,0.368624,0.580683,0.5,0.0,2.3,0.0,6.0,linear
99,89582,25894,1,0.368585,0.580495,0.5,0.0,2.3,0.0,6.0,linear
100,89425,25913,1,0.369069,0.581993,0.5,0.0,2.3,0.0,6.0,linear
101,89505,25829,1,0.369,0.581513,0.5,0.0,2.3,0.0,6.0,linear
102,89733,26013,1,0.368596,0.58021,0.5,0.0,2.3,0.0,6.0,linear
103,90167,25934,1,0.369856,0.582787,0.5,0.0,2.3,0.0,6.0,linear
104,89829,25890,1,0.369221,0.582432,0.5,0.0,2.3,0.0,6.0,linear
105,89548,25772,1,0.368419,0.579949,0.5,0.0,2.3,0.0,6.0,linear
106,89549,25919,1,0.368965,0.580845,0.5,0.0,2.3,0.0,6.0,linear
107,89537,25959,1,0.369697,0.583061,0.5,0.0,2.3,0.0,6.0,linear
108,89456,25776,1,0.369249,0.583249,0.5,0.0,2.3,0.0,6.0,linear
109,89701,25724,1,0.370397,0.583237,0.5,0.0,2.3,0.0,6.0,linear
110,89414,25700,1,0.369615,0.582496,0.5,0.0,2.3,0.0,6.0,linear
111,89371,25756,1,0.368861,0.581527,0.5,0.0,2.3,0.0,6.0,linear
112,89194,25700,1,0.369638,0.582337,0.5,0.0,2.3,0.0,6.0,linear
113,89514,25819,1,0.370062,0.582612,0.5,0.0,2.3,0.0,6.0,linear
114,89621,25806,1,0.369036,0.581688,0.5,0.0,2.3,0.0,6.0,linear
115,89830,26035,1,0.370084,0.582876,0.5,0.0,2.3,0.0,6.0,linear
116,89274,25752,1,0.371218,0.585788,0.5,0.0,2.3,0.0,6.0,linear
117,89175,25536,1,0.373035,0.588093,0.5,0.0,2.3,0.0,6.0,linear
118,88977,25355,1,0.371809,0.585923,0.5,0.0,2.3,0.0,6.0,linear
119,89147,25588,1,0.371675,0.585579,0.5,0.0,2.3,0.0,6.0,linear
120,89066,25449,1,0.373106,0.588907,0.5,0.0,2.3,0.0,6.0,linear
121,88736,25191,1,0.373198,0.588247,0.5,0.0,2.3,0.0,6.0,linear
122,88671,25271,1,0.372241,0.587013,0.5,0.0,2.3,0.0,6.0,linear
123,88758,25349,1,0.371156,0.585384,0.5,0.0,2.3,0.0,6.0,linear
124,89111,25297,1,0.371454,0.586479,0.5,0.0,2.3,0.0,6.0,linear
125,89130,25312,1,0.371273,0.585294,0.5,0.0,2.3,0.0,6.0,linear
126,88928,25457,1,0.37167,0.585011,0.5,0.0,2.3,0.0,6.0,linear
127,88969,25729,1,0.371398,0.58416,0.5,0.0,2.3,0.0,6.0,linear
128,88732,25652,1,0.371745,0.585635,0.5,0.0,2.3,0.0,6.0,linear
129,88867,25583,1,0.373053,0.587833,0.5,0.0,2.3,0.0,6.0,linear
130,88876,25556,1,0.373046,0.588138,0.5,0.0,2.3,0.0,6.0,linear
131,89189,25583,1,0.373278,0.589252,0.5,0.0,2.3,0.0,6.0,linear
132,88836,25477,1,0.373832,0.590081,0.5,0.0,2.3,0.0,6.0,linear
133,88853,25305,1,0.373815,0.59014,0.5,0.0,2.3,0.0,6.0,linear
134,88760,25274,1,0.374928,0.591089,0.5,0.0,2.3,0.0,6.0,linear
135,89012,25113,1,0.375231,0.592732,0.5,0.0,2.3,0.0,6.0,linear
136,88955,24990,1,0.375543,0.59281,0.5,0.0,2.3,0.0,6.0,linear
137,88245,24895,1,0.3741,0.59096,0.5,0.0,2.3,0.0,6.0,linear
138,88317,24878,1,0.374752,0.590772,0.5,0.0,2.3,0.0,6.0,linear
139,88222,25037,1,0.37424,0.589428,0.5,0.0,2.3,0.0,6.0,linear
140,88148,25096,1,0.373471,0.589264,0.5,0.0,2.3,0.0,6.0,linear
141,88401,25050,1,0.373676,0.588717,0.5,0.0,2.3,0.0,6.0,linear
142,88509,25026,1,0.373706,0.589272,0.5,0.0,2.3,0.0,6.0,linear
143,88626,25139,1,0.373746,0.590259,0.5,0.0,2.3,0.0,6.0,linear
144,88307,25072,1,0.37227,0.587546,0.5,0.0,2.3,0.0,6.0,linear
145,89084,25347,1,0.372337,0.5866,0.5,0.0,2.3,0.0,6.0,linear
146,88629,25302,1,0.371246,0.585518,0.5,0.0,2.3,0.0,6.0,linear
147,89222,25363,1,0.371031,0.584144,0.5,0.0,2.3,0.0,6.0,linear
148,89319,25448,1,0.370607,0.583235,0.5,0.0,2.3,0.0,6.0,linear
149,89322,25599,1,0.370714,0.583867,0.5,0.0,2.3,0.0,6.0,linear
150,89494,25602,1,0.370447,0.582494,0.5,0.0,2.3,0.0,6.0,linear
151,89518,25860,1,0.369904,0.583079,0.5,0.0,2.3,0.0,6.0,linear
152,89400,25840,1,0.36968,0.583552,0.5,0.0,2.3,0.0,6.0,linear
153,89569,25821,1,0.370022,0.584847,0.5,0.0,2.3,0.0,6.0,linear
154,89673,25734,1,0.370804,0.585923,0.5,0.0,2.3,0.0,6.0,linear
155,89337,25616,1,0.371232,0.586455,0.5,0.0,2.3,0.0,6.0,linear
156,89388,25526,1,0.372614,0.588254,0.5,0.0,2.3,0.0,6.0,linear
157,89001,25336,1,0.373485,0.589617,0.5,0.0,2.3,0.0,6.0,linear
158,89252,25380,1,0.372601,0.587714,0.5,0.0,2.3,0.0,6.0,linear
159,88875,25506,1,0.371852,0.587058,0.5,0.0,2.3,0.0,6.0,linear
160,89283,25414,1,0.372545,0.587499,0.5,0.0,2.3,0.0,6.0,linear
161,89193,25400,1,0.372757,0.588524,0.5,0.0,2.3,0.0,6.0,linear
162,88997,25272,1,0.372345,0.587321,0.5,0.0,2.3,0.0,6.0,linear
163,88968,25353,1,0.373138,0.588486,0.5,0.0,2.3,0.0,6.0,linear
164,89085,25378,1,0.373365,0.588822,0.5,0.0,2.3,0.0,6.0,linear
165,88994,25283,1,0.373005,0.5873,0.5,0.0,2.3,0.0,6.0,linear
166,88562,25231,1,0.372213,0.587202,0.5,0.0,2.3,0.0,6.0,linear
167,88953,25277,1,0.371619,0.586561,0.5,0.0,2.3,0.0,6.0,linear
168,89139,25535,1,0.372055,0.586535,0.5,0.0,2.3,0.0,6.0,linear
169,88889,25399,1,0.371731,0.585652,0.5,0.0,2.3,0.0,6.0,linear
170,89013,25485,1,0.36958,0.582882,0.5,0.0,2.3,0.0,6.0,linear
171,89488,25687,1,0.371099,0.584761,0.5,0.0,2.3,0.0,6.0,linear
172,89415,25647,1,0.371457,0.585192,0.5,0.0,2.3,0.0,6.0,linear
173,89358,25639,1,0.37201,0.587055,0.5,0.0,2.3,0.0,6.0,linear
174,89274,25524,1,0.369443,0.582848,0.5,0.0,2.3,0.0,6.0,linear
175,89377,25669,1,0.369983,0.583003,0.5,0.0,2.3,0.0,6.0,linear
176,89662,25751,1,0.370798,0.584285,0.5,0.0,2.3,0.0,6.0,linear
177,89457,25697,1,0.370223,0.583102,0.5,0.0,2.3,0.0,6.0,linear
178,89445,25683,1,0.369866,0.582716,0.5,0.0,2.3,0.0,6.0,linear
179,89178,25671,1,0.369954,0.581313,0.5,0.0,2.3,0.0,6.0,linear
180,89177,25745,1,0.369446,0.581603,0.5,0.0,2.3,0.0,6.0,linear
181,89920,25840,1,0.36956,0.582593,0.5,0.0,2.3,0.0,6.0,linear
182,90012,25807,1,0.369619,0.582474,0.5,0.0,2.3,0.0,6.0,linear
183,89893,26000,1,0.367587,0.580122,0.5,0.0,2.3,0.0,6.0,linear
184,90024,26106,1,0.367621,0.580357,0.5,0.0,2.3,0.0,6.0,linear
185,89419,25906,1,0.368131,0.580624,0.5,0.0,2.3,0.0,6.0,linear
186,89609,25926,1,0.369218,0.581748,0.5,0.0,2.3,0.0,6.0,linear
187,89011,25766,1,0.370677,0.584031,0.5,0.0,2.3,0.0,6.0,linear
188,89183,25685,1,0.372388,0.586469,0.5,0.0,2.3,0.0,6.0,linear
189,88827,25536,1,0.371382,0.585251,0.5,0.0,2.3,0.0,6.0,linear
190,89223,25606,1,0.372124,0.587144,0.5,0.0,2.3,0.0,6.0,linear
191,89349,25625,1,0.371672,0.58646,0.5,0.0,2.3,0.0,6.0,linear
192,89379,25661,1,0.372456,0.587932,0.5,0.0,2.3,0.0,6.0,linear
193,89188,25587,1,0.374393,0.591402,0.5,0.0,2.3,0.0,6.0,linear
194,88949,25232,1,0.373854,0.590083,0.5,0.0,2.3,0.0,6.0,linear
195,89377,25282,1,0.375049,0.592156,0.5,0.0,2.3,0.0,6.0,linear
196,88951,25319,1,0.37433,0.59081,0.5,0.0,2.3,0.0,6.0,linear
197,88988,25420,1,0.373285,0.588747,0.5,0.0,2.3,0.0,6.0,linear
198,88863,25332,1,0.371391,0.586232,0.5,0.0,2.3,0.0,6.0,linear
199,89349,25511,1,0.371727,0.584809,0.5,0.0,2.3,0.0,6.0,linear
200,88863,25709,1,0.371687,0.585773,0.5,0.0,2.3,0.0,6.0,linear
201,88961,25527,1,0.371699,0.585253,0.5,0.0,2.3,0.0,6.0,linear
202,89098,25478,1,0.372667,0.58763,0.5,0.0,2.3,0.0,6.0,linear
203,89216,25294,1,0.37435,0.58979,0.5,0.0,2.3,0.0,6.0,linear
204,88880,25237,1,0.372544,0.588414,0.5,0.0,2.3,0.0,6.0,linear
205,88918,25154,1,0.371566,0.586301,0.5,0.0,2.3,0.0,6.0,linear
206,88900,25474,1,0.372249,0.587211,0.5,0.0,2.3,0.0,6.0,linear
207,89357,25628,1,0.371443,0.585655,0.5,0.0,2.3,0.0,6.0,linear
208,89421,25670,1,0.370877,0.585441,0.5,0.0,2.3,0.0,6.0,linear
209,89332,25601,1,0.368836,0.581913,0.5,0.0,2.3,0.0,6.0,linear
210,89241,25726,1,0.368157,0.580281,0.5,0.0,2.3,0.0,6.0,linear
211,89811,25802,1,0.369196,0.580687,0.5,0.0,2.3,0.0,6.0,linear
212,89130,25585,1,0.367334,0.578263,0.5,0.0,2.3,0.0,6.0,linear
213,89744,25802,1,0.368193,0.580174,0.5,0.0,2.3,0.0,6.0,linear
214,89609,25808,1,0.36864,0.581684,0.5,0.0,2.3,0.0,6.0,linear
215,89910,25785,1,0.368309,0.580071,0.5,0.0,2.3,0.0,6.0,linear
216,89633,25913,1,0.369798,0.582431,0.5,0.0,2.3,0.0,6.0,linear
217,89810,25833,1,0.370371,0.582393,0.5,0.0,2.3,0.0,6.0,linear
218,89451,25793,1,0.369643,0.583108,0.5,0.0,2.3,0.0,6.0,linear
219,89715,25732,1,0.370268,0.583361,0.5,0.0,2.3,0.0,6.0,linear
220,89343,25625,1,0.370558,0.58435,0.5,0.0,2.3,0.0,6.0,linear
221,89051,25470,1,0.371289,0.586177,0.5,0.0,2.3,0.0,6.0,linear
222,88976,25337,1,0.371677,0.586302,0.5,0.0,2.3,0.0,6.0,linear
223,89512,25477,1,0.372515,0.587261,0.5,0.0,2.3,0.0,6.0,linear
224,89354,25503,1,0.37081,0.584035,0.5,0.0,2.3,0.0,6.0,linear
225,89287,25581,1,0.370061,0.58333,0.5,0.0,2.3,0.0,6.0,linear
226,89708,25655,1,0.370479,0.583178,0.5,0.0,2.3,0.0,6.0,linear
227,89775,25625,1,0.370723,0.583576,0.5,0.0,2.3,0.0,6.0,linear
228,89574,25699,1,0.371487,0.585127,0.5,0.0,2.3,0.0,6.0,linear
229,89135,25693,1,0.370127,0.582891,0.5,0.0,2.3,0.0,6.0,linear
230,89382,25678,1,0.369862,0.583045,0.5,0.0,2.3,0.0,6.0,linear
231,89493,25662,1,0.369353,0.581835,0.5,0.0,2.3,0.0,6.0,linear
232,89212,25765,1,0.369174,0.583034,0.5,0.0,2.3,0.0,6.0,linear
233,89411,25736,1,0.369417,0.582571,0.5,0.0,2.3,0.0,6.0,linear
234,89235,25778,1,0.369411,0.582673,0.5,0.0,2.3,0.0,6.0,linear
235,89581,25832,1,0.370259,0.584241,0.5,0.0,2.3,0.0,6.0,linear
236,89649,25778,1,0.369441,0.582905,0.5,0.0,2.3,0.0,6.0,linear
237,89622,25851,1,0.370299,0.583976,0.5,0.0,2.3,0.0,6.0,linear
238,88956,25580,1,0.370749,0.584978,0.5,0.0,2.3,0.0,6.0,linear
239,89008,25452,1,0.371366,0.584516,0.5,0.0,2.3,0.0,6.0,linear
240,89030,25525,1,0.370341,0.582801,0.5,0.0,2.3,0.0,6.0,linear
241,89034,25298,1,0.372344,0.586461,0.5,0.0,2.3,0.0,6.0,linear
242,88975,25410,1,0.370878,0.584069,0.5,0.0,2.3,0.0,6.0,linear
243,89089,25612,1,0.370296,0.583397,0.5,0.0,2.3,0.0,6.0,linear
244,89374,25706,1,0.369429,0.581587,0.5,0.0,2.3,0.0,6.0,linear
245,89646,25933,1,0.368971,0.581437,0.5,0.0,2.3,0.0,6.0,linear
246,89501,25989,1,0.370604,0.584175,0.5,0.0,2.3,0.0,6.0,linear
247,89506,25823,1,0.371919,0.586449,0.5,0.0,2.3,0.0,6.0,linear
248,89190,25477,1,0.372749,0.588185,0.5,0.0,2.3,0.0,6.0,linear
249,89096,25418,1,0.371419,0.586175,0.5,0.0,2.3,0.0,6.0,linear
250,88710,25233,1,0.371492,0.585899,0.5,0.0,2.3,0.0,6.0,linear
251,88981,25189,1,0.371832,0.585723,0.5,0.0,2.3,0.0,6.0,linear
252,88503,25317,1,0.370273,0.583945,0.5,0.0,2.3,0.0,6.0,linear
253,89367,25538,1,0.370726,0.584364,0.5,0.0,2.3,0.0,6.0,linear
254,89339,25516,1,0.370461,0.583495,0.5,0.0,2.3,0.0,6.0,linear
255,89575,25591,1,0.370835,0.584673,0.5,0.0,2.3,0.0,6.0,linear
256,89661,25547,1,0.369315,0.581874,0.5,0.0,2.3,0.0,6.0,linear
257,89812,25822,1,0.369202,0.581308,0.5,0.0,2.3,0.0,6.0,linear
258,89791,25963,1,0.369126,0.582054,0.5,0.0,2.3,0.0,6.0,linear
259,90036,25992,1,0.367666,0.579831,0.5,0.0,2.3,0.0,6.0,linear
260,89747,25805,1,0.369539,0.583072,0.5,0.0,2.3,0.0,6.0,linear
261,89767,25798,1,0.369306,0.581957,0.5,0.0,2.3,0.0,6.0,linear
262,89822,25787,1,0.370732,0.584557,0.5,0.0,2.3,0.0,6.0,linear
263,89808,25675,1,0.370361,0.58409,0.5,0.0,2.3,0.0,6.0,linear
264,89616,25773,1,0.368998,0.581899,0.5,0.0,2.3,0.0,6.0,linear
265,89655,25882,1,0.369615,0.582265,0.5,0.0,2.3,0.0,6.0,linear
266,89836,25756,1,0.369645,0.58276,0.5,0.0,2.3,0.0,6.0,linear
267,89336,25510,1,0.370914,0.584404,0.5,0.0,2.3,0.0,6.0,linear
268,89631,25701,1,0.369807,0.583242,0.5,0.0,2.3,0.0,6.0,linear
269,89469,25704,1,0.370171,0.584441,0.5,0.0,2.3,0.0,6.0,linear
270,89433,25542,1,0.370186,0.583057,0.5,0.0,2.3,0.0,6.0,linear
271,88892,25602,1,0.369831,0.583111,0.5,0.0,2.3,0.0,6.0,linear
272,89308,25617,1,0.372118,0.586887,0.5,0.0,2.3,0.0,6.0,linear
273,89780,25703,1,0.371472,0.586189,0.5,0.0,2.3,0.0,6.0,linear
274,89324,25536,1,0.370832,0.585099,0.5,0.0,2.3,0.0,6.0,linear
275,89051,25455,1,0.370574,0.584419,0.5,0.0,2.3,0.0,6.0,linear
276,88999,25624,1,0.369617,0.581691,0.5,0.0,2.3,0.0,6.0,linear
277,89119,25665,1,0.369778,0.58174,0.5,0.0,2.3,0.0,6.0,linear
278,89290,25827,1,0.370587,0.584651,0.5,0.0,2.3,0.0,6.0,linear
279,89072,25813,1,0.369544,0.582623,0.5,0.0,2.3,0.0,6.0,linear
280,89181,25727,1,0.370334,0.583452,0.5,0.0,2.3,0.0,6.0,linear
281,89349,25951,1,0.368519,0.580803,0.5,0.0,2.3,0.0,6.0,linear
282,89307,25821,1,0.368934,0.581371,0.5,0.0,2.3,0.0,6.0,linear
283,89079,25498,1,0.369036,0.58161,0.5,0.0,2.3,0.0,6.0,linear
284,88979,25542,1,0.370751,0.584274,0.5,0.0,2.3,0.0,6.0,linear
285,89100,25597,1,0.369338,0.581675,0.5,0.0,2.3,0.0,6.0,linear
286,89339,25719,1,0.370509,0.583908,0.5,0.0,2.3,0.0,6.0,linear
287,89387,25604,1,0.371698,0.586056,0.5,0.0,2.3,0.0,6.0,linear
288,89067,25533,1,0.371614,0.58669,0.5,0.0,2.3,0.0,6.0,linear
289,89209,25578,1,0.371372,0.585743,0.5,0.0,2.3,0.0,6.0,linear
290,89265,25645,1,0.37085,0.584883,0.5,0.0,2.3,0.0,6.0,linear
291,89246,25414,1,0.371902,0.586354,0.5,0.0,2.3,0.0,6.0,linear
292,89409,25517,1,0.371013,0.584344,0.5,0.0,2.3,0.0,6.0,linear
293,89428,25654,1,0.369886,0.582516,0.5,0.0,2.3,0.0,6.0,linear
294,89408,25698,1,0.3693,0.582368,0.5,0.0,2.3,0.0,6.0,linear
295,89973,25926,1,0.37001,0.582886,0.5,0.0,2.3,0.0,6.0,linear
296,89469,25816,1,0.37001,0.583659,0.5,0.0,2.3,0.0,6.0,linear
297,89798,25819,1,0.370689,0.583681,0.5,0.0,2.3,0.0,6.0,linear
298,89195,25751,1,0.370174,0.583379,0.5,0.0,2.3,0.0,6.0,linear
299,89316,25765,1,0.369445,0.582997,0.5,0.0,2.3,0.0,6.0,linear
300,89566,25724,1,0.371081,0.584105,0.5,0.0,2.3,0.0,6.0,linear
301,89440,25732,1,0.369879,0.583711,0.5,0.0,2.3,0.0,6.0,linear
302,89210,25627,1,0.368972,0.582461,0.5,0.0,2.3,0.0,6.0,linear
303,89720,25792,1,0.369537,0.582793,0.5,0.0,2.3,0.0,6.0,linear
304,89315,25613,1,0.370437,0.584652,0.5,0.0,2.3,0.0,6.0,linear
305,89113,25513,1,0.370375,0.585211,0.5,0.0,2.3,0.0,6.0,linear
306,89438,25551,1,0.370548,0.584322,0.5,0.0,2.3,0.0,6.0,linear
307,89589,25734,1,0.371897,0.586127,0.5,0.0,2.3,0.0,6.0,linear
308,89645,25722,1,0.370713,0.585401,0.5,0.0,2.3,0.0,6.0,linear
309,89436,25706,1,0.37002,0.582947,0.5,0.0,2.3,0.0,6.0,linear
310,89188,25794,1,0.371202,0.584781,0.5,0.0,2.3,0.0,6.0,linear
311,89222,25722,1,0.370358,0.583757,0.5,0.0,2.3,0.0,6.0,linear
312,89436,25727,1,0.370227,0.584264,0.5,0.0,2.3,0.0,6.0,linear
313,89206,25630,1,0.371102,0.585498,0.5,0.0,2.3,0.0,6.0,linear
314,89153,25420,1,0.371474,0.585952,0.5,0.0,2.3,0.0,6.0,linear
315,88926,25442,1,0.372142,0.586582,0.5,0.0,2.3,0.0,6.0,linear
316,89236,25427,1,0.372724,0.587578,0.5,0.0,2.3,0.0,6.0,linear
317,89192,25534,1,0.371933,0.586582,0.5,0.0,2.3,0.0,6.0,linear

