generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94785,28223,1,0.374211,0.579856,0.5,0.2,2.6,0.0,6.0,linear
25,93686,27127,1,0.382876,0.594996,0.5,0.2,2.6,0.0,6.0,linear
26,92676,25782,1,0.389666,0.606748,0.5,0.2,2.6,0.0,6.0,linear
27,91357,24746,1,0.396426,0.617221,0.5,0.2,2.6,0.0,6.0,linear
28,90185,23771,1,0.402186,0.626026,0.5,0.2,2.6,0.0,6.0,linear
29,89045,22983,1,0.406441,0.632806,0.5,0.2,2.6,0.0,6.0,linear
30,87627,22252,1,0.409552,0.637718,0.5,0.2,2.6,0.0,6.0,linear
31,86647,21794,1,0.414147,0.645266,0.5,0.2,2.6,0.0,6.0,linear
32,85298,21042,1,0.418427,0.64969,0.5,0.2,2.6,0.0,6.0,linear
33,84267,20439,1,0.422808,0.656752,0.5,0.2,2.6,0.0,6.0,linear
34,83222,19832,1,0.428513,0.665378,0.5,0.2,2.6,0.0,6.0,linear
35,81899,19066,1,0.433703,0.672054,0.5,0.2,2.6,0.0,6.0,linear
36,80817,18456,1,0.43757,0.67822,0.5,0.2,2.6,0.0,6.0,linear
37,79555,17874,1,0.440715,0.682556,0.5,0.2,2.6,0.0,6.0,linear
38,78601,17319,1,0.445918,0.688173,0.5,0.2,2.6,0.0,6.0,linear
39,76801,16626,1,0.450716,0.695357,0.5,0.2,2.6,0.0,6.0,linear
40,76219,16176,1,0.454859,0.699974,0.5,0.2,2.6,0.0,6.0,linear
41,75366,15833,1,0.458385,0.704174,0.5,0.2,2.6,0.0,6.0,linear
42,74536,15201,1,0.460952,0.707543,0.5,0.2,2.6,0.0,6.0,linear
43,73786,14831,1,0.466443,0.713445,0.5,0.2,2.6,0.0,6.0,linear
44,72305,14172,1,0.471191,0.718975,0.5,0.2,2.6,0.0,6.0,linear
45,71363,13810,1,0.476749,0.726101,0.5,0.2,2.6,0.0,6.0,linear
46,69666,13179,1,0.481696,0.732662,0.5,0.2,2.6,0.0,6.0,linear
47,68591,12683,1,0.485172,0.736446,0.5,0.2,2.6,0.0,6.0,linear
48,67314,12209,1,0.489524,0.739749,0.5,0.2,2.6,0.0,6.0,linear
49,66380,11867,1,0.4951,0.744444,0.5,0.2,2.6,0.0,6.0,linear
50,65097,11402,1,0.499618,0.750162,0.5,0.2,2.6,0.0,6.0,linear
51,63857,10943,1,0.506338,0.756779,0.5,0.2,2.6,0.0,6.0,linear
52,62622,10351,1,0.512106,0.762078,0.5,0.2,2.6,0.0,6.0,linear
53,61441,9999,1,0.516447,0.765855,0.5,0.2,2.6,0.0,6.0,linear
54,60096,9629,1,0.524042,0.774398,0.5,0.2,2.6,0.0,6.0,linear
55,58517,9102,1,0.529994,0.780192,0.5,0.2,2.6,0.0,6.0,linear
56,57493,8618,1,0.536388,0.784539,0.5,0.2,2.6,0.0,6.0,linear
57,56257,8176,1,0.544859,0.79301,0.5,0.2,2.6,0.0,6.0,linear
58,54933,7630,1,0.552544,0.7973,0.5,0.2,2.6,0.0,6.0,linear
59,53050,7168,1,0.560984,0.803493,0.5,0.2,2.6,0.0,6.0,linear
60,51547,6717,1,0.572793,0.813771,0.5,0.2,2.6,0.0,6.0,linear
61,49863,6188,1,0.581679,0.822324,0.5,0.2,2.6,0.0,6.0,linear
62,48581,5720,1,0.593033,0.828955,0.5,0.2,2.6,0.0,6.0,linear
63,47045,5333,1,0.60389,0.834577,0.5,0.2,2.6,0.0,6.0,linear
64,45294,4855,1,0.615232,0.844237,0.5,0.2,2.6,0.0,6.0,linear
65,43835,4365,1,0.628855,0.851742,0.5,0.2,2.6,0.0,6.0,linear
66,42335,3988,1,0.644323,0.862107,0.5,0.2,2.6,0.0,6.0,linear
67,40449,3462,1,0.660729,0.873972,0.5,0.2,2.6,0.0,6.0,linear
68,39141,3065,1,0.679853,0.88357,0.5,0.2,2.6,0.0,6.0,linear
69,37319,2680,1,0.698538,0.895423,0.5,0.2,2.6,0.0,6.0,linear
70,35906,2327,1,0.716316,0.904586,0.5,0.2,2.6,0.0,6.0,linear
71,34600,1980,1,0.739189,0.91552,0.5,0.2,2.6,0.0,6.0,linear
72,33168,1634,1,0.76285,0.927751,0.5,0.2,2.6,0.0,6.0,linear
73,31511,1305,1,0.789057,0.938122,0.5,0.2,2.6,0.0,6.0,linear
74,30284,1069,1,0.81248,0.948415,0.5,0.2,2.6,0.0,6.0,linear
75,29158,817,1,0.838318,0.958606,0.5,0.2,2.6,0.0,6.0,linear
76,27956,642,1,0.863945,0.965688,0.5,0.2,2.6,0.0,6.0,linear
77,27140,474,1,0.886833,0.974416,0.5,0.2,2.6,0.0,6.0,linear
78,26432,326,1,0.909524,0.981919,0.5,0.2,2.6,0.0,6.0,linear
79,25740,216,1,0.933476,0.987332,0.5,0.2,2.6,0.0,6.0,linear
80,25124,158,1,0.950649,0.991111,0.5,0.2,2.6,0.0,6.0,linear
81,24655,108,1,0.96664,0.994112,0.5,0.2,2.6,0.0,6.0,linear
82,24041,71,1,0.976136,0.996152,0.5,0.2,2.6,0.0,6.0,linear
83,23942,40,1,0.98433,0.997971,0.5,0.2,2.6,0.0,6.0,linear
84,23727,24,1,0.990452,0.998783,0.5,0.2,2.6,0.0,6.0,linear
85,23678,13,1,0.994086,0.999411,0.5,0.2,2.6,0.0,6.0,linear
86,23713,4,1,0.996801,0.99979,0.5,0.2,2.6,0.0,6.0,linear
87,23568,3,1,0.998368,0.99983,0.5,0.2,2.6,0.0,6.0,linear
88,23453,0,1,0.998871,0.999957,0.5,0.2,2.6,0.0,6.0,linear

