generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,69698,12220,1,0.509239,0.740876,0.5,0.2,3.05,0.0,6.0,linear
86,69631,12086,1,0.512863,0.746274,0.5,0.2,3.05,0.0,6.0,linear
87,69244,11853,1,0.515094,0.748931,0.5,0.2,3.05,0.0,6.0,linear
88,68540,11577,1,0.516085,0.749056,0.5,0.2,3.05,0.0,6.0,linear
89,67870,11474,1,0.518759,0.753108,0.5,0.2,3.05,0.0,6.0,linear
90,67513,11242,1,0.521581,0.755219,0.5,0.2,3.05,0.0,6.0,linear
91,67066,11027,1,0.52348,0.756912,0.5,0.2,3.05,0.0,6.0,linear
92,66471,10857,1,0.526942,0.760405,0.5,0.2,3.05,0.0,6.0,linear
93,65633,10490,1,0.529804,0.76514,0.5,0.2,3.05,0.0,6.0,linear
94,65614,10457,1,0.534348,0.767291,0.5,0.2,3.05,0.0,6.0,linear
95,64494,10104,1,0.536677,0.770612,0.5,0.2,3.05,0.0,6.0,linear
96,63943,9821,1,0.539401,0.772973,0.5,0.2,3.05,0.0,6.0,linear
97,63215,9563,1,0.545018,0.777638,0.5,0.2,3.05,0.0,6.0,linear
98,62518,9153,1,0.547864,0.778639,0.5,0.2,3.05,0.0,6.0,linear
99,61478,8983,1,0.551399,0.781066,0.5,0.2,3.05,0.0,6.0,linear
100,60581,8659,1,0.555981,0.784065,0.5,0.2,3.05,0.0,6.0,linear
101,59869,8516,1,0.559493,0.787421,0.5,0.2,3.05,0.0,6.0,linear
102,59201,8263,1,0.562608,0.787291,0.5,0.2,3.05,0.0,6.0,linear
103,58220,8162,1,0.564464,0.788741,0.5,0.2,3.05,0.0,6.0,linear
104,57870,7970,1,0.568161,0.792123,0.5,0.2,3.05,0.0,6.0,linear
105,57592,7751,1,0.571499,0.794749,0.5,0.2,3.05,0.0,6.0,linear
106,56879,7561,1,0.573786,0.798969,0.5,0.2,3.05,0.0,6.0,linear
107,56809,7295,1,0.579882,0.804205,0.5,0.2,3.05,0.0,6.0,linear
108,55771,6976,1,0.586021,0.810656,0.5,0.2,3.05,0.0,6.0,linear
109,55009,6621,1,0.590038,0.812494,0.5,0.2,3.05,0.0,6.0,linear
110,54345,6570,1,0.593902,0.813413,0.5,0.2,3.05,0.0,6.0,linear
111,53298,6367,1,0.601057,0.819473,0.5,0.2,3.05,0.0,6.0,linear
112,52324,5998,1,0.605711,0.822797,0.5,0.2,3.05,0.0,6.0,linear
113,51895,5801,1,0.612563,0.825722,0.5,0.2,3.05,0.0,6.0,linear
114,50992,5535,1,0.619771,0.832612,0.5,0.2,3.05,0.0,6.0,linear
115,50027,5273,1,0.628413,0.840897,0.5,0.2,3.05,0.0,6.0,linear
116,49116,4905,1,0.63993,0.85,0.5,0.2,3.05,0.0,6.0,linear
117,47842,4494,1,0.649859,0.85718,0.5,0.2,3.05,0.0,6.0,linear
118,46764,4129,1,0.662269,0.864448,0.5,0.2,3.05,0.0,6.0,linear
119,45497,3791,1,0.676757,0.870511,0.5,0.2,3.05,0.0,6.0,linear
120,43763,3443,1,0.687366,0.877965,0.5,0.2,3.05,0.0,6.0,linear
121,42794,3161,1,0.699453,0.883935,0.5,0.2,3.05,0.0,6.0,linear
122,41645,2870,1,0.713472,0.891616,0.5,0.2,3.05,0.0,6.0,linear
123,40531,2520,1,0.731224,0.901899,0.5,0.2,3.05,0.0,6.0,linear
124,39233,2195,1,0.748411,0.912914,0.5,0.2,3.05,0.0,6.0,linear
125,38127,1896,1,0.766314,0.923939,0.5,0.2,3.05,0.0,6.0,linear
126,37077,1587,1,0.786552,0.933259,0.5,0.2,3.05,0.0,6.0,linear
127,35893,1347,1,0.806951,0.940527,0.5,0.2,3.05,0.0,6.0,linear
128,34461,1093,1,0.825648,0.947574,0.5,0.2,3.05,0.0,6.0,linear
129,33457,903,1,0.846996,0.95594,0.5,0.2,3.05,0.0,6.0,linear
130,32455,759,1,0.86687,0.961452,0.5,0.2,3.05,0.0,6.0,linear
131,31735,636,1,0.886076,0.969081,0.5,0.2,3.05,0.0,6.0,linear
132,30812,520,1,0.902141,0.973985,0.5,0.2,3.05,0.0,6.0,linear
133,30321,425,1,0.918105,0.980467,0.5,0.2,3.05,0.0,6.0,linear
134,29961,306,1,0.933954,0.986334,0.5,0.2,3.05,0.0,6.0,linear
135,29446,215,1,0.94726,0.990095,0.5,0.2,3.05,0.0,6.0,linear
136,29026,158,1,0.959903,0.992505,0.5,0.2,3.05,0.0,6.0,linear
137,28646,113,1,0.970025,0.994721,0.5,0.2,3.05,0.0,6.0,linear
138,28419,73,1,0.979093,0.996733,0.5,0.2,3.05,0.0,6.0,linear
139,28216,36,1,0.985704,0.998349,0.5,0.2,3.05,0.0,6.0,linear
140,27934,25,1,0.989537,0.998932,0.5,0.2,3.05,0.0,6.0,linear
141,27708,10,1,0.993844,0.999604,0.5,0.2,3.05,0.0,6.0,linear
142,27521,8,1,0.997095,0.999709,0.5,0.2,3.05,0.0,6.0,linear
143,27733,4,1,0.997841,0.999856,0.5,0.2,3.05,0.0,6.0,linear
144,27461,2,1,0.998545,0.999927,0.5,0.2,3.05,0.0,6.0,linear
145,27656,0,1,0.999223,1.0,0.5,0.2,3.05,0.0,6.0,linear

