generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,74331,14504,1,0.477868,0.715581,0.5,0.025,2.9,0.0,6.0,linear
89,74464,14376,1,0.478168,0.714768,0.5,0.025,2.9,0.0,6.0,linear
90,74601,14563,1,0.478037,0.715017,0.5,0.025,2.9,0.0,6.0,linear
91,74443,14363,1,0.480443,0.716855,0.5,0.025,2.9,0.0,6.0,linear
92,74339,14298,1,0.48066,0.717958,0.5,0.025,2.9,0.0,6.0,linear
93,74065,14257,1,0.4806,0.717593,0.5,0.025,2.9,0.0,6.0,linear
94,74121,14259,1,0.481525,0.717501,0.5,0.025,2.9,0.0,6.0,linear
95,73827,14053,1,0.483672,0.721472,0.5,0.025,2.9,0.0,6.0,linear
96,73457,13820,1,0.486341,0.724966,0.5,0.025,2.9,0.0,6.0,linear
97,72939,13743,1,0.485786,0.725787,0.5,0.025,2.9,0.0,6.0,linear
98,72458,13456,1,0.487829,0.726557,0.5,0.025,2.9,0.0,6.0,linear
99,72547,13373,1,0.489602,0.726302,0.5,0.025,2.9,0.0,6.0,linear
100,71409,13171,1,0.48886,0.726301,0.5,0.025,2.9,0.0,6.0,linear
101,71658,13183,1,0.490078,0.728453,0.5,0.025,2.9,0.0,6.0,linear
102,71211,13045,1,0.492234,0.730175,0.5,0.025,2.9,0.0,6.0,linear
103,70862,12944,1,0.493195,0.730765,0.5,0.025,2.9,0.0,6.0,linear
104,70732,12893,1,0.494474,0.732027,0.5,0.025,2.9,0.0,6.0,linear
105,70445,12844,1,0.493995,0.732901,0.5,0.025,2.9,0.0,6.0,linear
106,70421,12786,1,0.494349,0.730321,0.5,0.025,2.9,0.0,6.0,linear
107,70210,12768,1,0.496292,0.732197,0.5,0.025,2.9,0.0,6.0,linear
108,69899,12483,1,0.496538,0.731851,0.5,0.025,2.9,0.0,6.0,linear
109,69938,12614,1,0.496236,0.732103,0.5,0.025,2.9,0.0,6.0,linear
110,69734,12487,1,0.496946,0.734992,0.5,0.025,2.9,0.0,6.0,linear
111,69519,12305,1,0.499402,0.737145,0.5,0.025,2.9,0.0,6.0,linear
112,69408,12271,1,0.500769,0.738688,0.5,0.025,2.9,0.0,6.0,linear
113,68926,12140,1,0.500338,0.736758,0.5,0.025,2.9,0.0,6.0,linear
114,68652,12170,1,0.500602,0.736796,0.5,0.025,2.9,0.0,6.0,linear
115,68591,12148,1,0.501771,0.73839,0.5,0.025,2.9,0.0,6.0,linear
116,68134,11980,1,0.503438,0.741056,0.5,0.025,2.9,0.0,6.0,linear
117,68426,11984,1,0.504815,0.743313,0.5,0.025,2.9,0.0,6.0,linear
118,68154,11871,1,0.505278,0.744372,0.5,0.025,2.9,0.0,6.0,linear
119,67746,11704,1,0.506528,0.745312,0.5,0.025,2.9,0.0,6.0,linear
120,67459,11584,1,0.508266,0.745777,0.5,0.025,2.9,0.0,6.0,linear
121,67198,11527,1,0.508227,0.744673,0.5,0.025,2.9,0.0,6.0,linear
122,66720,11471,1,0.507265,0.74376,0.5,0.025,2.9,0.0,6.0,linear
123,66807,11460,1,0.509332,0.745694,0.5,0.025,2.9,0.0,6.0,linear
124,66572,11314,1,0.51115,0.748664,0.5,0.025,2.9,0.0,6.0,linear
125,66575,11123,1,0.514238,0.753254,0.5,0.025,2.9,0.0,6.0,linear
126,66256,10999,1,0.51611,0.754332,0.5,0.025,2.9,0.0,6.0,linear
127,65405,10753,1,0.514717,0.753697,0.5,0.025,2.9,0.0,6.0,linear
128,65483,10683,1,0.516169,0.75359,0.5,0.025,2.9,0.0,6.0,linear
129,65498,10765,1,0.517103,0.753024,0.5,0.025,2.9,0.0,6.0,linear
130,65168,10664,1,0.517508,0.753966,0.5,0.025,2.9,0.0,6.0,linear
131,64775,10476,1,0.520129,0.755495,0.5,0.025,2.9,0.0,6.0,linear
132,63866,10336,1,0.52169,0.756244,0.5,0.025,2.9,0.0,6.0,linear
133,63726,10316,1,0.522035,0.756873,0.5,0.025,2.9,0.0,6.0,linear
134,63562,10240,1,0.524331,0.758946,0.5,0.025,2.9,0.0,6.0,linear
135,62949,10062,1,0.526236,0.760092,0.5,0.025,2.9,0.0,6.0,linear
136,62681,10017,1,0.528479,0.76302,0.5,0.025,2.9,0.0,6.0,linear
137,62295,9882,1,0.531056,0.767796,0.5,0.025,2.9,0.0,6.0,linear
138,62125,9651,1,0.533477,0.772181,0.5,0.025,2.9,0.0,6.0,linear
139,61825,9339,1,0.538673,0.777111,0.5,0.025,2.9,0.0,6.0,linear
140,61060,9213,1,0.541791,0.78011,0.5,0.025,2.9,0.0,6.0,linear
141,60418,8947,1,0.545682,0.783109,0.5,0.025,2.9,0.0,6.0,linear
142,59651,8774,1,0.548193,0.783182,0.5,0.025,2.9,0.0,6.0,linear
143,59082,8532,1,0.550667,0.78645,0.5,0.025,2.9,0.0,6.0,linear
144,58518,8407,1,0.552946,0.788446,0.5,0.025,2.9,0.0,6.0,linear
145,58249,8190,1,0.557621,0.792409,0.5,0.025,2.9,0.0,6.0,linear
146,57453,7922,1,0.56169,0.795286,0.5,0.025,2.9,0.0,6.0,linear
147,56531,7630,1,0.565871,0.801059,0.5,0.025,2.9,0.0,6.0,linear
148,56260,7350,1,0.56892,0.802094,0.5,0.025,2.9,0.0,6.0,linear
149,55344,7074,1,0.574618,0.807898,0.5,0.025,2.9,0.0,6.0,linear
150,54361,6797,1,0.579463,0.808062,0.5,0.025,2.9,0.0,6.0,linear
151,53286,6670,1,0.584616,0.811452,0.5,0.025,2.9,0.0,6.0,linear
152,52229,6453,1,0.587902,0.81212,0.5,0.025,2.9,0.0,6.0,linear
153,51875,6227,1,0.594124,0.819695,0.5,0.025,2.9,0.0,6.0,linear
154,51222,5893,1,0.599951,0.82266,0.5,0.025,2.9,0.0,6.0,linear
155,50348,5683,1,0.606948,0.8279,0.5,0.025,2.9,0.0,6.0,linear
156,49388,5480,1,0.613199,0.830851,0.5,0.025,2.9,0.0,6.0,linear
157,48314,5218,1,0.619755,0.836469,0.5,0.025,2.9,0.0,6.0,linear
158,47559,4946,1,0.627241,0.840669,0.5,0.025,2.9,0.0,6.0,linear
159,46738,4694,1,0.637582,0.848276,0.5,0.025,2.9,0.0,6.0,linear
160,45643,4402,1,0.646325,0.854664,0.5,0.025,2.9,0.0,6.0,linear
161,44563,4042,1,0.656426,0.862695,0.5,0.025,2.9,0.0,6.0,linear
162,43493,3689,1,0.668543,0.872474,0.5,0.025,2.9,0.0,6.0,linear
163,42508,3373,1,0.683307,0.881332,0.5,0.025,2.9,0.0,6.0,linear
164,41134,2997,1,0.697834,0.890471,0.5,0.025,2.9,0.0,6.0,linear
165,39666,2656,1,0.714341,0.899802,0.5,0.025,2.9,0.0,6.0,linear
166,38434,2334,1,0.731121,0.907709,0.5,0.025,2.9,0.0,6.0,linear
167,37215,2018,1,0.748909,0.918092,0.5,0.025,2.9,0.0,6.0,linear
168,36353,1731,1,0.770694,0.927366,0.5,0.025,2.9,0.0,6.0,linear
169,34895,1460,1,0.788986,0.936137,0.5,0.025,2.9,0.0,6.0,linear
170,33762,1213,1,0.808153,0.942565,0.5,0.025,2.9,0.0,6.0,linear
171,32690,1044,1,0.827455,0.949568,0.5,0.025,2.9,0.0,6.0,linear
172,31799,862,1,0.851571,0.958256,0.5,0.025,2.9,0.0,6.0,linear
173,30788,663,1,0.8728,0.965509,0.5,0.025,2.9,0.0,6.0,linear
174,29689,527,1,0.89376,0.972362,0.5,0.025,2.9,0.0,6.0,linear
175,28908,393,1,0.910859,0.978307,0.5,0.025,2.9,0.0,6.0,linear
176,28619,296,1,0.929342,0.984766,0.5,0.025,2.9,0.0,6.0,linear
177,27910,198,1,0.947357,0.990258,0.5,0.025,2.9,0.0,6.0,linear
178,27263,143,1,0.960533,0.992984,0.5,0.025,2.9,0.0,6.0,linear
179,26949,98,1,0.970783,0.995407,0.5,0.025,2.9,0.0,6.0,linear
180,26995,55,1,0.979242,0.997259,0.5,0.025,2.9,0.0,6.0,linear
181,26853,41,1,0.985582,0.997967,0.5,0.025,2.9,0.0,6.0,linear
182,26616,25,1,0.990849,0.998802,0.5,0.025,2.9,0.0,6.0,linear
183,26384,11,1,0.994687,0.999508,0.5,0.025,2.9,0.0,6.0,linear
184,26300,4,1,0.996943,0.999848,0.5,0.025,2.9,0.0,6.0,linear
185,26283,1,1,0.998403,0.999962,0.5,0.025,2.9,0.0,6.0,linear
186,26133,1,1,0.999273,0.999962,0.5,0.025,2.9,0.0,6.0,linear
187,26196,0,1,0.999657,1.0,0.5,0.025,2.9,0.0,6.0,linear

