generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,57051,2181,1,0.808484,0.938317,0.5,0.005,4.9,0.0,6.0,linear
48,55102,1813,1,0.828476,0.947967,0.5,0.005,4.9,0.0,6.0,linear
49,53337,1478,1,0.847977,0.953976,0.5,0.005,4.9,0.0,6.0,linear
50,52051,1247,1,0.867275,0.961619,0.5,0.005,4.9,0.0,6.0,linear
51,50821,992,1,0.887189,0.969301,0.5,0.005,4.9,0.0,6.0,linear
52,49366,760,1,0.905843,0.975773,0.5,0.005,4.9,0.0,6.0,linear
53,48497,570,1,0.923501,0.982019,0.5,0.005,4.9,0.0,6.0,linear
54,47602,413,1,0.94015,0.987165,0.5,0.005,4.9,0.0,6.0,linear
55,46715,297,1,0.955182,0.991149,0.5,0.005,4.9,0.0,6.0,linear
56,45915,182,1,0.96798,0.994359,0.5,0.005,4.9,0.0,6.0,linear
57,45532,123,1,0.976754,0.99667,0.5,0.005,4.9,0.0,6.0,linear
58,45185,75,1,0.984421,0.998091,0.5,0.005,4.9,0.0,6.0,linear
59,44742,44,1,0.989126,0.998868,0.5,0.005,4.9,0.0,6.0,linear
60,44517,24,1,0.993283,0.999328,0.5,0.005,4.9,0.0,6.0,linear
61,44291,9,1,0.995887,0.999752,0.5,0.005,4.9,0.0,6.0,linear
62,44286,3,1,0.997732,0.99991,0.5,0.005,4.9,0.0,6.0,linear
63,44289,3,1,0.99886,0.99991,0.5,0.005,4.9,0.0,6.0,linear
64,44247,2,1,0.999571,0.999955,0.5,0.005,4.9,0.0,6.0,linear
65,44332,2,1,0.999752,0.999955,0.5,0.005,4.9,0.0,6.0,linear
66,44151,1,1,0.999808,0.999977,0.5,0.005,4.9,0.0,6.0,linear
67,44053,0,1,0.999898,1.0,0.5,0.005,4.9,0.0,6.0,linear

