generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85400,30631,1,0.294935,0.50244,0.5,0.425,1.25,0.0,6.0,linear
36,85327,30120,1,0.298218,0.507632,0.5,0.425,1.25,0.0,6.0,linear
37,84069,29485,1,0.301856,0.514693,0.5,0.425,1.25,0.0,6.0,linear
38,83480,29018,1,0.305235,0.521418,0.5,0.425,1.25,0.0,6.0,linear
39,82749,28361,1,0.3083,0.526816,0.5,0.425,1.25,0.0,6.0,linear
40,82157,27762,1,0.311046,0.532423,0.5,0.425,1.25,0.0,6.0,linear
41,81638,27301,1,0.313063,0.53573,0.5,0.425,1.25,0.0,6.0,linear
42,81035,26884,1,0.316645,0.54187,0.5,0.425,1.25,0.0,6.0,linear
43,80214,26429,1,0.318169,0.54408,0.5,0.425,1.25,0.0,6.0,linear
44,79634,26158,1,0.32111,0.548803,0.5,0.425,1.25,0.0,6.0,linear
45,79036,25533,1,0.324159,0.554334,0.5,0.425,1.25,0.0,6.0,linear
46,78516,25155,1,0.326318,0.558321,0.5,0.425,1.25,0.0,6.0,linear
47,77866,24585,1,0.32867,0.562798,0.5,0.425,1.25,0.0,6.0,linear
48,77179,24060,1,0.331619,0.56791,0.5,0.425,1.25,0.0,6.0,linear
49,76427,23790,1,0.334304,0.57249,0.5,0.425,1.25,0.0,6.0,linear
50,75644,23473,1,0.335934,0.575479,0.5,0.425,1.25,0.0,6.0,linear
51,75110,23048,1,0.337787,0.578109,0.5,0.425,1.25,0.0,6.0,linear
52,74811,22805,1,0.339807,0.581937,0.5,0.425,1.25,0.0,6.0,linear
53,74215,22522,1,0.343997,0.587688,0.5,0.425,1.25,0.0,6.0,linear
54,73651,22129,1,0.346481,0.59231,0.5,0.425,1.25,0.0,6.0,linear
55,72782,21696,1,0.347715,0.594082,0.5,0.425,1.25,0.0,6.0,linear
56,72256,21369,1,0.350764,0.599284,0.5,0.425,1.25,0.0,6.0,linear
57,71481,20831,1,0.353051,0.603427,0.5,0.425,1.25,0.0,6.0,linear
58,70671,20381,1,0.354952,0.606823,0.5,0.425,1.25,0.0,6.0,linear
59,69843,20033,1,0.357816,0.611464,0.5,0.425,1.25,0.0,6.0,linear
60,69157,19777,1,0.361076,0.615606,0.5,0.425,1.25,0.0,6.0,linear
61,68153,19297,1,0.362824,0.619815,0.5,0.425,1.25,0.0,6.0,linear
62,67545,18883,1,0.365478,0.62443,0.5,0.425,1.25,0.0,6.0,linear
63,66692,18421,1,0.369297,0.628624,0.5,0.425,1.25,0.0,6.0,linear
64,65750,17870,1,0.371765,0.631909,0.5,0.425,1.25,0.0,6.0,linear
65,64939,17473,1,0.373225,0.634432,0.5,0.425,1.25,0.0,6.0,linear
66,64541,17149,1,0.376593,0.640107,0.5,0.425,1.25,0.0,6.0,linear
67,63915,16880,1,0.37792,0.639812,0.5,0.425,1.25,0.0,6.0,linear
68,63015,16562,1,0.380379,0.644395,0.5,0.425,1.25,0.0,6.0,linear
69,61787,16232,1,0.382443,0.647568,0.5,0.425,1.25,0.0,6.0,linear
70,61377,15846,1,0.386823,0.654335,0.5,0.425,1.25,0.0,6.0,linear
71,60228,15226,1,0.390335,0.659522,0.5,0.425,1.25,0.0,6.0,linear
72,59561,14771,1,0.392725,0.662306,0.5,0.425,1.25,0.0,6.0,linear
73,58260,14385,1,0.394606,0.66401,0.5,0.425,1.25,0.0,6.0,linear
74,57124,14039,1,0.398647,0.669387,0.5,0.425,1.25,0.0,6.0,linear
75,56003,13483,1,0.402056,0.673354,0.5,0.425,1.25,0.0,6.0,linear
76,55278,13205,1,0.405296,0.676146,0.5,0.425,1.25,0.0,6.0,linear
77,54201,12879,1,0.407773,0.679452,0.5,0.425,1.25,0.0,6.0,linear
78,53287,12607,1,0.411688,0.685505,0.5,0.425,1.25,0.0,6.0,linear
79,52528,12130,1,0.415406,0.690953,0.5,0.425,1.25,0.0,6.0,linear
80,52034,11766,1,0.418596,0.696248,0.5,0.425,1.25,0.0,6.0,linear
81,50933,11378,1,0.422042,0.698885,0.5,0.425,1.25,0.0,6.0,linear
82,49669,10872,1,0.427944,0.708313,0.5,0.425,1.25,0.0,6.0,linear
83,48508,10326,1,0.433221,0.711976,0.5,0.425,1.25,0.0,6.0,linear
84,47314,9987,1,0.438737,0.720777,0.5,0.425,1.25,0.0,6.0,linear
85,45791,9428,1,0.441637,0.723905,0.5,0.425,1.25,0.0,6.0,linear
86,44755,8923,1,0.449321,0.731848,0.5,0.425,1.25,0.0,6.0,linear
87,43314,8409,1,0.456575,0.739205,0.5,0.425,1.25,0.0,6.0,linear
88,41719,7967,1,0.462075,0.743569,0.5,0.425,1.25,0.0,6.0,linear
89,39837,7362,1,0.47021,0.754513,0.5,0.425,1.25,0.0,6.0,linear
90,38840,6907,1,0.479927,0.764321,0.5,0.425,1.25,0.0,6.0,linear
91,37495,6341,1,0.489969,0.775772,0.5,0.425,1.25,0.0,6.0,linear
92,35941,5845,1,0.497948,0.781954,0.5,0.425,1.25,0.0,6.0,linear
93,34140,5364,1,0.50825,0.790012,0.5,0.425,1.25,0.0,6.0,linear
94,32478,4852,1,0.521129,0.798355,0.5,0.425,1.25,0.0,6.0,linear
95,30412,4354,1,0.532452,0.808842,0.5,0.425,1.25,0.0,6.0,linear
96,29118,3949,1,0.550082,0.823915,0.5,0.425,1.25,0.0,6.0,linear
97,27230,3313,1,0.567303,0.841371,0.5,0.425,1.25,0.0,6.0,linear
98,25831,2816,1,0.585385,0.851433,0.5,0.425,1.25,0.0,6.0,linear
99,24384,2449,1,0.606649,0.861738,0.5,0.425,1.25,0.0,6.0,linear
100,22581,2090,1,0.628493,0.874318,0.5,0.425,1.25,0.0,6.0,linear
101,20700,1679,1,0.649671,0.88614,0.5,0.425,1.25,0.0,6.0,linear
102,19592,1387,1,0.679734,0.901912,0.5,0.425,1.25,0.0,6.0,linear
103,18211,1110,1,0.710398,0.914563,0.5,0.425,1.25,0.0,6.0,linear
104,16876,852,1,0.739597,0.92806,0.5,0.425,1.25,0.0,6.0,linear
105,16012,634,1,0.776527,0.943355,0.5,0.425,1.25,0.0,6.0,linear
106,14961,478,1,0.810848,0.954537,0.5,0.425,1.25,0.0,6.0,linear
107,13971,357,1,0.842422,0.967703,0.5,0.425,1.25,0.0,6.0,linear
108,13447,232,1,0.873748,0.97772,0.5,0.425,1.25,0.0,6.0,linear
109,12932,152,1,0.907182,0.985709,0.5,0.425,1.25,0.0,6.0,linear
110,12384,88,1,0.933113,0.991216,0.5,0.425,1.25,0.0,6.0,linear
111,12032,47,1,0.955969,0.99513,0.5,0.425,1.25,0.0,6.0,linear
112,11612,23,1,0.972941,0.997617,0.5,0.425,1.25,0.0,6.0,linear
113,11559,14,1,0.983363,0.998371,0.5,0.425,1.25,0.0,6.0,linear
114,11541,12,1,0.989867,0.99862,0.5,0.425,1.25,0.0,6.0,linear
115,11474,8,1,0.9931,0.999219,0.5,0.425,1.25,0.0,6.0,linear
116,11318,6,1,0.995021,0.999471,0.5,0.425,1.25,0.0,6.0,linear
117,11256,2,1,0.997162,0.999823,0.5,0.425,1.25,0.0,6.0,linear
118,11376,1,1,0.998375,0.999912,0.5,0.425,1.25,0.0,6.0,linear
119,11388,0,1,0.99886,1.0,0.5,0.425,1.25,0.0,6.0,linear

