generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95052,20355,1,0.46557,0.684006,0.5,0.315,3.7,0.0,6.0,linear
29,93942,20063,1,0.46694,0.6867,0.5,0.315,3.7,0.0,6.0,linear
30,93492,19564,1,0.470577,0.690335,0.5,0.315,3.7,0.0,6.0,linear
31,92461,19281,1,0.470678,0.689601,0.5,0.315,3.7,0.0,6.0,linear
32,91761,19079,1,0.472672,0.690654,0.5,0.315,3.7,0.0,6.0,linear
33,91683,19081,1,0.472545,0.689547,0.5,0.315,3.7,0.0,6.0,linear
34,91619,18996,1,0.474807,0.692873,0.5,0.315,3.7,0.0,6.0,linear
35,91521,18860,1,0.474553,0.693234,0.5,0.315,3.7,0.0,6.0,linear
36,91360,18772,1,0.474822,0.693303,0.5,0.315,3.7,0.0,6.0,linear
37,91085,18712,1,0.475769,0.694706,0.5,0.315,3.7,0.0,6.0,linear
38,90726,18487,1,0.475756,0.693976,0.5,0.315,3.7,0.0,6.0,linear
39,91157,18499,1,0.476492,0.692427,0.5,0.315,3.7,0.0,6.0,linear
40,90786,18529,1,0.474775,0.68995,0.5,0.315,3.7,0.0,6.0,linear
41,89891,18466,1,0.473599,0.689094,0.5,0.315,3.7,0.0,6.0,linear
42,90292,18670,1,0.471025,0.684359,0.5,0.315,3.7,0.0,6.0,linear
43,90644,19023,1,0.469714,0.683326,0.5,0.315,3.7,0.0,6.0,linear
44,91177,19260,1,0.467143,0.678621,0.5,0.315,3.7,0.0,6.0,linear
45,91876,19526,1,0.465334,0.675843,0.5,0.315,3.7,0.0,6.0,linear
46,92363,19759,1,0.463004,0.672792,0.5,0.315,3.7,0.0,6.0,linear
47,92380,19919,1,0.460393,0.669498,0.5,0.315,3.7,0.0,6.0,linear
48,93557,20380,1,0.460194,0.668438,0.5,0.315,3.7,0.0,6.0,linear
49,93311,20399,1,0.456936,0.66476,0.5,0.315,3.7,0.0,6.0,linear
50,94480,20862,1,0.455064,0.661893,0.5,0.315,3.7,0.0,6.0,linear
51,94687,21087,1,0.451872,0.656166,0.5,0.315,3.7,0.0,6.0,linear
52,95827,21765,1,0.447669,0.650389,0.5,0.315,3.7,0.0,6.0,linear
53,96364,22167,1,0.443995,0.645778,0.5,0.315,3.7,0.0,6.0,linear
54,97113,22652,1,0.44132,0.642369,0.5,0.315,3.7,0.0,6.0,linear
55,97474,22989,1,0.438408,0.637424,0.5,0.315,3.7,0.0,6.0,linear
56,98261,23431,1,0.434664,0.632609,0.5,0.315,3.7,0.0,6.0,linear
57,99625,24117,1,0.433453,0.629333,0.5,0.315,3.7,0.0,6.0,linear
58,99968,24373,1,0.430558,0.626463,0.5,0.315,3.7,0.0,6.0,linear
59,100309,24702,1,0.426846,0.621668,0.5,0.315,3.7,0.0,6.0,linear
60,101229,25308,1,0.425771,0.619535,0.5,0.315,3.7,0.0,6.0,linear
61,101292,25508,1,0.422241,0.614846,0.5,0.315,3.7,0.0,6.0,linear
62,102005,25921,1,0.420315,0.611951,0.5,0.315,3.7,0.0,6.0,linear
63,102575,26352,1,0.419134,0.609354,0.5,0.315,3.7,0.0,6.0,linear
64,102696,26591,1,0.416859,0.605613,0.5,0.315,3.7,0.0,6.0,linear
65,103479,26980,1,0.415929,0.603212,0.5,0.315,3.7,0.0,6.0,linear
66,103574,27189,1,0.414246,0.60114,0.5,0.315,3.7,0.0,6.0,linear
67,104113,27497,1,0.413228,0.600224,0.5,0.315,3.7,0.0,6.0,linear
68,104168,27512,1,0.413194,0.599289,0.5,0.315,3.7,0.0,6.0,linear
69,104204,27650,1,0.411378,0.596851,0.5,0.315,3.7,0.0,6.0,linear
70,104545,27889,1,0.411603,0.596721,0.5,0.315,3.7,0.0,6.0,linear
71,104279,27903,1,0.410047,0.594542,0.5,0.315,3.7,0.0,6.0,linear
72,104620,28033,1,0.409134,0.593518,0.5,0.315,3.7,0.0,6.0,linear
73,105258,28129,1,0.408639,0.592074,0.5,0.315,3.7,0.0,6.0,linear
74,105054,28151,1,0.407643,0.590491,0.5,0.315,3.7,0.0,6.0,linear
75,104639,28249,1,0.406497,0.587275,0.5,0.315,3.7,0.0,6.0,linear
76,105145,28578,1,0.405884,0.587214,0.5,0.315,3.7,0.0,6.0,linear
77,105610,28786,1,0.405433,0.586368,0.5,0.315,3.7,0.0,6.0,linear
78,105982,28927,1,0.404734,0.586163,0.5,0.315,3.7,0.0,6.0,linear
79,106216,29008,1,0.405145,0.587039,0.5,0.315,3.7,0.0,6.0,linear
80,105765,28842,1,0.404497,0.586212,0.5,0.315,3.7,0.0,6.0,linear
81,105683,28854,1,0.404403,0.58522,0.5,0.315,3.7,0.0,6.0,linear
82,105529,29031,1,0.402673,0.58191,0.5,0.315,3.7,0.0,6.0,linear
83,105394,29009,1,0.402143,0.580515,0.5,0.315,3.7,0.0,6.0,linear
84,105541,29054,1,0.401163,0.579801,0.5,0.315,3.7,0.0,6.0,linear
85,105838,28966,1,0.401721,0.58023,0.5,0.315,3.7,0.0,6.0,linear
86,105642,29049,1,0.400329,0.577494,0.5,0.315,3.7,0.0,6.0,linear
87,105846,29219,1,0.401851,0.579354,0.5,0.315,3.7,0.0,6.0,linear
88,106247,29418,1,0.401142,0.579274,0.5,0.315,3.7,0.0,6.0,linear
89,106194,29326,1,0.400281,0.577915,0.5,0.315,3.7,0.0,6.0,linear
90,106545,29634,1,0.399681,0.57737,0.5,0.315,3.7,0.0,6.0,linear
91,106401,29541,1,0.400499,0.577307,0.5,0.315,3.7,0.0,6.0,linear
92,105757,29273,1,0.401208,0.578852,0.5,0.315,3.7,0.0,6.0,linear
93,105493,29185,1,0.401654,0.57993,0.5,0.315,3.7,0.0,6.0,linear
94,105769,29241,1,0.401673,0.579354,0.5,0.315,3.7,0.0,6.0,linear
95,105472,29147,1,0.399879,0.577591,0.5,0.315,3.7,0.0,6.0,linear
96,105635,29296,1,0.400141,0.577848,0.5,0.315,3.7,0.0,6.0,linear
97,106134,29456,1,0.400464,0.578355,0.5,0.315,3.7,0.0,6.0,linear
98,106471,29524,1,0.401717,0.57978,0.5,0.315,3.7,0.0,6.0,linear
99,106310,29438,1,0.401529,0.578808,0.5,0.315,3.7,0.0,6.0,linear
100,105955,29444,1,0.4005,0.578719,0.5,0.315,3.7,0.0,6.0,linear
101,106534,29523,1,0.39956,0.577091,0.5,0.315,3.7,0.0,6.0,linear
102,106718,29705,1,0.398986,0.576221,0.5,0.315,3.7,0.0,6.0,linear
103,106337,29716,1,0.399048,0.576761,0.5,0.315,3.7,0.0,6.0,linear
104,106245,29757,1,0.399407,0.576835,0.5,0.315,3.7,0.0,6.0,linear
105,106317,29758,1,0.399995,0.576522,0.5,0.315,3.7,0.0,6.0,linear
106,106101,29789,1,0.398958,0.575609,0.5,0.315,3.7,0.0,6.0,linear
107,106602,30049,1,0.398836,0.575644,0.5,0.315,3.7,0.0,6.0,linear
108,106379,29804,1,0.399693,0.577132,0.5,0.315,3.7,0.0,6.0,linear
109,106416,29678,1,0.400275,0.577589,0.5,0.315,3.7,0.0,6.0,linear
110,106462,29751,1,0.400325,0.578112,0.5,0.315,3.7,0.0,6.0,linear
111,106667,29520,1,0.401154,0.578964,0.5,0.315,3.7,0.0,6.0,linear
112,106312,29293,1,0.400908,0.579386,0.5,0.315,3.7,0.0,6.0,linear
113,106447,29333,1,0.400517,0.578096,0.5,0.315,3.7,0.0,6.0,linear
114,106390,29364,1,0.399968,0.577212,0.5,0.315,3.7,0.0,6.0,linear
115,106227,29521,1,0.399491,0.576046,0.5,0.315,3.7,0.0,6.0,linear
116,106046,29598,1,0.399992,0.577436,0.5,0.315,3.7,0.0,6.0,linear
117,106058,29518,1,0.400734,0.578092,0.5,0.315,3.7,0.0,6.0,linear
118,105750,29565,1,0.398221,0.574498,0.5,0.315,3.7,0.0,6.0,linear
119,106688,29855,1,0.398071,0.574611,0.5,0.315,3.7,0.0,6.0,linear
120,107030,29815,1,0.398523,0.575506,0.5,0.315,3.7,0.0,6.0,linear
121,106842,29854,1,0.39722,0.573546,0.5,0.315,3.7,0.0,6.0,linear
122,106849,29947,1,0.397556,0.573312,0.5,0.315,3.7,0.0,6.0,linear
123,106814,29792,1,0.397946,0.573578,0.5,0.315,3.7,0.0,6.0,linear
124,106940,29814,1,0.397423,0.573255,0.5,0.315,3.7,0.0,6.0,linear
125,106856,29925,1,0.39797,0.575026,0.5,0.315,3.7,0.0,6.0,linear
126,107038,29903,1,0.398154,0.574375,0.5,0.315,3.7,0.0,6.0,linear
127,106705,29910,1,0.398715,0.575403,0.5,0.315,3.7,0.0,6.0,linear
128,106533,29834,1,0.398451,0.574326,0.5,0.315,3.7,0.0,6.0,linear
129,106857,29992,1,0.397276,0.571923,0.5,0.315,3.7,0.0,6.0,linear
130,106621,30207,1,0.39599,0.569161,0.5,0.315,3.7,0.0,6.0,linear
131,107162,30230,1,0.396213,0.570528,0.5,0.315,3.7,0.0,6.0,linear
132,107241,30237,1,0.399262,0.574272,0.5,0.315,3.7,0.0,6.0,linear
133,106261,29793,1,0.398873,0.574565,0.5,0.315,3.7,0.0,6.0,linear
134,106306,29684,1,0.398736,0.574729,0.5,0.315,3.7,0.0,6.0,linear
135,106029,29658,1,0.399588,0.575266,0.5,0.315,3.7,0.0,6.0,linear
136,106106,29578,1,0.398942,0.574908,0.5,0.315,3.7,0.0,6.0,linear
137,106159,29635,1,0.397673,0.57342,0.5,0.315,3.7,0.0,6.0,linear
138,106673,29858,1,0.398056,0.57254,0.5,0.315,3.7,0.0,6.0,linear
139,106620,29987,1,0.396994,0.57253,0.5,0.315,3.7,0.0,6.0,linear
140,106565,29889,1,0.396297,0.571006,0.5,0.315,3.7,0.0,6.0,linear
141,106636,29946,1,0.396443,0.571429,0.5,0.315,3.7,0.0,6.0,linear
142,106880,30066,1,0.396628,0.57048,0.5,0.315,3.7,0.0,6.0,linear
143,106736,30103,1,0.397907,0.573544,0.5,0.315,3.7,0.0,6.0,linear
144,106737,30070,1,0.397431,0.572486,0.5,0.315,3.7,0.0,6.0,linear
145,106968,30066,1,0.396952,0.570976,0.5,0.315,3.7,0.0,6.0,linear
146,107163,30010,1,0.395856,0.569667,0.5,0.315,3.7,0.0,6.0,linear
147,107073,30009,1,0.396374,0.569812,0.5,0.315,3.7,0.0,6.0,linear
148,106877,29876,1,0.395989,0.569396,0.5,0.315,3.7,0.0,6.0,linear
149,106693,29949,1,0.396945,0.57089,0.5,0.315,3.7,0.0,6.0,linear
150,106778,30190,1,0.397152,0.572786,0.5,0.315,3.7,0.0,6.0,linear
151,106452,29933,1,0.399414,0.575673,0.5,0.315,3.7,0.0,6.0,linear
152,106112,29763,1,0.398805,0.575228,0.5,0.315,3.7,0.0,6.0,linear
153,106498,29732,1,0.399162,0.57463,0.5,0.315,3.7,0.0,6.0,linear
154,106252,29729,1,0.39866,0.574221,0.5,0.315,3.7,0.0,6.0,linear
155,106730,29687,1,0.40053,0.57686,0.5,0.315,3.7,0.0,6.0,linear
156,106418,29575,1,0.399182,0.57512,0.5,0.315,3.7,0.0,6.0,linear
157,106709,29802,1,0.399709,0.575594,0.5,0.315,3.7,0.0,6.0,linear
158,106063,29752,1,0.39841,0.57349,0.5,0.315,3.7,0.0,6.0,linear
159,106096,29688,1,0.399386,0.576113,0.5,0.315,3.7,0.0,6.0,linear
160,106617,29683,1,0.399459,0.575393,0.5,0.315,3.7,0.0,6.0,linear
161,106180,29582,1,0.398552,0.574465,0.5,0.315,3.7,0.0,6.0,linear
162,106252,29666,1,0.397857,0.572322,0.5,0.315,3.7,0.0,6.0,linear
163,106352,29951,1,0.397347,0.573274,0.5,0.315,3.7,0.0,6.0,linear
164,107025,29855,1,0.397164,0.572149,0.5,0.315,3.7,0.0,6.0,linear
165,106687,29917,1,0.397088,0.571958,0.5,0.315,3.7,0.0,6.0,linear
166,106477,30009,1,0.395738,0.569797,0.5,0.315,3.7,0.0,6.0,linear
167,106920,30178,1,0.396616,0.569523,0.5,0.315,3.7,0.0,6.0,linear
168,106624,30151,1,0.396319,0.569808,0.5,0.315,3.7,0.0,6.0,linear
169,106736,30204,1,0.397194,0.572306,0.5,0.315,3.7,0.0,6.0,linear
170,106548,29837,1,0.397762,0.573181,0.5,0.315,3.7,0.0,6.0,linear
171,106807,29830,1,0.398932,0.574072,0.5,0.315,3.7,0.0,6.0,linear
172,106364,29718,1,0.399391,0.575536,0.5,0.315,3.7,0.0,6.0,linear
173,106298,29680,1,0.398371,0.573742,0.5,0.315,3.7,0.0,6.0,linear
174,106182,29755,1,0.398478,0.575331,0.5,0.315,3.7,0.0,6.0,linear
175,106528,29767,1,0.399396,0.575665,0.5,0.315,3.7,0.0,6.0,linear
176,106546,29807,1,0.398742,0.575248,0.5,0.315,3.7,0.0,6.0,linear
177,106418,29543,1,0.399237,0.575827,0.5,0.315,3.7,0.0,6.0,linear
178,106015,29625,1,0.399108,0.576034,0.5,0.315,3.7,0.0,6.0,linear
179,106151,29673,1,0.397101,0.572674,0.5,0.315,3.7,0.0,6.0,linear
180,107105,29725,1,0.399097,0.574674,0.5,0.315,3.7,0.0,6.0,linear
181,106894,29761,1,0.399102,0.574329,0.5,0.315,3.7,0.0,6.0,linear
182,106419,29847,1,0.399156,0.57514,0.5,0.315,3.7,0.0,6.0,linear
183,106472,29757,1,0.399504,0.574573,0.5,0.315,3.7,0.0,6.0,linear
184,106686,29819,1,0.398949,0.574167,0.5,0.315,3.7,0.0,6.0,linear
185,107074,29983,1,0.399169,0.57585,0.5,0.315,3.7,0.0,6.0,linear
186,106628,29600,1,0.400051,0.577079,0.5,0.315,3.7,0.0,6.0,linear
187,105774,29244,1,0.400385,0.577107,0.5,0.315,3.7,0.0,6.0,linear
188,106065,29280,1,0.400966,0.578617,0.5,0.315,3.7,0.0,6.0,linear
189,105798,29279,1,0.399696,0.577322,0.5,0.315,3.7,0.0,6.0,linear
190,106069,29473,1,0.399952,0.576459,0.5,0.315,3.7,0.0,6.0,linear
191,106007,29538,1,0.400585,0.577749,0.5,0.315,3.7,0.0,6.0,linear
192,105673,29449,1,0.399297,0.575693,0.5,0.315,3.7,0.0,6.0,linear
193,105925,29540,1,0.398018,0.572967,0.5,0.315,3.7,0.0,6.0,linear
194,106620,29919,1,0.3984,0.574016,0.5,0.315,3.7,0.0,6.0,linear
195,107136,29841,1,0.399602,0.575736,0.5,0.315,3.7,0.0,6.0,linear
196,106597,29760,1,0.398926,0.575113,0.5,0.315,3.7,0.0,6.0,linear
197,106427,29632,1,0.398442,0.574351,0.5,0.315,3.7,0.0,6.0,linear
198,106818,29869,1,0.399284,0.575137,0.5,0.315,3.7,0.0,6.0,linear
199,106480,29776,1,0.399748,0.576771,0.5,0.315,3.7,0.0,6.0,linear
200,106285,29616,1,0.398867,0.574926,0.5,0.315,3.7,0.0,6.0,linear
201,106451,29652,1,0.400309,0.577515,0.5,0.315,3.7,0.0,6.0,linear
202,106161,29579,1,0.398226,0.57504,0.5,0.315,3.7,0.0,6.0,linear
203,106878,29563,1,0.39969,0.575483,0.5,0.315,3.7,0.0,6.0,linear
204,106502,29618,1,0.398798,0.575124,0.5,0.315,3.7,0.0,6.0,linear
205,106255,29650,1,0.397826,0.573176,0.5,0.315,3.7,0.0,6.0,linear
206,106066,29603,1,0.396612,0.570122,0.5,0.315,3.7,0.0,6.0,linear
207,106398,29831,1,0.397422,0.572285,0.5,0.315,3.7,0.0,6.0,linear
208,106586,29927,1,0.398611,0.574544,0.5,0.315,3.7,0.0,6.0,linear
209,106657,29840,1,0.399985,0.576708,0.5,0.315,3.7,0.0,6.0,linear
210,106373,29498,1,0.40038,0.578031,0.5,0.315,3.7,0.0,6.0,linear
211,106137,29509,1,0.400058,0.576779,0.5,0.315,3.7,0.0,6.0,linear
212,106465,29592,1,0.399698,0.576245,0.5,0.315,3.7,0.0,6.0,linear
213,106495,29644,1,0.398654,0.574284,0.5,0.315,3.7,0.0,6.0,linear
214,106846,29749,1,0.399745,0.575674,0.5,0.315,3.7,0.0,6.0,linear
215,106334,29713,1,0.399385,0.575907,0.5,0.315,3.7,0.0,6.0,linear
216,106257,29638,1,0.400062,0.577162,0.5,0.315,3.7,0.0,6.0,linear
217,106071,29446,1,0.400305,0.576791,0.5,0.315,3.7,0.0,6.0,linear
218,106346,29597,1,0.398546,0.574073,0.5,0.315,3.7,0.0,6.0,linear
219,106847,29834,1,0.398228,0.574506,0.5,0.315,3.7,0.0,6.0,linear
220,106602,29739,1,0.398348,0.574814,0.5,0.315,3.7,0.0,6.0,linear
221,106399,29814,1,0.399125,0.575816,0.5,0.315,3.7,0.0,6.0,linear
222,106360,29834,1,0.397872,0.574517,0.5,0.315,3.7,0.0,6.0,linear
223,106378,29851,1,0.397917,0.573577,0.5,0.315,3.7,0.0,6.0,linear
224,106511,29794,1,0.398503,0.573991,0.5,0.315,3.7,0.0,6.0,linear
225,106971,29992,1,0.398155,0.572208,0.5,0.315,3.7,0.0,6.0,linear
226,106635,30008,1,0.397179,0.572475,0.5,0.315,3.7,0.0,6.0,linear
227,106484,29886,1,0.398296,0.574727,0.5,0.315,3.7,0.0,6.0,linear
228,106442,29863,1,0.399035,0.57536,0.5,0.315,3.7,0.0,6.0,linear
229,106293,29571,1,0.398006,0.574596,0.5,0.315,3.7,0.0,6.0,linear
230,106819,29740,1,0.398288,0.575207,0.5,0.315,3.7,0.0,6.0,linear
231,106290,29350,1,0.399677,0.575427,0.5,0.315,3.7,0.0,6.0,linear
232,106433,29434,1,0.398652,0.57495,0.5,0.315,3.7,0.0,6.0,linear
233,106398,29687,1,0.398166,0.573531,0.5,0.315,3.7,0.0,6.0,linear
234,106726,29914,1,0.39692,0.571824,0.5,0.315,3.7,0.0,6.0,linear
235,107022,30091,1,0.397113,0.571823,0.5,0.315,3.7,0.0,6.0,linear
236,106917,30119,1,0.397035,0.572124,0.5,0.315,3.7,0.0,6.0,linear
237,106895,29997,1,0.39741,0.572559,0.5,0.315,3.7,0.0,6.0,linear
238,107049,29905,1,0.397438,0.573004,0.5,0.315,3.7,0.0,6.0,linear
239,106761,29712,1,0.398881,0.574881,0.5,0.315,3.7,0.0,6.0,linear
240,106664,29684,1,0.399504,0.576231,0.5,0.315,3.7,0.0,6.0,linear
241,106559,29514,1,0.39901,0.575705,0.5,0.315,3.7,0.0,6.0,linear
242,106574,29625,1,0.397305,0.572817,0.5,0.315,3.7,0.0,6.0,linear
243,106572,29908,1,0.396886,0.571823,0.5,0.315,3.7,0.0,6.0,linear
244,106557,29928,1,0.396255,0.570264,0.5,0.315,3.7,0.0,6.0,linear
245,106817,29918,1,0.395576,0.569799,0.5,0.315,3.7,0.0,6.0,linear
246,106599,29856,1,0.395393,0.56933,0.5,0.315,3.7,0.0,6.0,linear
247,106975,30093,1,0.395258,0.569475,0.5,0.315,3.7,0.0,6.0,linear
248,107150,30211,1,0.3946,0.567189,0.5,0.315,3.7,0.0,6.0,linear
249,107585,30497,1,0.395385,0.568525,0.5,0.315,3.7,0.0,6.0,linear
250,107168,30134,1,0.396347,0.570413,0.5,0.315,3.7,0.0,6.0,linear
251,107495,30235,1,0.39655,0.569937,0.5,0.315,3.7,0.0,6.0,linear
252,107099,30303,1,0.396347,0.570533,0.5,0.315,3.7,0.0,6.0,linear
253,107065,30484,1,0.396601,0.569872,0.5,0.315,3.7,0.0,6.0,linear
254,106546,30353,1,0.396759,0.571565,0.5,0.315,3.7,0.0,6.0,linear
255,106493,30005,1,0.397336,0.571958,0.5,0.315,3.7,0.0,6.0,linear
256,106411,29966,1,0.398101,0.573116,0.5,0.315,3.7,0.0,6.0,linear
257,106270,29628,1,0.398327,0.575123,0.5,0.315,3.7,0.0,6.0,linear
258,106450,29621,1,0.398571,0.574275,0.5,0.315,3.7,0.0,6.0,linear
259,106317,29545,1,0.39767,0.572828,0.5,0.315,3.7,0.0,6.0,linear
260,106795,29822,1,0.397102,0.571326,0.5,0.315,3.7,0.0,6.0,linear
261,106712,29878,1,0.396654,0.570231,0.5,0.315,3.7,0.0,6.0,linear
262,106653,30026,1,0.396054,0.569304,0.5,0.315,3.7,0.0,6.0,linear
263,106348,30039,1,0.395037,0.569072,0.5,0.315,3.7,0.0,6.0,linear
264,107369,29999,1,0.396845,0.571042,0.5,0.315,3.7,0.0,6.0,linear
265,107007,30137,1,0.396621,0.571405,0.5,0.315,3.7,0.0,6.0,linear
266,107125,29872,1,0.397264,0.572399,0.5,0.315,3.7,0.0,6.0,linear
267,107194,29806,1,0.398202,0.57335,0.5,0.315,3.7,0.0,6.0,linear
268,106689,29748,1,0.398483,0.57431,0.5,0.315,3.7,0.0,6.0,linear
269,106832,29591,1,0.399023,0.574948,0.5,0.315,3.7,0.0,6.0,linear
270,106473,29553,1,0.398022,0.573233,0.5,0.315,3.7,0.0,6.0,linear
271,106673,29850,1,0.398088,0.572948,0.5,0.315,3.7,0.0,6.0,linear
272,106722,29872,1,0.39805,0.573201,0.5,0.315,3.7,0.0,6.0,linear
273,106586,29820,1,0.397725,0.573309,0.5,0.315,3.7,0.0,6.0,linear
274,107095,30050,1,0.397004,0.572588,0.5,0.315,3.7,0.0,6.0,linear
275,107007,30187,1,0.397353,0.571906,0.5,0.315,3.7,0.0,6.0,linear
276,106929,29908,1,0.397514,0.571869,0.5,0.315,3.7,0.0,6.0,linear
277,106675,30014,1,0.3973,0.57261,0.5,0.315,3.7,0.0,6.0,linear
278,106489,29844,1,0.397787,0.572639,0.5,0.315,3.7,0.0,6.0,linear
279,106410,29790,1,0.399652,0.576631,0.5,0.315,3.7,0.0,6.0,linear
280,106508,29651,1,0.400682,0.578168,0.5,0.315,3.7,0.0,6.0,linear
281,106290,29539,1,0.400571,0.5793,0.5,0.315,3.7,0.0,6.0,linear
282,106431,29514,1,0.39962,0.575931,0.5,0.315,3.7,0.0,6.0,linear
283,106259,29556,1,0.397861,0.573321,0.5,0.315,3.7,0.0,6.0,linear
284,106611,29898,1,0.396428,0.570394,0.5,0.315,3.7,0.0,6.0,linear
285,106944,29939,1,0.3972,0.571857,0.5,0.315,3.7,0.0,6.0,linear
286,107121,29944,1,0.396109,0.569731,0.5,0.315,3.7,0.0,6.0,linear
287,106757,29915,1,0.39635,0.570684,0.5,0.315,3.7,0.0,6.0,linear
288,106878,30068,1,0.395873,0.569534,0.5,0.315,3.7,0.0,6.0,linear
289,106683,30084,1,0.397081,0.571385,0.5,0.315,3.7,0.0,6.0,linear
290,106703,30144,1,0.397244,0.57218,0.5,0.315,3.7,0.0,6.0,linear
291,106615,29973,1,0.398037,0.573955,0.5,0.315,3.7,0.0,6.0,linear
292,106609,29829,1,0.399703,0.576235,0.5,0.315,3.7,0.0,6.0,linear
293,106422,29557,1,0.402128,0.580871,0.5,0.315,3.7,0.0,6.0,linear
294,105773,29189,1,0.401281,0.578718,0.5,0.315,3.7,0.0,6.0,linear
295,105901,29317,1,0.400071,0.57657,0.5,0.315,3.7,0.0,6.0,linear
296,105953,29636,1,0.397911,0.57273,0.5,0.315,3.7,0.0,6.0,linear
297,106305,29773,1,0.397736,0.573427,0.5,0.315,3.7,0.0,6.0,linear
298,106214,29763,1,0.397204,0.573146,0.5,0.315,3.7,0.0,6.0,linear
299,106683,29815,1,0.397972,0.573765,0.5,0.315,3.7,0.0,6.0,linear
300,106431,30083,1,0.396795,0.571506,0.5,0.315,3.7,0.0,6.0,linear
301,106730,30128,1,0.396731,0.571381,0.5,0.315,3.7,0.0,6.0,linear
302,106530,30118,1,0.395835,0.5707,0.5,0.315,3.7,0.0,6.0,linear
303,106776,30084,1,0.395862,0.569728,0.5,0.315,3.7,0.0,6.0,linear
304,106933,30316,1,0.395965,0.569303,0.5,0.315,3.7,0.0,6.0,linear
305,106697,30176,1,0.396353,0.570485,0.5,0.315,3.7,0.0,6.0,linear
306,106436,29883,1,0.397361,0.572535,0.5,0.315,3.7,0.0,6.0,linear
307,106487,29941,1,0.398212,0.573109,0.5,0.315,3.7,0.0,6.0,linear
308,106659,29988,1,0.398276,0.573303,0.5,0.315,3.7,0.0,6.0,linear
309,106623,29867,1,0.398091,0.573059,0.5,0.315,3.7,0.0,6.0,linear
310,106912,30010,1,0.395718,0.569325,0.5,0.315,3.7,0.0,6.0,linear
311,107209,30249,1,0.395927,0.570386,0.5,0.315,3.7,0.0,6.0,linear
312,107009,30076,1,0.396412,0.570507,0.5,0.315,3.7,0.0,6.0,linear
313,107189,30271,1,0.395745,0.569934,0.5,0.315,3.7,0.0,6.0,linear
314,107118,30427,1,0.397145,0.571352,0.5,0.315,3.7,0.0,6.0,linear
315,106509,30150,1,0.394998,0.568573,0.5,0.315,3.7,0.0,6.0,linear
316,106607,30317,1,0.394787,0.567372,0.5,0.315,3.7,0.0,6.0,linear
317,106815,30183,1,0.395895,0.568605,0.5,0.315,3.7,0.0,6.0,linear

