generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,89057,22289,1,0.411822,0.630456,0.5,0.05,2.8,0.0,6.0,linear
49,88875,22319,1,0.411369,0.630244,0.5,0.05,2.8,0.0,6.0,linear
50,89272,22306,1,0.411956,0.63037,0.5,0.05,2.8,0.0,6.0,linear
51,89547,22400,1,0.411205,0.6278,0.5,0.05,2.8,0.0,6.0,linear
52,89651,22634,1,0.40995,0.626505,0.5,0.05,2.8,0.0,6.0,linear
53,89406,22716,1,0.408594,0.625263,0.5,0.05,2.8,0.0,6.0,linear
54,89640,22807,1,0.408125,0.624543,0.5,0.05,2.8,0.0,6.0,linear
55,89719,22956,1,0.40741,0.62431,0.5,0.05,2.8,0.0,6.0,linear
56,90265,23235,1,0.406572,0.622411,0.5,0.05,2.8,0.0,6.0,linear
57,90365,23442,1,0.404855,0.619232,0.5,0.05,2.8,0.0,6.0,linear
58,90815,23453,1,0.405454,0.619783,0.5,0.05,2.8,0.0,6.0,linear
59,90916,23494,1,0.404754,0.620124,0.5,0.05,2.8,0.0,6.0,linear
60,91220,23649,1,0.403735,0.617418,0.5,0.05,2.8,0.0,6.0,linear
61,91330,23587,1,0.404068,0.61828,0.5,0.05,2.8,0.0,6.0,linear
62,91758,23890,1,0.402346,0.615428,0.5,0.05,2.8,0.0,6.0,linear
63,91760,24135,1,0.400553,0.612693,0.5,0.05,2.8,0.0,6.0,linear
64,92191,24178,1,0.401859,0.613903,0.5,0.05,2.8,0.0,6.0,linear
65,92011,24413,1,0.400794,0.611766,0.5,0.05,2.8,0.0,6.0,linear
66,92268,24539,1,0.399841,0.610953,0.5,0.05,2.8,0.0,6.0,linear
67,92287,24573,1,0.398636,0.60925,0.5,0.05,2.8,0.0,6.0,linear
68,92276,24586,1,0.398111,0.608977,0.5,0.05,2.8,0.0,6.0,linear
69,92404,24687,1,0.395748,0.605164,0.5,0.05,2.8,0.0,6.0,linear
70,92924,24921,1,0.393992,0.601856,0.5,0.05,2.8,0.0,6.0,linear
71,93211,25319,1,0.392658,0.598811,0.5,0.05,2.8,0.0,6.0,linear
72,93077,25383,1,0.391903,0.597058,0.5,0.05,2.8,0.0,6.0,linear
73,93569,25628,1,0.390892,0.595928,0.5,0.05,2.8,0.0,6.0,linear
74,93646,25751,1,0.390562,0.596148,0.5,0.05,2.8,0.0,6.0,linear
75,93849,25743,1,0.389685,0.595016,0.5,0.05,2.8,0.0,6.0,linear
76,93965,25888,1,0.38817,0.59241,0.5,0.05,2.8,0.0,6.0,linear
77,93980,25938,1,0.387447,0.591442,0.5,0.05,2.8,0.0,6.0,linear
78,94538,26232,1,0.38741,0.590491,0.5,0.05,2.8,0.0,6.0,linear
79,94466,26154,1,0.385738,0.587561,0.5,0.05,2.8,0.0,6.0,linear
80,94736,26432,1,0.383716,0.583676,0.5,0.05,2.8,0.0,6.0,linear
81,94664,26618,1,0.381194,0.579324,0.5,0.05,2.8,0.0,6.0,linear
82,95497,27206,1,0.380493,0.577454,0.5,0.05,2.8,0.0,6.0,linear
83,95930,27571,1,0.378818,0.575071,0.5,0.05,2.8,0.0,6.0,linear
84,95995,27801,1,0.377299,0.573358,0.5,0.05,2.8,0.0,6.0,linear
85,96161,27862,1,0.376888,0.572202,0.5,0.05,2.8,0.0,6.0,linear
86,96485,27827,1,0.375912,0.570754,0.5,0.05,2.8,0.0,6.0,linear
87,96495,27805,1,0.375704,0.570333,0.5,0.05,2.8,0.0,6.0,linear
88,96746,27946,1,0.374358,0.568363,0.5,0.05,2.8,0.0,6.0,linear
89,96797,28296,1,0.372549,0.565936,0.5,0.05,2.8,0.0,6.0,linear
90,96843,28452,1,0.37246,0.564884,0.5,0.05,2.8,0.0,6.0,linear
91,97549,28734,1,0.371998,0.563265,0.5,0.05,2.8,0.0,6.0,linear
92,97046,28850,1,0.369728,0.560414,0.5,0.05,2.8,0.0,6.0,linear
93,97172,28704,1,0.370941,0.56075,0.5,0.05,2.8,0.0,6.0,linear
94,97143,29031,1,0.370327,0.560137,0.5,0.05,2.8,0.0,6.0,linear
95,97424,28824,1,0.370132,0.559376,0.5,0.05,2.8,0.0,6.0,linear
96,97401,28842,1,0.369533,0.559071,0.5,0.05,2.8,0.0,6.0,linear
97,97640,28785,1,0.3694,0.559157,0.5,0.05,2.8,0.0,6.0,linear
98,97837,29059,1,0.368536,0.557216,0.5,0.05,2.8,0.0,6.0,linear
99,97760,29181,1,0.366635,0.553998,0.5,0.05,2.8,0.0,6.0,linear
100,98238,29403,1,0.366829,0.55317,0.5,0.05,2.8,0.0,6.0,linear
101,97905,29491,1,0.364094,0.550004,0.5,0.05,2.8,0.0,6.0,linear
102,98430,29797,1,0.361159,0.544865,0.5,0.05,2.8,0.0,6.0,linear
103,98624,30049,1,0.361709,0.546158,0.5,0.05,2.8,0.0,6.0,linear
104,98958,30411,1,0.359649,0.542794,0.5,0.05,2.8,0.0,6.0,linear
105,99096,30418,1,0.360246,0.542511,0.5,0.05,2.8,0.0,6.0,linear
106,98847,30400,1,0.359095,0.540916,0.5,0.05,2.8,0.0,6.0,linear
107,99145,30572,1,0.360133,0.541227,0.5,0.05,2.8,0.0,6.0,linear
108,98622,30549,1,0.358172,0.539484,0.5,0.05,2.8,0.0,6.0,linear
109,98974,30564,1,0.358398,0.539759,0.5,0.05,2.8,0.0,6.0,linear
110,99338,30528,1,0.357466,0.538589,0.5,0.05,2.8,0.0,6.0,linear
111,99869,30855,1,0.358051,0.539628,0.5,0.05,2.8,0.0,6.0,linear
112,99427,30823,1,0.356418,0.53683,0.5,0.05,2.8,0.0,6.0,linear
113,99214,30769,1,0.357332,0.537841,0.5,0.05,2.8,0.0,6.0,linear
114,99206,30660,1,0.356747,0.536035,0.5,0.05,2.8,0.0,6.0,linear
115,99217,30816,1,0.356488,0.535252,0.5,0.05,2.8,0.0,6.0,linear
116,99364,30993,1,0.35641,0.534818,0.5,0.05,2.8,0.0,6.0,linear
117,99365,30796,1,0.355227,0.533376,0.5,0.05,2.8,0.0,6.0,linear
118,99514,31217,1,0.353403,0.530801,0.5,0.05,2.8,0.0,6.0,linear
119,100255,31575,1,0.352525,0.528979,0.5,0.05,2.8,0.0,6.0,linear
120,99971,31276,1,0.351534,0.526314,0.5,0.05,2.8,0.0,6.0,linear
121,99853,31426,1,0.351894,0.527056,0.5,0.05,2.8,0.0,6.0,linear
122,99914,31554,1,0.352325,0.527812,0.5,0.05,2.8,0.0,6.0,linear
123,99778,31487,1,0.352844,0.529059,0.5,0.05,2.8,0.0,6.0,linear
124,100319,31664,1,0.351308,0.525782,0.5,0.05,2.8,0.0,6.0,linear
125,100519,31820,1,0.35154,0.525526,0.5,0.05,2.8,0.0,6.0,linear
126,100522,31800,1,0.351471,0.526338,0.5,0.05,2.8,0.0,6.0,linear
127,100233,31778,1,0.350576,0.52469,0.5,0.05,2.8,0.0,6.0,linear
128,100008,31911,1,0.351433,0.526301,0.5,0.05,2.8,0.0,6.0,linear
129,99849,31642,1,0.351853,0.527584,0.5,0.05,2.8,0.0,6.0,linear
130,100296,31571,1,0.352594,0.52789,0.5,0.05,2.8,0.0,6.0,linear
131,99920,31414,1,0.352709,0.528142,0.5,0.05,2.8,0.0,6.0,linear
132,99666,31296,1,0.350885,0.525353,0.5,0.05,2.8,0.0,6.0,linear
133,99542,31249,1,0.350397,0.52506,0.5,0.05,2.8,0.0,6.0,linear
134,100343,31494,1,0.351098,0.526021,0.5,0.05,2.8,0.0,6.0,linear
135,99990,31306,1,0.350477,0.523928,0.5,0.05,2.8,0.0,6.0,linear
136,100419,31782,1,0.348817,0.520239,0.5,0.05,2.8,0.0,6.0,linear
137,100466,32109,1,0.347988,0.519335,0.5,0.05,2.8,0.0,6.0,linear
138,100622,32099,1,0.348044,0.518901,0.5,0.05,2.8,0.0,6.0,linear
139,100611,32153,1,0.347451,0.518183,0.5,0.05,2.8,0.0,6.0,linear
140,100613,32364,1,0.34632,0.516256,0.5,0.05,2.8,0.0,6.0,linear
141,100569,32463,1,0.344498,0.512912,0.5,0.05,2.8,0.0,6.0,linear
142,100631,32634,1,0.34334,0.511993,0.5,0.05,2.8,0.0,6.0,linear
143,101091,32899,1,0.343305,0.511557,0.5,0.05,2.8,0.0,6.0,linear
144,101003,33002,1,0.343456,0.511388,0.5,0.05,2.8,0.0,6.0,linear
145,100965,32748,1,0.344248,0.512616,0.5,0.05,2.8,0.0,6.0,linear
146,100986,32900,1,0.341861,0.509048,0.5,0.05,2.8,0.0,6.0,linear
147,101040,33000,1,0.342052,0.510016,0.5,0.05,2.8,0.0,6.0,linear
148,101061,32687,1,0.343996,0.512352,0.5,0.05,2.8,0.0,6.0,linear
149,100570,32642,1,0.34241,0.509456,0.5,0.05,2.8,0.0,6.0,linear
150,101115,32889,1,0.343677,0.510698,0.5,0.05,2.8,0.0,6.0,linear
151,101036,32979,1,0.343432,0.511184,0.5,0.05,2.8,0.0,6.0,linear
152,100812,32847,1,0.343987,0.511309,0.5,0.05,2.8,0.0,6.0,linear
153,100642,32777,1,0.34305,0.509219,0.5,0.05,2.8,0.0,6.0,linear
154,101322,33055,1,0.341477,0.507379,0.5,0.05,2.8,0.0,6.0,linear
155,101579,33209,1,0.341432,0.507794,0.5,0.05,2.8,0.0,6.0,linear
156,101694,33191,1,0.342555,0.508627,0.5,0.05,2.8,0.0,6.0,linear
157,101256,33062,1,0.342731,0.50861,0.5,0.05,2.8,0.0,6.0,linear
158,100947,33106,1,0.343353,0.510554,0.5,0.05,2.8,0.0,6.0,linear
159,100721,32612,1,0.344876,0.513333,0.5,0.05,2.8,0.0,6.0,linear
160,100571,32521,1,0.344441,0.513007,0.5,0.05,2.8,0.0,6.0,linear
161,101330,32867,1,0.343852,0.511863,0.5,0.05,2.8,0.0,6.0,linear
162,100730,32816,1,0.343121,0.510969,0.5,0.05,2.8,0.0,6.0,linear
163,100210,32648,1,0.343281,0.510547,0.5,0.05,2.8,0.0,6.0,linear
164,100409,32777,1,0.341882,0.509268,0.5,0.05,2.8,0.0,6.0,linear
165,100883,32869,1,0.341862,0.508724,0.5,0.05,2.8,0.0,6.0,linear
166,100789,32858,1,0.340807,0.506173,0.5,0.05,2.8,0.0,6.0,linear
167,100812,33065,1,0.341073,0.507644,0.5,0.05,2.8,0.0,6.0,linear
168,101128,32952,1,0.342693,0.510043,0.5,0.05,2.8,0.0,6.0,linear
169,100939,32902,1,0.342024,0.509018,0.5,0.05,2.8,0.0,6.0,linear
170,101211,32915,1,0.34196,0.507879,0.5,0.05,2.8,0.0,6.0,linear
171,101137,32931,1,0.340716,0.50545,0.5,0.05,2.8,0.0,6.0,linear
172,101428,33171,1,0.339466,0.503656,0.5,0.05,2.8,0.0,6.0,linear
173,101841,33506,1,0.338922,0.503408,0.5,0.05,2.8,0.0,6.0,linear
174,101640,33581,1,0.338142,0.502102,0.5,0.05,2.8,0.0,6.0,linear
175,101849,33539,1,0.339625,0.504358,0.5,0.05,2.8,0.0,6.0,linear
176,101179,33525,1,0.338521,0.503416,0.5,0.05,2.8,0.0,6.0,linear
177,101165,33357,1,0.339814,0.503924,0.5,0.05,2.8,0.0,6.0,linear
178,100966,33378,1,0.339434,0.503078,0.5,0.05,2.8,0.0,6.0,linear
179,100832,33360,1,0.339336,0.502589,0.5,0.05,2.8,0.0,6.0,linear
180,101458,33697,1,0.33918,0.50219,0.5,0.05,2.8,0.0,6.0,linear
181,101376,33687,1,0.33995,0.503385,0.5,0.05,2.8,0.0,6.0,linear
182,101286,33472,1,0.339259,0.5034,0.5,0.05,2.8,0.0,6.0,linear
183,101579,33645,1,0.338912,0.502972,0.5,0.05,2.8,0.0,6.0,linear
184,101563,33531,1,0.340081,0.504803,0.5,0.05,2.8,0.0,6.0,linear
185,101887,33289,1,0.340283,0.504544,0.5,0.05,2.8,0.0,6.0,linear
186,101204,33269,1,0.339096,0.503719,0.5,0.05,2.8,0.0,6.0,linear
187,101417,33467,1,0.339885,0.5047,0.5,0.05,2.8,0.0,6.0,linear
188,101307,33404,1,0.340078,0.50549,0.5,0.05,2.8,0.0,6.0,linear
189,101253,33238,1,0.341011,0.506307,0.5,0.05,2.8,0.0,6.0,linear
190,101314,33196,1,0.341252,0.506823,0.5,0.05,2.8,0.0,6.0,linear
191,100946,33110,1,0.340842,0.505883,0.5,0.05,2.8,0.0,6.0,linear
192,100818,32993,1,0.340454,0.505357,0.5,0.05,2.8,0.0,6.0,linear
193,101482,33296,1,0.340238,0.505255,0.5,0.05,2.8,0.0,6.0,linear
194,101814,33362,1,0.338892,0.501886,0.5,0.05,2.8,0.0,6.0,linear
195,101584,33559,1,0.33908,0.502738,0.5,0.05,2.8,0.0,6.0,linear
196,100943,33306,1,0.337811,0.500313,0.5,0.05,2.8,0.0,6.0,linear
197,101517,33658,1,0.337726,0.499392,0.5,0.05,2.8,0.0,6.0,linear
198,101854,33695,1,0.337958,0.5002,0.5,0.05,2.8,0.0,6.0,linear
199,101700,33562,1,0.338121,0.50077,0.5,0.05,2.8,0.0,6.0,linear
200,101617,33596,1,0.337094,0.499838,0.5,0.05,2.8,0.0,6.0,linear
201,101625,33698,1,0.336931,0.49973,0.5,0.05,2.8,0.0,6.0,linear
202,101984,33709,1,0.337658,0.50035,0.5,0.05,2.8,0.0,6.0,linear
203,101511,33467,1,0.33918,0.502477,0.5,0.05,2.8,0.0,6.0,linear
204,101317,33409,1,0.340368,0.504615,0.5,0.05,2.8,0.0,6.0,linear
205,101251,33599,1,0.3392,0.502987,0.5,0.05,2.8,0.0,6.0,linear
206,101016,33416,1,0.339337,0.50296,0.5,0.05,2.8,0.0,6.0,linear
207,101496,33537,1,0.33927,0.503124,0.5,0.05,2.8,0.0,6.0,linear
208,101516,33416,1,0.340274,0.505239,0.5,0.05,2.8,0.0,6.0,linear
209,101176,33187,1,0.339849,0.503857,0.5,0.05,2.8,0.0,6.0,linear
210,101278,33253,1,0.337637,0.500479,0.5,0.05,2.8,0.0,6.0,linear
211,101315,33561,1,0.33658,0.497333,0.5,0.05,2.8,0.0,6.0,linear
212,101544,33604,1,0.336546,0.497939,0.5,0.05,2.8,0.0,6.0,linear
213,101389,33572,1,0.335958,0.497745,0.5,0.05,2.8,0.0,6.0,linear
214,101823,33705,1,0.336549,0.497675,0.5,0.05,2.8,0.0,6.0,linear
215,101793,33730,1,0.337852,0.499442,0.5,0.05,2.8,0.0,6.0,linear
216,101709,33818,1,0.337414,0.499494,0.5,0.05,2.8,0.0,6.0,linear
217,101254,33679,1,0.337659,0.499513,0.5,0.05,2.8,0.0,6.0,linear
218,101125,33898,1,0.336126,0.497846,0.5,0.05,2.8,0.0,6.0,linear
219,101849,33909,1,0.337918,0.499816,0.5,0.05,2.8,0.0,6.0,linear
220,101305,33397,1,0.339548,0.503753,0.5,0.05,2.8,0.0,6.0,linear
221,101485,33343,1,0.339999,0.505056,0.5,0.05,2.8,0.0,6.0,linear
222,101573,33358,1,0.339408,0.503319,0.5,0.05,2.8,0.0,6.0,linear
223,101237,33399,1,0.339468,0.502256,0.5,0.05,2.8,0.0,6.0,linear
224,100734,33364,1,0.337307,0.499342,0.5,0.05,2.8,0.0,6.0,linear
225,101334,33429,1,0.338699,0.501081,0.5,0.05,2.8,0.0,6.0,linear
226,101120,33333,1,0.337857,0.50026,0.5,0.05,2.8,0.0,6.0,linear
227,101426,33729,1,0.337065,0.499542,0.5,0.05,2.8,0.0,6.0,linear
228,101605,33773,1,0.336946,0.498404,0.5,0.05,2.8,0.0,6.0,linear
229,101336,33841,1,0.33489,0.49529,0.5,0.05,2.8,0.0,6.0,linear
230,101371,33762,1,0.334789,0.49423,0.5,0.05,2.8,0.0,6.0,linear
231,101674,33943,1,0.334115,0.493826,0.5,0.05,2.8,0.0,6.0,linear
232,102015,34035,1,0.333954,0.493343,0.5,0.05,2.8,0.0,6.0,linear
233,101976,33875,1,0.335772,0.495025,0.5,0.05,2.8,0.0,6.0,linear
234,101508,33976,1,0.335459,0.495879,0.5,0.05,2.8,0.0,6.0,linear
235,101914,34195,1,0.334812,0.494242,0.5,0.05,2.8,0.0,6.0,linear
236,101745,33962,1,0.336553,0.497083,0.5,0.05,2.8,0.0,6.0,linear
237,101961,34052,1,0.336742,0.497653,0.5,0.05,2.8,0.0,6.0,linear
238,101761,33888,1,0.336632,0.497604,0.5,0.05,2.8,0.0,6.0,linear
239,101485,33798,1,0.336812,0.499048,0.5,0.05,2.8,0.0,6.0,linear
240,101198,33468,1,0.338002,0.501,0.5,0.05,2.8,0.0,6.0,linear
241,101488,33515,1,0.337527,0.499937,0.5,0.05,2.8,0.0,6.0,linear
242,101412,33546,1,0.335884,0.497015,0.5,0.05,2.8,0.0,6.0,linear
243,101559,33978,1,0.335872,0.49734,0.5,0.05,2.8,0.0,6.0,linear
244,101542,34043,1,0.334762,0.494223,0.5,0.05,2.8,0.0,6.0,linear
245,101907,34212,1,0.334851,0.495278,0.5,0.05,2.8,0.0,6.0,linear
246,102142,34134,1,0.335399,0.495704,0.5,0.05,2.8,0.0,6.0,linear
247,101754,33950,1,0.335572,0.496141,0.5,0.05,2.8,0.0,6.0,linear
248,101850,33880,1,0.335156,0.495473,0.5,0.05,2.8,0.0,6.0,linear
249,101522,33726,1,0.335019,0.494999,0.5,0.05,2.8,0.0,6.0,linear
250,101490,33995,1,0.334631,0.493502,0.5,0.05,2.8,0.0,6.0,linear
251,101758,34030,1,0.334038,0.492999,0.5,0.05,2.8,0.0,6.0,linear
252,101878,34092,1,0.334182,0.493636,0.5,0.05,2.8,0.0,6.0,linear
253,101670,34096,1,0.333069,0.491784,0.5,0.05,2.8,0.0,6.0,linear
254,101929,34125,1,0.334476,0.494362,0.5,0.05,2.8,0.0,6.0,linear
255,102058,34194,1,0.334822,0.494968,0.5,0.05,2.8,0.0,6.0,linear
256,101613,33916,1,0.335182,0.495999,0.5,0.05,2.8,0.0,6.0,linear
257,102077,34165,1,0.335293,0.495597,0.5,0.05,2.8,0.0,6.0,linear
258,101432,33707,1,0.337629,0.499083,0.5,0.05,2.8,0.0,6.0,linear
259,101365,33588,1,0.336238,0.496042,0.5,0.05,2.8,0.0,6.0,linear
260,101567,33891,1,0.334635,0.493593,0.5,0.05,2.8,0.0,6.0,linear
261,102193,34222,1,0.334044,0.493775,0.5,0.05,2.8,0.0,6.0,linear
262,102570,34222,1,0.334324,0.493581,0.5,0.05,2.8,0.0,6.0,linear
263,102177,34186,1,0.334616,0.494067,0.5,0.05,2.8,0.0,6.0,linear
264,101923,34114,1,0.334261,0.49344,0.5,0.05,2.8,0.0,6.0,linear
265,101569,34005,1,0.335019,0.494754,0.5,0.05,2.8,0.0,6.0,linear
266,101773,33983,1,0.33474,0.494501,0.5,0.05,2.8,0.0,6.0,linear
267,101715,33952,1,0.334764,0.494756,0.5,0.05,2.8,0.0,6.0,linear
268,101441,33946,1,0.333096,0.491971,0.5,0.05,2.8,0.0,6.0,linear
269,101980,34165,1,0.334991,0.495165,0.5,0.05,2.8,0.0,6.0,linear
270,102090,34063,1,0.334588,0.493982,0.5,0.05,2.8,0.0,6.0,linear
271,101993,34182,1,0.333708,0.492957,0.5,0.05,2.8,0.0,6.0,linear
272,102443,34463,1,0.334377,0.493302,0.5,0.05,2.8,0.0,6.0,linear
273,101878,34253,1,0.333589,0.492821,0.5,0.05,2.8,0.0,6.0,linear
274,101591,34121,1,0.333715,0.493203,0.5,0.05,2.8,0.0,6.0,linear
275,101589,34070,1,0.3353,0.495388,0.5,0.05,2.8,0.0,6.0,linear
276,101433,33823,1,0.335492,0.495931,0.5,0.05,2.8,0.0,6.0,linear
277,101653,33949,1,0.335787,0.49604,0.5,0.05,2.8,0.0,6.0,linear
278,101369,33714,1,0.335724,0.495482,0.5,0.05,2.8,0.0,6.0,linear
279,101589,33844,1,0.336345,0.497338,0.5,0.05,2.8,0.0,6.0,linear
280,101264,33610,1,0.336042,0.497431,0.5,0.05,2.8,0.0,6.0,linear
281,101502,33770,1,0.335806,0.497147,0.5,0.05,2.8,0.0,6.0,linear
282,101581,33589,1,0.33642,0.497251,0.5,0.05,2.8,0.0,6.0,linear
283,101531,33728,1,0.336739,0.497665,0.5,0.05,2.8,0.0,6.0,linear
284,101780,33737,1,0.336626,0.496685,0.5,0.05,2.8,0.0,6.0,linear
285,101705,33855,1,0.335168,0.495102,0.5,0.05,2.8,0.0,6.0,linear
286,101853,34070,1,0.335149,0.495036,0.5,0.05,2.8,0.0,6.0,linear
287,101929,34152,1,0.334716,0.494624,0.5,0.05,2.8,0.0,6.0,linear
288,101853,34111,1,0.33511,0.495096,0.5,0.05,2.8,0.0,6.0,linear
289,101818,34058,1,0.335094,0.494348,0.5,0.05,2.8,0.0,6.0,linear
290,101781,33925,1,0.334646,0.493879,0.5,0.05,2.8,0.0,6.0,linear
291,101683,33960,1,0.334509,0.493027,0.5,0.05,2.8,0.0,6.0,linear
292,101330,34001,1,0.334613,0.493983,0.5,0.05,2.8,0.0,6.0,linear
293,102231,34068,1,0.335181,0.494673,0.5,0.05,2.8,0.0,6.0,linear
294,102261,34143,1,0.334697,0.493839,0.5,0.05,2.8,0.0,6.0,linear
295,102216,34096,1,0.334668,0.494274,0.5,0.05,2.8,0.0,6.0,linear
296,101574,33869,1,0.333886,0.493146,0.5,0.05,2.8,0.0,6.0,linear
297,101570,33792,1,0.334344,0.494053,0.5,0.05,2.8,0.0,6.0,linear
298,101763,33868,1,0.333793,0.493008,0.5,0.05,2.8,0.0,6.0,linear
299,101982,34207,1,0.333525,0.491753,0.5,0.05,2.8,0.0,6.0,linear
300,102253,34352,1,0.333437,0.491649,0.5,0.05,2.8,0.0,6.0,linear
301,101983,34324,1,0.332608,0.491513,0.5,0.05,2.8,0.0,6.0,linear
302,102236,34301,1,0.333361,0.492337,0.5,0.05,2.8,0.0,6.0,linear
303,101736,34116,1,0.334034,0.493465,0.5,0.05,2.8,0.0,6.0,linear
304,101567,34040,1,0.33474,0.494351,0.5,0.05,2.8,0.0,6.0,linear
305,101947,34144,1,0.335518,0.495355,0.5,0.05,2.8,0.0,6.0,linear
306,101886,34090,1,0.335705,0.49719,0.5,0.05,2.8,0.0,6.0,linear
307,101824,33863,1,0.335563,0.49637,0.5,0.05,2.8,0.0,6.0,linear
308,101676,33870,1,0.336052,0.496789,0.5,0.05,2.8,0.0,6.0,linear
309,101375,33673,1,0.336151,0.496617,0.5,0.05,2.8,0.0,6.0,linear
310,101341,33687,1,0.336234,0.49748,0.5,0.05,2.8,0.0,6.0,linear
311,101829,33659,1,0.336671,0.498616,0.5,0.05,2.8,0.0,6.0,linear
312,101998,33690,1,0.33728,0.49896,0.5,0.05,2.8,0.0,6.0,linear
313,101924,33897,1,0.336299,0.497358,0.5,0.05,2.8,0.0,6.0,linear
314,101792,33889,1,0.334794,0.494733,0.5,0.05,2.8,0.0,6.0,linear
315,101735,34027,1,0.333089,0.492703,0.5,0.05,2.8,0.0,6.0,linear
316,102215,34270,1,0.334419,0.494297,0.5,0.05,2.8,0.0,6.0,linear
317,102001,34207,1,0.334695,0.49395,0.5,0.05,2.8,0.0,6.0,linear

