generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,89613,35852,1,0.251657,0.418367,0.5,0.25,1.25,0.0,6.0,linear
68,89477,35828,1,0.251304,0.417262,0.5,0.25,1.25,0.0,6.0,linear
69,89589,35914,1,0.251958,0.418454,0.5,0.25,1.25,0.0,6.0,linear
70,89594,35623,1,0.253431,0.421261,0.5,0.25,1.25,0.0,6.0,linear
71,89354,35678,1,0.252882,0.419664,0.5,0.25,1.25,0.0,6.0,linear
72,89226,35512,1,0.25302,0.420457,0.5,0.25,1.25,0.0,6.0,linear
73,89130,35464,1,0.252286,0.419531,0.5,0.25,1.25,0.0,6.0,linear
74,89014,35393,1,0.25159,0.417831,0.5,0.25,1.25,0.0,6.0,linear
75,89350,35673,1,0.251237,0.416711,0.5,0.25,1.25,0.0,6.0,linear
76,89634,35874,1,0.250375,0.415101,0.5,0.25,1.25,0.0,6.0,linear
77,89880,36110,1,0.250594,0.415397,0.5,0.25,1.25,0.0,6.0,linear
78,89561,36285,1,0.247855,0.41114,0.5,0.25,1.25,0.0,6.0,linear
79,89450,36148,1,0.249795,0.413168,0.5,0.25,1.25,0.0,6.0,linear
80,89362,36065,1,0.24997,0.413745,0.5,0.25,1.25,0.0,6.0,linear
81,89487,36050,1,0.248871,0.411812,0.5,0.25,1.25,0.0,6.0,linear
82,89578,36007,1,0.249528,0.41297,0.5,0.25,1.25,0.0,6.0,linear
83,89299,35936,1,0.249094,0.412921,0.5,0.25,1.25,0.0,6.0,linear
84,89570,36090,1,0.247994,0.410915,0.5,0.25,1.25,0.0,6.0,linear
85,89575,36213,1,0.247653,0.409342,0.5,0.25,1.25,0.0,6.0,linear
86,89286,36246,1,0.247685,0.409568,0.5,0.25,1.25,0.0,6.0,linear
87,89561,36360,1,0.248722,0.411498,0.5,0.25,1.25,0.0,6.0,linear
88,89129,35999,1,0.247355,0.408729,0.5,0.25,1.25,0.0,6.0,linear
89,89552,36240,1,0.247073,0.408456,0.5,0.25,1.25,0.0,6.0,linear
90,89389,35981,1,0.247088,0.408989,0.5,0.25,1.25,0.0,6.0,linear
91,89390,35998,1,0.246671,0.407954,0.5,0.25,1.25,0.0,6.0,linear
92,89602,36265,1,0.247934,0.410026,0.5,0.25,1.25,0.0,6.0,linear
93,89758,36376,1,0.247453,0.409384,0.5,0.25,1.25,0.0,6.0,linear
94,89780,36428,1,0.247347,0.408966,0.5,0.25,1.25,0.0,6.0,linear
95,89833,36490,1,0.247925,0.410221,0.5,0.25,1.25,0.0,6.0,linear
96,89694,36403,1,0.247109,0.408157,0.5,0.25,1.25,0.0,6.0,linear
97,89958,36283,1,0.246953,0.408768,0.5,0.25,1.25,0.0,6.0,linear
98,89696,36148,1,0.248612,0.411752,0.5,0.25,1.25,0.0,6.0,linear
99,89462,36094,1,0.247675,0.409739,0.5,0.25,1.25,0.0,6.0,linear
100,89692,36313,1,0.246526,0.407779,0.5,0.25,1.25,0.0,6.0,linear
101,90078,36467,1,0.247552,0.409434,0.5,0.25,1.25,0.0,6.0,linear
102,89586,36490,1,0.247002,0.40862,0.5,0.25,1.25,0.0,6.0,linear
103,89883,36573,1,0.247526,0.409704,0.5,0.25,1.25,0.0,6.0,linear
104,89732,36479,1,0.248285,0.411635,0.5,0.25,1.25,0.0,6.0,linear
105,89552,36351,1,0.248643,0.411873,0.5,0.25,1.25,0.0,6.0,linear
106,89283,36053,1,0.248267,0.410692,0.5,0.25,1.25,0.0,6.0,linear
107,89875,36256,1,0.248724,0.411793,0.5,0.25,1.25,0.0,6.0,linear
108,89765,36220,1,0.246887,0.408533,0.5,0.25,1.25,0.0,6.0,linear
109,89617,36388,1,0.246992,0.408559,0.5,0.25,1.25,0.0,6.0,linear
110,89741,36212,1,0.246977,0.408413,0.5,0.25,1.25,0.0,6.0,linear
111,89893,36173,1,0.248184,0.410692,0.5,0.25,1.25,0.0,6.0,linear
112,89622,36152,1,0.249895,0.414346,0.5,0.25,1.25,0.0,6.0,linear
113,89026,35866,1,0.249685,0.413333,0.5,0.25,1.25,0.0,6.0,linear
114,88888,35814,1,0.249932,0.414502,0.5,0.25,1.25,0.0,6.0,linear
115,89345,35922,1,0.248838,0.412231,0.5,0.25,1.25,0.0,6.0,linear
116,89490,36025,1,0.250564,0.414902,0.5,0.25,1.25,0.0,6.0,linear
117,89627,36059,1,0.249977,0.414075,0.5,0.25,1.25,0.0,6.0,linear
118,89173,35967,1,0.249072,0.412731,0.5,0.25,1.25,0.0,6.0,linear
119,89394,36230,1,0.249115,0.412315,0.5,0.25,1.25,0.0,6.0,linear
120,89279,36067,1,0.249352,0.412662,0.5,0.25,1.25,0.0,6.0,linear
121,89475,36178,1,0.249317,0.412221,0.5,0.25,1.25,0.0,6.0,linear
122,89148,36093,1,0.249196,0.411877,0.5,0.25,1.25,0.0,6.0,linear
123,89460,36226,1,0.248876,0.412142,0.5,0.25,1.25,0.0,6.0,linear
124,89857,36148,1,0.248918,0.411793,0.5,0.25,1.25,0.0,6.0,linear
125,89682,36064,1,0.250544,0.414407,0.5,0.25,1.25,0.0,6.0,linear
126,89077,35957,1,0.249366,0.413136,0.5,0.25,1.25,0.0,6.0,linear
127,89153,36014,1,0.249476,0.414031,0.5,0.25,1.25,0.0,6.0,linear
128,89747,36150,1,0.248986,0.411845,0.5,0.25,1.25,0.0,6.0,linear
129,89372,36052,1,0.250097,0.413738,0.5,0.25,1.25,0.0,6.0,linear
130,89461,36051,1,0.248653,0.411198,0.5,0.25,1.25,0.0,6.0,linear
131,89797,36265,1,0.248555,0.410061,0.5,0.25,1.25,0.0,6.0,linear
132,89684,36181,1,0.248693,0.41058,0.5,0.25,1.25,0.0,6.0,linear
133,89413,36044,1,0.250087,0.413856,0.5,0.25,1.25,0.0,6.0,linear
134,89177,36023,1,0.249017,0.413117,0.5,0.25,1.25,0.0,6.0,linear
135,90055,36294,1,0.249112,0.4129,0.5,0.25,1.25,0.0,6.0,linear
136,89553,36305,1,0.249467,0.413267,0.5,0.25,1.25,0.0,6.0,linear
137,89268,35924,1,0.249378,0.412516,0.5,0.25,1.25,0.0,6.0,linear
138,89599,36126,1,0.250114,0.414065,0.5,0.25,1.25,0.0,6.0,linear
139,89360,35986,1,0.249753,0.413707,0.5,0.25,1.25,0.0,6.0,linear
140,89314,36053,1,0.248865,0.412838,0.5,0.25,1.25,0.0,6.0,linear
141,89411,36106,1,0.247655,0.410027,0.5,0.25,1.25,0.0,6.0,linear
142,89542,36234,1,0.248779,0.411922,0.5,0.25,1.25,0.0,6.0,linear
143,89370,36218,1,0.24796,0.410333,0.5,0.25,1.25,0.0,6.0,linear
144,89619,36196,1,0.247319,0.409307,0.5,0.25,1.25,0.0,6.0,linear
145,89728,36500,1,0.247698,0.409836,0.5,0.25,1.25,0.0,6.0,linear
146,89962,36438,1,0.249385,0.413025,0.5,0.25,1.25,0.0,6.0,linear
147,89800,36461,1,0.248427,0.410673,0.5,0.25,1.25,0.0,6.0,linear
148,89625,36502,1,0.247182,0.408905,0.5,0.25,1.25,0.0,6.0,linear
149,89781,36536,1,0.245841,0.406222,0.5,0.25,1.25,0.0,6.0,linear
150,89531,36415,1,0.246466,0.407567,0.5,0.25,1.25,0.0,6.0,linear
151,89371,36577,1,0.245853,0.406481,0.5,0.25,1.25,0.0,6.0,linear
152,89453,36527,1,0.246122,0.406432,0.5,0.25,1.25,0.0,6.0,linear
153,89939,36465,1,0.247213,0.407565,0.5,0.25,1.25,0.0,6.0,linear
154,90185,36556,1,0.245965,0.405946,0.5,0.25,1.25,0.0,6.0,linear
155,89827,36396,1,0.24594,0.407198,0.5,0.25,1.25,0.0,6.0,linear
156,89991,36252,1,0.247564,0.409814,0.5,0.25,1.25,0.0,6.0,linear
157,89647,36218,1,0.247051,0.408557,0.5,0.25,1.25,0.0,6.0,linear
158,89746,36425,1,0.246716,0.407727,0.5,0.25,1.25,0.0,6.0,linear
159,89582,36331,1,0.247243,0.40916,0.5,0.25,1.25,0.0,6.0,linear
160,89372,36090,1,0.248145,0.41004,0.5,0.25,1.25,0.0,6.0,linear
161,89250,36139,1,0.246719,0.407562,0.5,0.25,1.25,0.0,6.0,linear
162,89898,36416,1,0.247306,0.408742,0.5,0.25,1.25,0.0,6.0,linear
163,89942,36304,1,0.246904,0.407639,0.5,0.25,1.25,0.0,6.0,linear
164,90060,36534,1,0.247181,0.408085,0.5,0.25,1.25,0.0,6.0,linear
165,89825,36482,1,0.24567,0.405591,0.5,0.25,1.25,0.0,6.0,linear
166,89784,36610,1,0.246352,0.407998,0.5,0.25,1.25,0.0,6.0,linear
167,89749,36567,1,0.248259,0.410712,0.5,0.25,1.25,0.0,6.0,linear
168,89367,36195,1,0.248008,0.410419,0.5,0.25,1.25,0.0,6.0,linear
169,89288,36409,1,0.246403,0.408796,0.5,0.25,1.25,0.0,6.0,linear
170,90165,36501,1,0.247507,0.409316,0.5,0.25,1.25,0.0,6.0,linear
171,89926,36214,1,0.247459,0.408792,0.5,0.25,1.25,0.0,6.0,linear
172,89510,36109,1,0.246006,0.407215,0.5,0.25,1.25,0.0,6.0,linear
173,89541,36247,1,0.245585,0.40672,0.5,0.25,1.25,0.0,6.0,linear
174,89834,36510,1,0.246322,0.407311,0.5,0.25,1.25,0.0,6.0,linear
175,89875,36571,1,0.245885,0.406439,0.5,0.25,1.25,0.0,6.0,linear
176,89733,36479,1,0.246356,0.406532,0.5,0.25,1.25,0.0,6.0,linear
177,89844,36558,1,0.246328,0.406652,0.5,0.25,1.25,0.0,6.0,linear
178,89989,36722,1,0.245167,0.405365,0.5,0.25,1.25,0.0,6.0,linear
179,90004,36907,1,0.245478,0.406114,0.5,0.25,1.25,0.0,6.0,linear
180,89899,36767,1,0.247616,0.409239,0.5,0.25,1.25,0.0,6.0,linear
181,89731,36758,1,0.247646,0.409005,0.5,0.25,1.25,0.0,6.0,linear
182,89582,36689,1,0.246715,0.408263,0.5,0.25,1.25,0.0,6.0,linear
183,89325,36512,1,0.247232,0.409457,0.5,0.25,1.25,0.0,6.0,linear
184,89627,36531,1,0.248465,0.41178,0.5,0.25,1.25,0.0,6.0,linear
185,89527,36365,1,0.249427,0.413402,0.5,0.25,1.25,0.0,6.0,linear
186,88903,35923,1,0.250149,0.414621,0.5,0.25,1.25,0.0,6.0,linear
187,89145,36122,1,0.249667,0.414368,0.5,0.25,1.25,0.0,6.0,linear
188,89557,36094,1,0.250761,0.416357,0.5,0.25,1.25,0.0,6.0,linear
189,89287,36001,1,0.250656,0.414971,0.5,0.25,1.25,0.0,6.0,linear
190,89629,36114,1,0.249445,0.413791,0.5,0.25,1.25,0.0,6.0,linear
191,89838,36201,1,0.249543,0.413448,0.5,0.25,1.25,0.0,6.0,linear
192,89776,36098,1,0.249059,0.413136,0.5,0.25,1.25,0.0,6.0,linear
193,89580,36051,1,0.248906,0.412672,0.5,0.25,1.25,0.0,6.0,linear
194,89791,36166,1,0.249192,0.413046,0.5,0.25,1.25,0.0,6.0,linear
195,89966,36224,1,0.248297,0.411263,0.5,0.25,1.25,0.0,6.0,linear
196,89836,36408,1,0.249102,0.412059,0.5,0.25,1.25,0.0,6.0,linear
197,89642,36288,1,0.250184,0.414324,0.5,0.25,1.25,0.0,6.0,linear
198,89534,36217,1,0.248953,0.412636,0.5,0.25,1.25,0.0,6.0,linear
199,89736,36182,1,0.250015,0.414335,0.5,0.25,1.25,0.0,6.0,linear
200,89578,35865,1,0.25004,0.414915,0.5,0.25,1.25,0.0,6.0,linear
201,89567,36038,1,0.249805,0.41448,0.5,0.25,1.25,0.0,6.0,linear
202,89881,36412,1,0.249743,0.414357,0.5,0.25,1.25,0.0,6.0,linear
203,90141,36616,1,0.250188,0.414102,0.5,0.25,1.25,0.0,6.0,linear
204,89784,36419,1,0.24974,0.413378,0.5,0.25,1.25,0.0,6.0,linear
205,89369,36268,1,0.250301,0.415168,0.5,0.25,1.25,0.0,6.0,linear
206,89187,35910,1,0.250651,0.415606,0.5,0.25,1.25,0.0,6.0,linear
207,88993,35662,1,0.248519,0.411818,0.5,0.25,1.25,0.0,6.0,linear
208,89397,35998,1,0.248838,0.41201,0.5,0.25,1.25,0.0,6.0,linear
209,89606,36064,1,0.249054,0.411589,0.5,0.25,1.25,0.0,6.0,linear
210,89717,36067,1,0.248998,0.412341,0.5,0.25,1.25,0.0,6.0,linear
211,89509,36008,1,0.249005,0.412758,0.5,0.25,1.25,0.0,6.0,linear
212,89441,35976,1,0.247988,0.410107,0.5,0.25,1.25,0.0,6.0,linear
213,89100,36000,1,0.24716,0.409524,0.5,0.25,1.25,0.0,6.0,linear
214,89481,36205,1,0.246861,0.408956,0.5,0.25,1.25,0.0,6.0,linear
215,89855,36220,1,0.24699,0.408397,0.5,0.25,1.25,0.0,6.0,linear
216,89900,36555,1,0.247011,0.408711,0.5,0.25,1.25,0.0,6.0,linear
217,90043,36558,1,0.24658,0.408758,0.5,0.25,1.25,0.0,6.0,linear
218,90192,36717,1,0.247429,0.409458,0.5,0.25,1.25,0.0,6.0,linear
219,89348,36303,1,0.247068,0.408791,0.5,0.25,1.25,0.0,6.0,linear
220,89627,36442,1,0.246766,0.408516,0.5,0.25,1.25,0.0,6.0,linear
221,89965,36395,1,0.248685,0.411415,0.5,0.25,1.25,0.0,6.0,linear
222,89565,36041,1,0.249456,0.412353,0.5,0.25,1.25,0.0,6.0,linear
223,89653,35989,1,0.249075,0.411523,0.5,0.25,1.25,0.0,6.0,linear
224,89460,36028,1,0.247524,0.409538,0.5,0.25,1.25,0.0,6.0,linear
225,89700,36254,1,0.246182,0.408169,0.5,0.25,1.25,0.0,6.0,linear
226,90151,36423,1,0.246833,0.408321,0.5,0.25,1.25,0.0,6.0,linear
227,89843,36480,1,0.246181,0.407449,0.5,0.25,1.25,0.0,6.0,linear
228,90141,36644,1,0.245675,0.406644,0.5,0.25,1.25,0.0,6.0,linear
229,89760,36495,1,0.246823,0.408489,0.5,0.25,1.25,0.0,6.0,linear
230,89876,36348,1,0.24757,0.409327,0.5,0.25,1.25,0.0,6.0,linear
231,89956,36321,1,0.247683,0.410282,0.5,0.25,1.25,0.0,6.0,linear
232,89342,36168,1,0.247365,0.409063,0.5,0.25,1.25,0.0,6.0,linear
233,89395,36283,1,0.247497,0.409887,0.5,0.25,1.25,0.0,6.0,linear
234,89766,36536,1,0.246153,0.407759,0.5,0.25,1.25,0.0,6.0,linear
235,89768,36662,1,0.246309,0.40701,0.5,0.25,1.25,0.0,6.0,linear
236,89695,36539,1,0.246379,0.407237,0.5,0.25,1.25,0.0,6.0,linear
237,89632,36532,1,0.246996,0.40831,0.5,0.25,1.25,0.0,6.0,linear
238,89757,36344,1,0.247381,0.408651,0.5,0.25,1.25,0.0,6.0,linear
239,89236,35950,1,0.248193,0.410258,0.5,0.25,1.25,0.0,6.0,linear
240,89792,36254,1,0.247886,0.41066,0.5,0.25,1.25,0.0,6.0,linear
241,89702,36226,1,0.24853,0.411614,0.5,0.25,1.25,0.0,6.0,linear
242,89108,36045,1,0.24991,0.414594,0.5,0.25,1.25,0.0,6.0,linear
243,88926,35832,1,0.249352,0.413139,0.5,0.25,1.25,0.0,6.0,linear
244,89323,35795,1,0.249983,0.414049,0.5,0.25,1.25,0.0,6.0,linear
245,89659,36110,1,0.250147,0.415264,0.5,0.25,1.25,0.0,6.0,linear
246,89870,36152,1,0.249637,0.41441,0.5,0.25,1.25,0.0,6.0,linear
247,89453,35863,1,0.250006,0.414973,0.5,0.25,1.25,0.0,6.0,linear
248,89517,36036,1,0.249595,0.413696,0.5,0.25,1.25,0.0,6.0,linear
249,90023,36251,1,0.248725,0.410637,0.5,0.25,1.25,0.0,6.0,linear
250,89726,36276,1,0.247538,0.409121,0.5,0.25,1.25,0.0,6.0,linear
251,89369,36168,1,0.247715,0.410888,0.5,0.25,1.25,0.0,6.0,linear
252,89418,36248,1,0.248135,0.410396,0.5,0.25,1.25,0.0,6.0,linear
253,89441,35975,1,0.247727,0.410643,0.5,0.25,1.25,0.0,6.0,linear
254,89420,35769,1,0.248462,0.41187,0.5,0.25,1.25,0.0,6.0,linear
255,89310,35777,1,0.247745,0.410005,0.5,0.25,1.25,0.0,6.0,linear
256,89325,35945,1,0.249268,0.41252,0.5,0.25,1.25,0.0,6.0,linear
257,89380,36029,1,0.247903,0.409917,0.5,0.25,1.25,0.0,6.0,linear
258,89471,35995,1,0.248606,0.411326,0.5,0.25,1.25,0.0,6.0,linear
259,89714,36076,1,0.248276,0.41064,0.5,0.25,1.25,0.0,6.0,linear
260,89679,36091,1,0.249393,0.41298,0.5,0.25,1.25,0.0,6.0,linear
261,89061,35934,1,0.249146,0.41361,0.5,0.25,1.25,0.0,6.0,linear
262,89342,35921,1,0.249848,0.4138,0.5,0.25,1.25,0.0,6.0,linear
263,89731,36139,1,0.249442,0.41257,0.5,0.25,1.25,0.0,6.0,linear
264,89636,36078,1,0.249892,0.413342,0.5,0.25,1.25,0.0,6.0,linear
265,89105,35783,1,0.248461,0.411383,0.5,0.25,1.25,0.0,6.0,linear
266,89319,36056,1,0.247324,0.408688,0.5,0.25,1.25,0.0,6.0,linear
267,89897,36589,1,0.247563,0.408822,0.5,0.25,1.25,0.0,6.0,linear
268,89803,36542,1,0.247429,0.409402,0.5,0.25,1.25,0.0,6.0,linear
269,89383,36117,1,0.247874,0.410832,0.5,0.25,1.25,0.0,6.0,linear
270,89470,35994,1,0.248059,0.410209,0.5,0.25,1.25,0.0,6.0,linear
271,89138,35932,1,0.246834,0.408094,0.5,0.25,1.25,0.0,6.0,linear
272,89589,36260,1,0.246808,0.407787,0.5,0.25,1.25,0.0,6.0,linear
273,90106,36671,1,0.245859,0.40597,0.5,0.25,1.25,0.0,6.0,linear
274,89807,36633,1,0.247034,0.40861,0.5,0.25,1.25,0.0,6.0,linear
275,89238,36294,1,0.246678,0.408333,0.5,0.25,1.25,0.0,6.0,linear
276,89305,36159,1,0.247808,0.4104,0.5,0.25,1.25,0.0,6.0,linear
277,89546,36111,1,0.247575,0.410078,0.5,0.25,1.25,0.0,6.0,linear
278,89673,36163,1,0.247031,0.408912,0.5,0.25,1.25,0.0,6.0,linear
279,89749,36214,1,0.248058,0.410566,0.5,0.25,1.25,0.0,6.0,linear
280,89830,36272,1,0.247984,0.409755,0.5,0.25,1.25,0.0,6.0,linear
281,89659,36263,1,0.248579,0.411869,0.5,0.25,1.25,0.0,6.0,linear
282,89263,36164,1,0.248496,0.411734,0.5,0.25,1.25,0.0,6.0,linear
283,89476,35926,1,0.249425,0.413086,0.5,0.25,1.25,0.0,6.0,linear
284,89003,35689,1,0.249707,0.413895,0.5,0.25,1.25,0.0,6.0,linear
285,89183,35649,1,0.249411,0.413202,0.5,0.25,1.25,0.0,6.0,linear
286,89556,35987,1,0.249437,0.413299,0.5,0.25,1.25,0.0,6.0,linear
287,89706,36035,1,0.248781,0.411627,0.5,0.25,1.25,0.0,6.0,linear
288,90093,36140,1,0.248268,0.410726,0.5,0.25,1.25,0.0,6.0,linear
289,89859,36291,1,0.246857,0.408108,0.5,0.25,1.25,0.0,6.0,linear
290,89845,36604,1,0.246733,0.408539,0.5,0.25,1.25,0.0,6.0,linear
291,89510,36487,1,0.246376,0.407745,0.5,0.25,1.25,0.0,6.0,linear
292,89667,36452,1,0.247757,0.409876,0.5,0.25,1.25,0.0,6.0,linear
293,89609,36183,1,0.248332,0.410769,0.5,0.25,1.25,0.0,6.0,linear
294,89885,36245,1,0.249786,0.413566,0.5,0.25,1.25,0.0,6.0,linear
295,89827,36051,1,0.250361,0.414332,0.5,0.25,1.25,0.0,6.0,linear
296,90086,36388,1,0.249612,0.414093,0.5,0.25,1.25,0.0,6.0,linear
297,89230,35968,1,0.248784,0.413239,0.5,0.25,1.25,0.0,6.0,linear
298,89063,35854,1,0.250666,0.414775,0.5,0.25,1.25,0.0,6.0,linear
299,89558,35862,1,0.251328,0.415852,0.5,0.25,1.25,0.0,6.0,linear
300,89477,35764,1,0.251181,0.416129,0.5,0.25,1.25,0.0,6.0,linear
301,89563,35910,1,0.250338,0.414865,0.5,0.25,1.25,0.0,6.0,linear
302,89693,36060,1,0.250902,0.415583,0.5,0.25,1.25,0.0,6.0,linear
303,89640,36077,1,0.25003,0.414227,0.5,0.25,1.25,0.0,6.0,linear
304,89092,35652,1,0.250985,0.416211,0.5,0.25,1.25,0.0,6.0,linear
305,89228,35679,1,0.250499,0.415386,0.5,0.25,1.25,0.0,6.0,linear
306,89699,36006,1,0.249862,0.41426,0.5,0.25,1.25,0.0,6.0,linear
307,89593,35886,1,0.249357,0.412609,0.5,0.25,1.25,0.0,6.0,linear
308,89272,35863,1,0.248315,0.4112,0.5,0.25,1.25,0.0,6.0,linear
309,89795,36233,1,0.246466,0.407698,0.5,0.25,1.25,0.0,6.0,linear
310,89699,36387,1,0.24763,0.408937,0.5,0.25,1.25,0.0,6.0,linear
311,90078,36562,1,0.248307,0.410135,0.5,0.25,1.25,0.0,6.0,linear
312,89774,36530,1,0.247046,0.408452,0.5,0.25,1.25,0.0,6.0,linear
313,89670,36344,1,0.247348,0.409385,0.5,0.25,1.25,0.0,6.0,linear
314,89885,36430,1,0.247328,0.408591,0.5,0.25,1.25,0.0,6.0,linear
315,89836,36342,1,0.247544,0.409863,0.5,0.25,1.25,0.0,6.0,linear
316,89982,36441,1,0.248157,0.411141,0.5,0.25,1.25,0.0,6.0,linear
317,89813,36370,1,0.24731,0.410028,0.5,0.25,1.25,0.0,6.0,linear

