generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,78955,23664,1,0.350582,0.584862,0.5,0.3,1.55,0.0,6.0,linear
55,78765,23347,1,0.353887,0.591495,0.5,0.3,1.55,0.0,6.0,linear
56,78350,23016,1,0.355426,0.593541,0.5,0.3,1.55,0.0,6.0,linear
57,77649,22728,1,0.355479,0.593574,0.5,0.3,1.55,0.0,6.0,linear
58,77326,22524,1,0.358147,0.597884,0.5,0.3,1.55,0.0,6.0,linear
59,77107,22408,1,0.357787,0.597031,0.5,0.3,1.55,0.0,6.0,linear
60,76570,22167,1,0.358845,0.599015,0.5,0.3,1.55,0.0,6.0,linear
61,76350,21914,1,0.35945,0.599642,0.5,0.3,1.55,0.0,6.0,linear
62,76501,21926,1,0.359899,0.598367,0.5,0.3,1.55,0.0,6.0,linear
63,76038,21780,1,0.359953,0.598502,0.5,0.3,1.55,0.0,6.0,linear
64,75992,21716,1,0.360276,0.598948,0.5,0.3,1.55,0.0,6.0,linear
65,75667,21562,1,0.361122,0.60121,0.5,0.3,1.55,0.0,6.0,linear
66,75601,21463,1,0.361308,0.602448,0.5,0.3,1.55,0.0,6.0,linear
67,75731,21515,1,0.360812,0.600243,0.5,0.3,1.55,0.0,6.0,linear
68,75499,21564,1,0.361339,0.600714,0.5,0.3,1.55,0.0,6.0,linear
69,75183,21328,1,0.363116,0.604084,0.5,0.3,1.55,0.0,6.0,linear
70,75279,21223,1,0.362679,0.602573,0.5,0.3,1.55,0.0,6.0,linear
71,74872,21312,1,0.362169,0.602416,0.5,0.3,1.55,0.0,6.0,linear
72,74783,21297,1,0.361584,0.60155,0.5,0.3,1.55,0.0,6.0,linear
73,74932,21333,1,0.362362,0.602776,0.5,0.3,1.55,0.0,6.0,linear
74,74577,21083,1,0.363875,0.604771,0.5,0.3,1.55,0.0,6.0,linear
75,74389,20958,1,0.363921,0.605637,0.5,0.3,1.55,0.0,6.0,linear
76,74947,20967,1,0.366234,0.609462,0.5,0.3,1.55,0.0,6.0,linear
77,74156,20767,1,0.366299,0.609287,0.5,0.3,1.55,0.0,6.0,linear
78,73991,20812,1,0.367248,0.609987,0.5,0.3,1.55,0.0,6.0,linear
79,73822,20687,1,0.369518,0.614002,0.5,0.3,1.55,0.0,6.0,linear
80,73648,20452,1,0.369954,0.615509,0.5,0.3,1.55,0.0,6.0,linear
81,73645,20343,1,0.371758,0.618575,0.5,0.3,1.55,0.0,6.0,linear
82,73057,20061,1,0.372499,0.620422,0.5,0.3,1.55,0.0,6.0,linear
83,72958,19931,1,0.373044,0.620755,0.5,0.3,1.55,0.0,6.0,linear
84,72376,19673,1,0.37285,0.619253,0.5,0.3,1.55,0.0,6.0,linear
85,72025,19808,1,0.372307,0.617556,0.5,0.3,1.55,0.0,6.0,linear
86,72009,19831,1,0.371867,0.617683,0.5,0.3,1.55,0.0,6.0,linear
87,71926,19789,1,0.373411,0.619752,0.5,0.3,1.55,0.0,6.0,linear
88,71776,19635,1,0.376429,0.624302,0.5,0.3,1.55,0.0,6.0,linear
89,71298,19241,1,0.374644,0.620314,0.5,0.3,1.55,0.0,6.0,linear
90,71077,19351,1,0.37544,0.622493,0.5,0.3,1.55,0.0,6.0,linear
91,70547,19126,1,0.375356,0.621582,0.5,0.3,1.55,0.0,6.0,linear
92,70571,19197,1,0.376679,0.623987,0.5,0.3,1.55,0.0,6.0,linear
93,70608,18960,1,0.378243,0.62658,0.5,0.3,1.55,0.0,6.0,linear
94,70559,18993,1,0.378631,0.627389,0.5,0.3,1.55,0.0,6.0,linear
95,70639,18891,1,0.379511,0.630192,0.5,0.3,1.55,0.0,6.0,linear
96,70357,18658,1,0.379546,0.630384,0.5,0.3,1.55,0.0,6.0,linear
97,70671,18698,1,0.380384,0.630892,0.5,0.3,1.55,0.0,6.0,linear
98,70058,18539,1,0.381162,0.632557,0.5,0.3,1.55,0.0,6.0,linear
99,70017,18542,1,0.382878,0.63545,0.5,0.3,1.55,0.0,6.0,linear
100,69109,18217,1,0.384145,0.636023,0.5,0.3,1.55,0.0,6.0,linear
101,69085,18163,1,0.384354,0.635102,0.5,0.3,1.55,0.0,6.0,linear
102,68300,17925,1,0.385488,0.637214,0.5,0.3,1.55,0.0,6.0,linear
103,68210,17680,1,0.384913,0.635921,0.5,0.3,1.55,0.0,6.0,linear
104,68629,17959,1,0.385528,0.636385,0.5,0.3,1.55,0.0,6.0,linear
105,67815,17721,1,0.385069,0.636772,0.5,0.3,1.55,0.0,6.0,linear
106,68035,17667,1,0.386311,0.637785,0.5,0.3,1.55,0.0,6.0,linear
107,68083,17759,1,0.38575,0.636814,0.5,0.3,1.55,0.0,6.0,linear
108,68033,17759,1,0.385589,0.63636,0.5,0.3,1.55,0.0,6.0,linear
109,67717,17581,1,0.386455,0.638175,0.5,0.3,1.55,0.0,6.0,linear
110,67823,17542,1,0.387702,0.64028,0.5,0.3,1.55,0.0,6.0,linear
111,67650,17488,1,0.387163,0.637903,0.5,0.3,1.55,0.0,6.0,linear
112,67794,17535,1,0.386972,0.638846,0.5,0.3,1.55,0.0,6.0,linear
113,67290,17366,1,0.388975,0.641285,0.5,0.3,1.55,0.0,6.0,linear
114,67600,17324,1,0.389561,0.642457,0.5,0.3,1.55,0.0,6.0,linear
115,67120,17273,1,0.389077,0.64259,0.5,0.3,1.55,0.0,6.0,linear
116,66987,17243,1,0.389643,0.642724,0.5,0.3,1.55,0.0,6.0,linear
117,66558,17132,1,0.389555,0.642182,0.5,0.3,1.55,0.0,6.0,linear
118,66903,17177,1,0.390564,0.644934,0.5,0.3,1.55,0.0,6.0,linear
119,66536,16911,1,0.393029,0.648766,0.5,0.3,1.55,0.0,6.0,linear
120,66388,16692,1,0.393942,0.650596,0.5,0.3,1.55,0.0,6.0,linear
121,65976,16603,1,0.393039,0.648328,0.5,0.3,1.55,0.0,6.0,linear
122,65871,16647,1,0.394824,0.650696,0.5,0.3,1.55,0.0,6.0,linear
123,65191,16460,1,0.395007,0.650588,0.5,0.3,1.55,0.0,6.0,linear
124,65391,16365,1,0.397153,0.653445,0.5,0.3,1.55,0.0,6.0,linear
125,65171,16333,1,0.397129,0.653868,0.5,0.3,1.55,0.0,6.0,linear
126,64934,16075,1,0.396729,0.653794,0.5,0.3,1.55,0.0,6.0,linear
127,64502,16037,1,0.397015,0.654139,0.5,0.3,1.55,0.0,6.0,linear
128,64476,16037,1,0.396979,0.652599,0.5,0.3,1.55,0.0,6.0,linear
129,64416,16154,1,0.399004,0.655022,0.5,0.3,1.55,0.0,6.0,linear
130,64207,16009,1,0.398361,0.655418,0.5,0.3,1.55,0.0,6.0,linear
131,64244,15963,1,0.400125,0.657886,0.5,0.3,1.55,0.0,6.0,linear
132,64225,15953,1,0.401071,0.658825,0.5,0.3,1.55,0.0,6.0,linear
133,63628,15709,1,0.402087,0.660904,0.5,0.3,1.55,0.0,6.0,linear
134,63806,15663,1,0.403007,0.661836,0.5,0.3,1.55,0.0,6.0,linear
135,63049,15422,1,0.40318,0.661984,0.5,0.3,1.55,0.0,6.0,linear
136,62939,15242,1,0.404399,0.663082,0.5,0.3,1.55,0.0,6.0,linear
137,62684,15165,1,0.405303,0.6638,0.5,0.3,1.55,0.0,6.0,linear
138,62148,15023,1,0.406153,0.666565,0.5,0.3,1.55,0.0,6.0,linear
139,61803,14756,1,0.405663,0.665155,0.5,0.3,1.55,0.0,6.0,linear
140,61979,14933,1,0.406064,0.664006,0.5,0.3,1.55,0.0,6.0,linear
141,61760,14895,1,0.408279,0.668086,0.5,0.3,1.55,0.0,6.0,linear
142,61319,14647,1,0.410519,0.671972,0.5,0.3,1.55,0.0,6.0,linear
143,60984,14514,1,0.41204,0.6744,0.5,0.3,1.55,0.0,6.0,linear
144,60326,14250,1,0.412113,0.674601,0.5,0.3,1.55,0.0,6.0,linear
145,60317,14120,1,0.414773,0.677317,0.5,0.3,1.55,0.0,6.0,linear
146,60096,13860,1,0.415098,0.677163,0.5,0.3,1.55,0.0,6.0,linear
147,59539,13856,1,0.416909,0.678536,0.5,0.3,1.55,0.0,6.0,linear
148,58765,13716,1,0.418531,0.681376,0.5,0.3,1.55,0.0,6.0,linear
149,58860,13408,1,0.422586,0.687866,0.5,0.3,1.55,0.0,6.0,linear
150,58187,13232,1,0.423787,0.690378,0.5,0.3,1.55,0.0,6.0,linear
151,57634,12950,1,0.425301,0.691371,0.5,0.3,1.55,0.0,6.0,linear
152,57199,12805,1,0.425674,0.68958,0.5,0.3,1.55,0.0,6.0,linear
153,56480,12536,1,0.426892,0.692023,0.5,0.3,1.55,0.0,6.0,linear
154,55967,12277,1,0.427871,0.691457,0.5,0.3,1.55,0.0,6.0,linear
155,55514,12158,1,0.430433,0.694204,0.5,0.3,1.55,0.0,6.0,linear
156,54722,11953,1,0.429795,0.691571,0.5,0.3,1.55,0.0,6.0,linear
157,54423,11967,1,0.429803,0.690762,0.5,0.3,1.55,0.0,6.0,linear
158,54447,11958,1,0.431241,0.692435,0.5,0.3,1.55,0.0,6.0,linear
159,54282,11761,1,0.431243,0.693065,0.5,0.3,1.55,0.0,6.0,linear
160,54180,11729,1,0.432835,0.696262,0.5,0.3,1.55,0.0,6.0,linear
161,54065,11589,1,0.434143,0.697949,0.5,0.3,1.55,0.0,6.0,linear
162,53509,11433,1,0.434772,0.700482,0.5,0.3,1.55,0.0,6.0,linear
163,53798,11282,1,0.440121,0.70581,0.5,0.3,1.55,0.0,6.0,linear
164,53012,11042,1,0.443157,0.709892,0.5,0.3,1.55,0.0,6.0,linear
165,52373,10904,1,0.444163,0.708658,0.5,0.3,1.55,0.0,6.0,linear
166,51265,10647,1,0.445621,0.711875,0.5,0.3,1.55,0.0,6.0,linear
167,51186,10573,1,0.447996,0.714264,0.5,0.3,1.55,0.0,6.0,linear
168,50489,10315,1,0.449004,0.717019,0.5,0.3,1.55,0.0,6.0,linear
169,50273,10030,1,0.452276,0.721578,0.5,0.3,1.55,0.0,6.0,linear
170,49865,9846,1,0.457408,0.725098,0.5,0.3,1.55,0.0,6.0,linear
171,48801,9509,1,0.460349,0.728441,0.5,0.3,1.55,0.0,6.0,linear
172,48074,9410,1,0.46173,0.729906,0.5,0.3,1.55,0.0,6.0,linear
173,47407,9137,1,0.463418,0.729229,0.5,0.3,1.55,0.0,6.0,linear
174,46670,8990,1,0.466925,0.735146,0.5,0.3,1.55,0.0,6.0,linear
175,46494,8699,1,0.469705,0.738301,0.5,0.3,1.55,0.0,6.0,linear
176,45706,8441,1,0.47207,0.739267,0.5,0.3,1.55,0.0,6.0,linear
177,44887,8318,1,0.473335,0.739577,0.5,0.3,1.55,0.0,6.0,linear
178,44124,8077,1,0.47861,0.743823,0.5,0.3,1.55,0.0,6.0,linear
179,43450,7826,1,0.482539,0.748124,0.5,0.3,1.55,0.0,6.0,linear
180,42863,7523,1,0.486406,0.752274,0.5,0.3,1.55,0.0,6.0,linear
181,42562,7422,1,0.490765,0.755359,0.5,0.3,1.55,0.0,6.0,linear
182,41470,7111,1,0.493981,0.759727,0.5,0.3,1.55,0.0,6.0,linear
183,40793,6882,1,0.499581,0.765555,0.5,0.3,1.55,0.0,6.0,linear
184,39822,6496,1,0.505111,0.771999,0.5,0.3,1.55,0.0,6.0,linear
185,39616,6314,1,0.511149,0.7748,0.5,0.3,1.55,0.0,6.0,linear
186,38288,5936,1,0.519962,0.784762,0.5,0.3,1.55,0.0,6.0,linear
187,37063,5517,1,0.528714,0.792458,0.5,0.3,1.55,0.0,6.0,linear
188,35773,5118,1,0.535159,0.797505,0.5,0.3,1.55,0.0,6.0,linear
189,34856,4772,1,0.543821,0.804321,0.5,0.3,1.55,0.0,6.0,linear
190,33883,4469,1,0.554998,0.81323,0.5,0.3,1.55,0.0,6.0,linear
191,32339,4124,1,0.564011,0.817482,0.5,0.3,1.55,0.0,6.0,linear
192,31105,3765,1,0.575725,0.825556,0.5,0.3,1.55,0.0,6.0,linear
193,29942,3510,1,0.587737,0.833512,0.5,0.3,1.55,0.0,6.0,linear
194,28780,3156,1,0.600532,0.843629,0.5,0.3,1.55,0.0,6.0,linear
195,27582,2895,1,0.615421,0.851034,0.5,0.3,1.55,0.0,6.0,linear
196,26401,2513,1,0.630871,0.863127,0.5,0.3,1.55,0.0,6.0,linear
197,25488,2267,1,0.649354,0.874524,0.5,0.3,1.55,0.0,6.0,linear
198,24396,1958,1,0.666773,0.883882,0.5,0.3,1.55,0.0,6.0,linear
199,23260,1719,1,0.687999,0.89538,0.5,0.3,1.55,0.0,6.0,linear
200,22114,1413,1,0.707676,0.907965,0.5,0.3,1.55,0.0,6.0,linear
201,21124,1187,1,0.730365,0.917224,0.5,0.3,1.55,0.0,6.0,linear
202,20106,998,1,0.754178,0.927455,0.5,0.3,1.55,0.0,6.0,linear
203,19152,818,1,0.781541,0.938664,0.5,0.3,1.55,0.0,6.0,linear
204,18247,639,1,0.808548,0.949505,0.5,0.3,1.55,0.0,6.0,linear
205,17619,478,1,0.838678,0.960221,0.5,0.3,1.55,0.0,6.0,linear
206,16987,352,1,0.866706,0.9689,0.5,0.3,1.55,0.0,6.0,linear
207,16229,268,1,0.893653,0.974486,0.5,0.3,1.55,0.0,6.0,linear
208,15589,191,1,0.915181,0.982958,0.5,0.3,1.55,0.0,6.0,linear
209,15312,122,1,0.931839,0.988671,0.5,0.3,1.55,0.0,6.0,linear
210,14885,90,1,0.952287,0.992114,0.5,0.3,1.55,0.0,6.0,linear
211,14579,58,1,0.96713,0.994943,0.5,0.3,1.55,0.0,6.0,linear
212,14409,34,1,0.978779,0.996851,0.5,0.3,1.55,0.0,6.0,linear
213,14271,23,1,0.986469,0.997982,0.5,0.3,1.55,0.0,6.0,linear
214,14012,13,1,0.990942,0.998863,0.5,0.3,1.55,0.0,6.0,linear
215,14168,6,1,0.994861,0.999366,0.5,0.3,1.55,0.0,6.0,linear
216,13980,3,1,0.996822,0.999572,0.5,0.3,1.55,0.0,6.0,linear
217,14023,3,1,0.998468,0.999715,0.5,0.3,1.55,0.0,6.0,linear
218,13877,2,1,0.999208,0.999784,0.5,0.3,1.55,0.0,6.0,linear
219,14137,1,1,0.999399,0.999929,0.5,0.3,1.55,0.0,6.0,linear
220,13986,0,1,0.999393,1.0,0.5,0.3,1.55,0.0,6.0,linear

