generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90874,30857,1,0.317014,0.509645,0.5,0.025,1.85,0.0,6.0,linear
34,90534,30771,1,0.318394,0.512058,0.5,0.025,1.85,0.0,6.0,linear
35,90671,30585,1,0.320696,0.51542,0.5,0.025,1.85,0.0,6.0,linear
36,90539,30531,1,0.320347,0.515849,0.5,0.025,1.85,0.0,6.0,linear
37,90408,30316,1,0.322649,0.519577,0.5,0.025,1.85,0.0,6.0,linear
38,90027,30083,1,0.3219,0.518704,0.5,0.025,1.85,0.0,6.0,linear
39,89879,30034,1,0.323361,0.521798,0.5,0.025,1.85,0.0,6.0,linear
40,89467,29791,1,0.32347,0.522291,0.5,0.025,1.85,0.0,6.0,linear
41,89737,29659,1,0.32325,0.5219,0.5,0.025,1.85,0.0,6.0,linear
42,89935,29745,1,0.323459,0.521776,0.5,0.025,1.85,0.0,6.0,linear
43,89860,29679,1,0.32217,0.519998,0.5,0.025,1.85,0.0,6.0,linear
44,90028,29670,1,0.323159,0.521372,0.5,0.025,1.85,0.0,6.0,linear
45,89799,29583,1,0.323881,0.522336,0.5,0.025,1.85,0.0,6.0,linear
46,89812,29567,1,0.325404,0.525414,0.5,0.025,1.85,0.0,6.0,linear
47,89547,29382,1,0.325631,0.525213,0.5,0.025,1.85,0.0,6.0,linear
48,89908,29515,1,0.326048,0.526195,0.5,0.025,1.85,0.0,6.0,linear
49,89634,29412,1,0.326271,0.527108,0.5,0.025,1.85,0.0,6.0,linear
50,89552,29552,1,0.324682,0.524548,0.5,0.025,1.85,0.0,6.0,linear
51,89655,29583,1,0.324804,0.523946,0.5,0.025,1.85,0.0,6.0,linear
52,89737,29625,1,0.326183,0.526124,0.5,0.025,1.85,0.0,6.0,linear
53,89292,29566,1,0.325803,0.527018,0.5,0.025,1.85,0.0,6.0,linear
54,89153,29077,1,0.325253,0.525214,0.5,0.025,1.85,0.0,6.0,linear
55,89483,29381,1,0.326414,0.526758,0.5,0.025,1.85,0.0,6.0,linear
56,88958,29264,1,0.325892,0.527377,0.5,0.025,1.85,0.0,6.0,linear
57,89336,29217,1,0.327235,0.528612,0.5,0.025,1.85,0.0,6.0,linear
58,89418,29037,1,0.327458,0.527988,0.5,0.025,1.85,0.0,6.0,linear
59,89445,29310,1,0.326867,0.52724,0.5,0.025,1.85,0.0,6.0,linear
60,89425,29206,1,0.325501,0.524915,0.5,0.025,1.85,0.0,6.0,linear
61,89647,29294,1,0.327007,0.528094,0.5,0.025,1.85,0.0,6.0,linear
62,89493,29165,1,0.328303,0.530181,0.5,0.025,1.85,0.0,6.0,linear
63,89572,29400,1,0.326458,0.527886,0.5,0.025,1.85,0.0,6.0,linear
64,89470,29393,1,0.326365,0.527345,0.5,0.025,1.85,0.0,6.0,linear
65,89436,29397,1,0.326782,0.528204,0.5,0.025,1.85,0.0,6.0,linear
66,89586,29364,1,0.326815,0.527091,0.5,0.025,1.85,0.0,6.0,linear
67,89441,29265,1,0.326799,0.527707,0.5,0.025,1.85,0.0,6.0,linear
68,89469,29310,1,0.32656,0.527816,0.5,0.025,1.85,0.0,6.0,linear
69,89340,29344,1,0.325558,0.524043,0.5,0.025,1.85,0.0,6.0,linear
70,89668,29457,1,0.325468,0.525384,0.5,0.025,1.85,0.0,6.0,linear
71,89267,29325,1,0.325234,0.525426,0.5,0.025,1.85,0.0,6.0,linear
72,89210,29310,1,0.32527,0.526155,0.5,0.025,1.85,0.0,6.0,linear
73,89389,29417,1,0.326743,0.5279,0.5,0.025,1.85,0.0,6.0,linear
74,89080,29067,1,0.328073,0.529783,0.5,0.025,1.85,0.0,6.0,linear
75,88948,29102,1,0.327065,0.527519,0.5,0.025,1.85,0.0,6.0,linear
76,89139,29223,1,0.327049,0.527986,0.5,0.025,1.85,0.0,6.0,linear
77,89213,29172,1,0.327469,0.528431,0.5,0.025,1.85,0.0,6.0,linear
78,89138,29026,1,0.327573,0.528812,0.5,0.025,1.85,0.0,6.0,linear
79,89513,29141,1,0.3275,0.529467,0.5,0.025,1.85,0.0,6.0,linear
80,89326,29069,1,0.326548,0.527304,0.5,0.025,1.85,0.0,6.0,linear
81,89150,29088,1,0.326251,0.527116,0.5,0.025,1.85,0.0,6.0,linear
82,89360,29285,1,0.327157,0.527707,0.5,0.025,1.85,0.0,6.0,linear
83,89414,29401,1,0.32566,0.525524,0.5,0.025,1.85,0.0,6.0,linear
84,89910,29730,1,0.325191,0.525254,0.5,0.025,1.85,0.0,6.0,linear
85,89603,29487,1,0.326524,0.527619,0.5,0.025,1.85,0.0,6.0,linear
86,89581,29396,1,0.327129,0.529319,0.5,0.025,1.85,0.0,6.0,linear
87,89067,29207,1,0.327809,0.530041,0.5,0.025,1.85,0.0,6.0,linear
88,88838,29047,1,0.328159,0.530353,0.5,0.025,1.85,0.0,6.0,linear
89,88932,28814,1,0.327807,0.528939,0.5,0.025,1.85,0.0,6.0,linear
90,89252,29046,1,0.327084,0.527951,0.5,0.025,1.85,0.0,6.0,linear
91,89491,29118,1,0.327253,0.528431,0.5,0.025,1.85,0.0,6.0,linear
92,89398,29281,1,0.329288,0.531232,0.5,0.025,1.85,0.0,6.0,linear
93,89267,29204,1,0.32865,0.531291,0.5,0.025,1.85,0.0,6.0,linear
94,89403,29275,1,0.327471,0.528828,0.5,0.025,1.85,0.0,6.0,linear
95,89191,29290,1,0.327234,0.527548,0.5,0.025,1.85,0.0,6.0,linear
96,89455,29182,1,0.327473,0.528544,0.5,0.025,1.85,0.0,6.0,linear
97,89229,29119,1,0.326319,0.526934,0.5,0.025,1.85,0.0,6.0,linear
98,89404,29319,1,0.326489,0.525973,0.5,0.025,1.85,0.0,6.0,linear
99,89708,29706,1,0.326795,0.528412,0.5,0.025,1.85,0.0,6.0,linear
100,89691,29451,1,0.327328,0.529413,0.5,0.025,1.85,0.0,6.0,linear
101,89180,29238,1,0.328159,0.532211,0.5,0.025,1.85,0.0,6.0,linear
102,89055,28854,1,0.330808,0.53566,0.5,0.025,1.85,0.0,6.0,linear
103,89148,28739,1,0.3312,0.536267,0.5,0.025,1.85,0.0,6.0,linear
104,89040,28710,1,0.328841,0.531514,0.5,0.025,1.85,0.0,6.0,linear
105,89142,28781,1,0.328455,0.530734,0.5,0.025,1.85,0.0,6.0,linear
106,88743,28807,1,0.327634,0.529698,0.5,0.025,1.85,0.0,6.0,linear
107,89180,29018,1,0.327358,0.528054,0.5,0.025,1.85,0.0,6.0,linear
108,89252,29101,1,0.327617,0.529439,0.5,0.025,1.85,0.0,6.0,linear
109,89369,29151,1,0.327801,0.529873,0.5,0.025,1.85,0.0,6.0,linear
110,89269,29188,1,0.327958,0.529246,0.5,0.025,1.85,0.0,6.0,linear
111,89212,29327,1,0.327024,0.52845,0.5,0.025,1.85,0.0,6.0,linear
112,89500,29370,1,0.327836,0.530115,0.5,0.025,1.85,0.0,6.0,linear
113,89459,29215,1,0.327091,0.528845,0.5,0.025,1.85,0.0,6.0,linear
114,89451,29278,1,0.326584,0.527839,0.5,0.025,1.85,0.0,6.0,linear
115,89820,29356,1,0.326158,0.525882,0.5,0.025,1.85,0.0,6.0,linear
116,89799,29595,1,0.326165,0.526435,0.5,0.025,1.85,0.0,6.0,linear
117,89651,29552,1,0.324396,0.523995,0.5,0.025,1.85,0.0,6.0,linear
118,89754,29635,1,0.324215,0.523771,0.5,0.025,1.85,0.0,6.0,linear
119,89571,29580,1,0.324263,0.523983,0.5,0.025,1.85,0.0,6.0,linear
120,89521,29448,1,0.323964,0.521789,0.5,0.025,1.85,0.0,6.0,linear
121,89485,29578,1,0.324678,0.522809,0.5,0.025,1.85,0.0,6.0,linear
122,89621,29709,1,0.324537,0.523101,0.5,0.025,1.85,0.0,6.0,linear
123,89698,29570,1,0.325493,0.524966,0.5,0.025,1.85,0.0,6.0,linear
124,89563,29605,1,0.325336,0.526475,0.5,0.025,1.85,0.0,6.0,linear
125,89583,29478,1,0.325767,0.5263,0.5,0.025,1.85,0.0,6.0,linear
126,89550,29511,1,0.326244,0.526149,0.5,0.025,1.85,0.0,6.0,linear
127,89721,29540,1,0.325956,0.526393,0.5,0.025,1.85,0.0,6.0,linear
128,89299,29445,1,0.326636,0.527327,0.5,0.025,1.85,0.0,6.0,linear
129,89358,29335,1,0.327526,0.528617,0.5,0.025,1.85,0.0,6.0,linear
130,89156,29033,1,0.329561,0.531836,0.5,0.025,1.85,0.0,6.0,linear
131,89204,28888,1,0.327552,0.529154,0.5,0.025,1.85,0.0,6.0,linear
132,89302,29066,1,0.327957,0.529643,0.5,0.025,1.85,0.0,6.0,linear
133,89161,29070,1,0.327645,0.529631,0.5,0.025,1.85,0.0,6.0,linear
134,89186,29155,1,0.328244,0.531181,0.5,0.025,1.85,0.0,6.0,linear
135,88883,29002,1,0.327995,0.530994,0.5,0.025,1.85,0.0,6.0,linear
136,89195,29062,1,0.329302,0.531525,0.5,0.025,1.85,0.0,6.0,linear
137,88919,28972,1,0.329062,0.532214,0.5,0.025,1.85,0.0,6.0,linear
138,88947,28930,1,0.3293,0.533367,0.5,0.025,1.85,0.0,6.0,linear
139,88976,28827,1,0.328559,0.531614,0.5,0.025,1.85,0.0,6.0,linear
140,89123,28864,1,0.329408,0.532868,0.5,0.025,1.85,0.0,6.0,linear
141,88898,28803,1,0.327847,0.530174,0.5,0.025,1.85,0.0,6.0,linear
142,88911,29014,1,0.328303,0.53046,0.5,0.025,1.85,0.0,6.0,linear
143,89318,29053,1,0.328207,0.530733,0.5,0.025,1.85,0.0,6.0,linear
144,89702,29091,1,0.331503,0.535597,0.5,0.025,1.85,0.0,6.0,linear
145,89265,29006,1,0.330279,0.534196,0.5,0.025,1.85,0.0,6.0,linear
146,89011,28948,1,0.328838,0.53095,0.5,0.025,1.85,0.0,6.0,linear
147,89076,29090,1,0.329235,0.532321,0.5,0.025,1.85,0.0,6.0,linear
148,89353,29076,1,0.328424,0.529766,0.5,0.025,1.85,0.0,6.0,linear
149,89284,29151,1,0.32888,0.531409,0.5,0.025,1.85,0.0,6.0,linear
150,89237,29070,1,0.328143,0.530429,0.5,0.025,1.85,0.0,6.0,linear
151,89130,29184,1,0.326654,0.527695,0.5,0.025,1.85,0.0,6.0,linear
152,89488,29461,1,0.325729,0.525963,0.5,0.025,1.85,0.0,6.0,linear
153,89606,29401,1,0.324833,0.524227,0.5,0.025,1.85,0.0,6.0,linear
154,89839,29679,1,0.325241,0.525175,0.5,0.025,1.85,0.0,6.0,linear
155,89733,29498,1,0.325677,0.525968,0.5,0.025,1.85,0.0,6.0,linear
156,89419,29352,1,0.325463,0.525587,0.5,0.025,1.85,0.0,6.0,linear
157,89624,29483,1,0.326246,0.527075,0.5,0.025,1.85,0.0,6.0,linear
158,89561,29661,1,0.325425,0.526058,0.5,0.025,1.85,0.0,6.0,linear
159,89558,29618,1,0.325905,0.525614,0.5,0.025,1.85,0.0,6.0,linear
160,89584,29521,1,0.327037,0.528357,0.5,0.025,1.85,0.0,6.0,linear
161,89398,29422,1,0.325982,0.526963,0.5,0.025,1.85,0.0,6.0,linear
162,89322,29265,1,0.32902,0.531289,0.5,0.025,1.85,0.0,6.0,linear
163,88890,28784,1,0.329445,0.532775,0.5,0.025,1.85,0.0,6.0,linear
164,88618,28520,1,0.328401,0.530562,0.5,0.025,1.85,0.0,6.0,linear
165,88545,28721,1,0.326572,0.52737,0.5,0.025,1.85,0.0,6.0,linear
166,88951,29066,1,0.324959,0.52408,0.5,0.025,1.85,0.0,6.0,linear
167,89093,29257,1,0.325275,0.525148,0.5,0.025,1.85,0.0,6.0,linear
168,89330,29335,1,0.324837,0.523887,0.5,0.025,1.85,0.0,6.0,linear
169,89532,29576,1,0.324164,0.521629,0.5,0.025,1.85,0.0,6.0,linear
170,89704,29896,1,0.323387,0.521672,0.5,0.025,1.85,0.0,6.0,linear
171,89842,29715,1,0.325006,0.524244,0.5,0.025,1.85,0.0,6.0,linear
172,89677,29696,1,0.324671,0.524733,0.5,0.025,1.85,0.0,6.0,linear
173,89652,29486,1,0.326709,0.528289,0.5,0.025,1.85,0.0,6.0,linear
174,89165,29247,1,0.326362,0.527038,0.5,0.025,1.85,0.0,6.0,linear
175,89201,29290,1,0.32453,0.524526,0.5,0.025,1.85,0.0,6.0,linear
176,89526,29341,1,0.325358,0.525381,0.5,0.025,1.85,0.0,6.0,linear
177,89510,29494,1,0.324374,0.52434,0.5,0.025,1.85,0.0,6.0,linear
178,89866,29672,1,0.325001,0.524453,0.5,0.025,1.85,0.0,6.0,linear
179,89392,29587,1,0.324521,0.523567,0.5,0.025,1.85,0.0,6.0,linear
180,89718,29674,1,0.324356,0.523261,0.5,0.025,1.85,0.0,6.0,linear
181,89857,29602,1,0.324056,0.52197,0.5,0.025,1.85,0.0,6.0,linear
182,89752,29618,1,0.324293,0.522801,0.5,0.025,1.85,0.0,6.0,linear
183,89843,29729,1,0.323499,0.522291,0.5,0.025,1.85,0.0,6.0,linear
184,90282,29684,1,0.324814,0.523535,0.5,0.025,1.85,0.0,6.0,linear
185,89716,29618,1,0.32483,0.525326,0.5,0.025,1.85,0.0,6.0,linear
186,89965,29542,1,0.324134,0.522729,0.5,0.025,1.85,0.0,6.0,linear
187,89810,29547,1,0.324555,0.524133,0.5,0.025,1.85,0.0,6.0,linear
188,89554,29599,1,0.324706,0.52331,0.5,0.025,1.85,0.0,6.0,linear
189,89604,29587,1,0.324774,0.523433,0.5,0.025,1.85,0.0,6.0,linear
190,89885,29583,1,0.324764,0.52319,0.5,0.025,1.85,0.0,6.0,linear
191,89555,29592,1,0.324827,0.524923,0.5,0.025,1.85,0.0,6.0,linear
192,89979,29708,1,0.325328,0.524498,0.5,0.025,1.85,0.0,6.0,linear
193,90021,29669,1,0.324805,0.524064,0.5,0.025,1.85,0.0,6.0,linear
194,89898,29752,1,0.327174,0.527784,0.5,0.025,1.85,0.0,6.0,linear
195,89583,29410,1,0.326531,0.526646,0.5,0.025,1.85,0.0,6.0,linear
196,89666,29534,1,0.325638,0.525132,0.5,0.025,1.85,0.0,6.0,linear
197,89581,29586,1,0.324867,0.524524,0.5,0.025,1.85,0.0,6.0,linear
198,89765,29892,1,0.325083,0.524789,0.5,0.025,1.85,0.0,6.0,linear
199,89402,29632,1,0.325764,0.52644,0.5,0.025,1.85,0.0,6.0,linear
200,89534,29285,1,0.326757,0.527496,0.5,0.025,1.85,0.0,6.0,linear
201,89678,29337,1,0.326317,0.52737,0.5,0.025,1.85,0.0,6.0,linear
202,89433,29261,1,0.326936,0.527807,0.5,0.025,1.85,0.0,6.0,linear
203,89180,29181,1,0.32768,0.529026,0.5,0.025,1.85,0.0,6.0,linear
204,89415,29171,1,0.327528,0.529166,0.5,0.025,1.85,0.0,6.0,linear
205,89384,29125,1,0.326782,0.528376,0.5,0.025,1.85,0.0,6.0,linear
206,89662,29316,1,0.325666,0.525254,0.5,0.025,1.85,0.0,6.0,linear
207,89479,29381,1,0.326368,0.526936,0.5,0.025,1.85,0.0,6.0,linear
208,89183,29319,1,0.32683,0.52785,0.5,0.025,1.85,0.0,6.0,linear
209,88916,29187,1,0.325268,0.525595,0.5,0.025,1.85,0.0,6.0,linear
210,89707,29364,1,0.327097,0.528401,0.5,0.025,1.85,0.0,6.0,linear
211,89353,29244,1,0.326392,0.527206,0.5,0.025,1.85,0.0,6.0,linear
212,89656,29397,1,0.326252,0.5258,0.5,0.025,1.85,0.0,6.0,linear
213,89890,29605,1,0.326005,0.525383,0.5,0.025,1.85,0.0,6.0,linear
214,89554,29412,1,0.326699,0.527117,0.5,0.025,1.85,0.0,6.0,linear
215,89544,29441,1,0.326395,0.526185,0.5,0.025,1.85,0.0,6.0,linear
216,89310,29398,1,0.325515,0.525797,0.5,0.025,1.85,0.0,6.0,linear
217,89495,29332,1,0.325453,0.524799,0.5,0.025,1.85,0.0,6.0,linear
218,89615,29627,1,0.324518,0.523702,0.5,0.025,1.85,0.0,6.0,linear
219,89519,29550,1,0.323724,0.522023,0.5,0.025,1.85,0.0,6.0,linear
220,89462,29681,1,0.32316,0.521638,0.5,0.025,1.85,0.0,6.0,linear
221,89776,29616,1,0.32411,0.522916,0.5,0.025,1.85,0.0,6.0,linear
222,89997,29652,1,0.3238,0.52181,0.5,0.025,1.85,0.0,6.0,linear
223,89565,29673,1,0.325145,0.524498,0.5,0.025,1.85,0.0,6.0,linear
224,89821,29428,1,0.32551,0.525891,0.5,0.025,1.85,0.0,6.0,linear
225,89614,29531,1,0.324958,0.525386,0.5,0.025,1.85,0.0,6.0,linear
226,89407,29498,1,0.325669,0.526432,0.5,0.025,1.85,0.0,6.0,linear
227,89637,29511,1,0.326436,0.526891,0.5,0.025,1.85,0.0,6.0,linear
228,89349,29423,1,0.326301,0.527054,0.5,0.025,1.85,0.0,6.0,linear
229,89137,29260,1,0.327344,0.529668,0.5,0.025,1.85,0.0,6.0,linear
230,89453,29268,1,0.327355,0.528842,0.5,0.025,1.85,0.0,6.0,linear
231,89348,29083,1,0.327123,0.529717,0.5,0.025,1.85,0.0,6.0,linear
232,89187,29069,1,0.328046,0.529411,0.5,0.025,1.85,0.0,6.0,linear
233,88772,28745,1,0.327672,0.528579,0.5,0.025,1.85,0.0,6.0,linear
234,89068,29071,1,0.327831,0.529032,0.5,0.025,1.85,0.0,6.0,linear
235,88911,29165,1,0.327077,0.528443,0.5,0.025,1.85,0.0,6.0,linear
236,89143,29236,1,0.326558,0.527177,0.5,0.025,1.85,0.0,6.0,linear
237,88909,29098,1,0.326293,0.526258,0.5,0.025,1.85,0.0,6.0,linear
238,88950,29265,1,0.32477,0.523913,0.5,0.025,1.85,0.0,6.0,linear
239,89612,29463,1,0.323608,0.521204,0.5,0.025,1.85,0.0,6.0,linear
240,89800,29713,1,0.323622,0.520954,0.5,0.025,1.85,0.0,6.0,linear
241,89735,29782,1,0.324032,0.523462,0.5,0.025,1.85,0.0,6.0,linear
242,89621,29628,1,0.323954,0.523063,0.5,0.025,1.85,0.0,6.0,linear
243,89770,29623,1,0.32497,0.524035,0.5,0.025,1.85,0.0,6.0,linear
244,89374,29563,1,0.324568,0.524969,0.5,0.025,1.85,0.0,6.0,linear
245,89337,29433,1,0.324733,0.524681,0.5,0.025,1.85,0.0,6.0,linear
246,89536,29549,1,0.325371,0.525522,0.5,0.025,1.85,0.0,6.0,linear
247,89709,29588,1,0.326499,0.526592,0.5,0.025,1.85,0.0,6.0,linear
248,89548,29632,1,0.325738,0.526029,0.5,0.025,1.85,0.0,6.0,linear
249,89529,29676,1,0.325915,0.527273,0.5,0.025,1.85,0.0,6.0,linear
250,89819,29480,1,0.326559,0.527773,0.5,0.025,1.85,0.0,6.0,linear
251,89726,29470,1,0.325338,0.525088,0.5,0.025,1.85,0.0,6.0,linear
252,89621,29508,1,0.326338,0.527868,0.5,0.025,1.85,0.0,6.0,linear
253,89897,29426,1,0.326534,0.527258,0.5,0.025,1.85,0.0,6.0,linear
254,89581,29343,1,0.326689,0.528062,0.5,0.025,1.85,0.0,6.0,linear
255,89393,29186,1,0.32804,0.530359,0.5,0.025,1.85,0.0,6.0,linear
256,88748,29184,1,0.327609,0.530197,0.5,0.025,1.85,0.0,6.0,linear
257,88967,29077,1,0.329256,0.532712,0.5,0.025,1.85,0.0,6.0,linear
258,89271,29034,1,0.329037,0.531919,0.5,0.025,1.85,0.0,6.0,linear
259,89601,29087,1,0.328718,0.530602,0.5,0.025,1.85,0.0,6.0,linear
260,89540,29308,1,0.328714,0.532396,0.5,0.025,1.85,0.0,6.0,linear
261,89128,29012,1,0.327491,0.529807,0.5,0.025,1.85,0.0,6.0,linear
262,89342,29122,1,0.327336,0.528956,0.5,0.025,1.85,0.0,6.0,linear
263,88990,29225,1,0.328243,0.53035,0.5,0.025,1.85,0.0,6.0,linear
264,88815,29193,1,0.327849,0.529336,0.5,0.025,1.85,0.0,6.0,linear
265,88516,29071,1,0.328295,0.531504,0.5,0.025,1.85,0.0,6.0,linear
266,88922,28934,1,0.330007,0.53405,0.5,0.025,1.85,0.0,6.0,linear
267,88950,28860,1,0.330266,0.533467,0.5,0.025,1.85,0.0,6.0,linear
268,88724,28787,1,0.328897,0.532533,0.5,0.025,1.85,0.0,6.0,linear
269,88839,28820,1,0.330623,0.53462,0.5,0.025,1.85,0.0,6.0,linear
270,88788,28677,1,0.330161,0.533543,0.5,0.025,1.85,0.0,6.0,linear
271,88759,28626,1,0.329435,0.532717,0.5,0.025,1.85,0.0,6.0,linear
272,88620,28727,1,0.329453,0.532668,0.5,0.025,1.85,0.0,6.0,linear
273,88770,28862,1,0.327639,0.529528,0.5,0.025,1.85,0.0,6.0,linear
274,89015,28981,1,0.327588,0.530243,0.5,0.025,1.85,0.0,6.0,linear
275,89479,29122,1,0.327203,0.528707,0.5,0.025,1.85,0.0,6.0,linear
276,89636,29091,1,0.32755,0.529363,0.5,0.025,1.85,0.0,6.0,linear
277,88978,29027,1,0.327732,0.529713,0.5,0.025,1.85,0.0,6.0,linear
278,89444,29197,1,0.328802,0.531646,0.5,0.025,1.85,0.0,6.0,linear
279,89239,29036,1,0.328265,0.530512,0.5,0.025,1.85,0.0,6.0,linear
280,89412,29043,1,0.328288,0.531046,0.5,0.025,1.85,0.0,6.0,linear
281,89299,29140,1,0.326952,0.528741,0.5,0.025,1.85,0.0,6.0,linear
282,89193,29032,1,0.326424,0.527776,0.5,0.025,1.85,0.0,6.0,linear
283,89486,29352,1,0.324816,0.525023,0.5,0.025,1.85,0.0,6.0,linear
284,89566,29479,1,0.324051,0.523818,0.5,0.025,1.85,0.0,6.0,linear
285,90271,29651,1,0.323845,0.522903,0.5,0.025,1.85,0.0,6.0,linear
286,90391,29861,1,0.324027,0.523046,0.5,0.025,1.85,0.0,6.0,linear
287,90023,29768,1,0.325611,0.525484,0.5,0.025,1.85,0.0,6.0,linear
288,89245,29467,1,0.325387,0.525853,0.5,0.025,1.85,0.0,6.0,linear
289,89637,29453,1,0.326769,0.528019,0.5,0.025,1.85,0.0,6.0,linear
290,89545,29201,1,0.32781,0.530084,0.5,0.025,1.85,0.0,6.0,linear
291,89342,29126,1,0.328272,0.530999,0.5,0.025,1.85,0.0,6.0,linear
292,89188,29059,1,0.329049,0.531163,0.5,0.025,1.85,0.0,6.0,linear
293,88499,28909,1,0.328736,0.532539,0.5,0.025,1.85,0.0,6.0,linear
294,88916,28823,1,0.327862,0.530131,0.5,0.025,1.85,0.0,6.0,linear
295,88927,28877,1,0.329829,0.533202,0.5,0.025,1.85,0.0,6.0,linear
296,89230,29003,1,0.329968,0.532904,0.5,0.025,1.85,0.0,6.0,linear
297,88970,28945,1,0.328754,0.531196,0.5,0.025,1.85,0.0,6.0,linear
298,89301,29044,1,0.329396,0.532171,0.5,0.025,1.85,0.0,6.0,linear
299,89482,28983,1,0.328521,0.531282,0.5,0.025,1.85,0.0,6.0,linear
300,89197,29064,1,0.327709,0.530177,0.5,0.025,1.85,0.0,6.0,linear
301,89187,29154,1,0.326073,0.526822,0.5,0.025,1.85,0.0,6.0,linear
302,89093,29295,1,0.32538,0.526036,0.5,0.025,1.85,0.0,6.0,linear
303,89225,29503,1,0.324057,0.523569,0.5,0.025,1.85,0.0,6.0,linear
304,89434,29314,1,0.325672,0.526623,0.5,0.025,1.85,0.0,6.0,linear
305,89730,29159,1,0.326092,0.527291,0.5,0.025,1.85,0.0,6.0,linear
306,89336,29123,1,0.325485,0.52581,0.5,0.025,1.85,0.0,6.0,linear
307,89347,29200,1,0.326269,0.526496,0.5,0.025,1.85,0.0,6.0,linear
308,89476,29396,1,0.325766,0.52584,0.5,0.025,1.85,0.0,6.0,linear
309,89203,29358,1,0.325943,0.52654,0.5,0.025,1.85,0.0,6.0,linear
310,89383,29405,1,0.325321,0.525744,0.5,0.025,1.85,0.0,6.0,linear
311,88761,28990,1,0.326622,0.527503,0.5,0.025,1.85,0.0,6.0,linear
312,89096,29211,1,0.326313,0.52681,0.5,0.025,1.85,0.0,6.0,linear
313,89303,29203,1,0.327079,0.527918,0.5,0.025,1.85,0.0,6.0,linear
314,89013,29025,1,0.327676,0.529294,0.5,0.025,1.85,0.0,6.0,linear
315,89192,29157,1,0.326226,0.526983,0.5,0.025,1.85,0.0,6.0,linear
316,89061,28983,1,0.327247,0.528612,0.5,0.025,1.85,0.0,6.0,linear
317,89226,29235,1,0.326424,0.526646,0.5,0.025,1.85,0.0,6.0,linear

