generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,33118,2682,1,0.668113,0.885275,0.5,0.35,2.15,0.0,6.0,linear
59,31873,2300,1,0.694251,0.899308,0.5,0.35,2.15,0.0,6.0,linear
60,30138,1915,1,0.715836,0.910251,0.5,0.35,2.15,0.0,6.0,linear
61,28757,1555,1,0.740672,0.920856,0.5,0.35,2.15,0.0,6.0,linear
62,27270,1312,1,0.763831,0.932408,0.5,0.35,2.15,0.0,6.0,linear
63,26024,1041,1,0.789346,0.944365,0.5,0.35,2.15,0.0,6.0,linear
64,25182,792,1,0.81832,0.956481,0.5,0.35,2.15,0.0,6.0,linear
65,24054,574,1,0.850798,0.96768,0.5,0.35,2.15,0.0,6.0,linear
66,23023,421,1,0.879187,0.976692,0.5,0.35,2.15,0.0,6.0,linear
67,22017,280,1,0.905335,0.983881,0.5,0.35,2.15,0.0,6.0,linear
68,21270,171,1,0.929621,0.989618,0.5,0.35,2.15,0.0,6.0,linear
69,20806,114,1,0.950754,0.993555,0.5,0.35,2.15,0.0,6.0,linear
70,20401,64,1,0.96596,0.996253,0.5,0.35,2.15,0.0,6.0,linear
71,20112,36,1,0.979569,0.997881,0.5,0.35,2.15,0.0,6.0,linear
72,19783,17,1,0.987102,0.998695,0.5,0.35,2.15,0.0,6.0,linear
73,19579,13,1,0.992391,0.999135,0.5,0.35,2.15,0.0,6.0,linear
74,19376,7,1,0.995981,0.999588,0.5,0.35,2.15,0.0,6.0,linear
75,19441,4,1,0.99733,0.999795,0.5,0.35,2.15,0.0,6.0,linear
76,19343,3,1,0.998424,0.999845,0.5,0.35,2.15,0.0,6.0,linear
77,19383,1,1,0.999072,0.999948,0.5,0.35,2.15,0.0,6.0,linear
78,19265,1,1,0.9993,0.999948,0.5,0.35,2.15,0.0,6.0,linear
79,19279,0,1,0.999741,1.0,0.5,0.35,2.15,0.0,6.0,linear

