generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,63876,9574,1,0.539635,0.787431,0.5,0.3,2.9,0.0,6.0,linear
39,61615,8974,1,0.55062,0.795507,0.5,0.3,2.9,0.0,6.0,linear
40,59368,8261,1,0.560727,0.804376,0.5,0.3,2.9,0.0,6.0,linear
41,57614,7496,1,0.572234,0.813607,0.5,0.3,2.9,0.0,6.0,linear
42,55660,6883,1,0.58424,0.823532,0.5,0.3,2.9,0.0,6.0,linear
43,53458,6196,1,0.598882,0.835745,0.5,0.3,2.9,0.0,6.0,linear
44,51098,5453,1,0.614403,0.847511,0.5,0.3,2.9,0.0,6.0,linear
45,49174,4817,1,0.632142,0.859316,0.5,0.3,2.9,0.0,6.0,linear
46,46973,4197,1,0.652114,0.872849,0.5,0.3,2.9,0.0,6.0,linear
47,44710,3592,1,0.672023,0.88141,0.5,0.3,2.9,0.0,6.0,linear
48,42607,3164,1,0.689813,0.890428,0.5,0.3,2.9,0.0,6.0,linear
49,40791,2743,1,0.71302,0.900449,0.5,0.3,2.9,0.0,6.0,linear
50,38587,2313,1,0.731773,0.909963,0.5,0.3,2.9,0.0,6.0,linear
51,37310,1937,1,0.757603,0.921994,0.5,0.3,2.9,0.0,6.0,linear
52,35305,1603,1,0.779317,0.932301,0.5,0.3,2.9,0.0,6.0,linear
53,34041,1250,1,0.803339,0.946268,0.5,0.3,2.9,0.0,6.0,linear
54,33027,972,1,0.834582,0.957115,0.5,0.3,2.9,0.0,6.0,linear
55,31456,725,1,0.860409,0.965385,0.5,0.3,2.9,0.0,6.0,linear
56,30208,535,1,0.886186,0.974095,0.5,0.3,2.9,0.0,6.0,linear
57,29138,382,1,0.911893,0.981337,0.5,0.3,2.9,0.0,6.0,linear
58,28659,264,1,0.933107,0.987308,0.5,0.3,2.9,0.0,6.0,linear
59,28118,173,1,0.95073,0.992044,0.5,0.3,2.9,0.0,6.0,linear
60,27447,119,1,0.965367,0.994743,0.5,0.3,2.9,0.0,6.0,linear
61,26795,53,1,0.976273,0.997462,0.5,0.3,2.9,0.0,6.0,linear
62,26946,24,1,0.985701,0.998784,0.5,0.3,2.9,0.0,6.0,linear
63,26446,15,1,0.991225,0.999171,0.5,0.3,2.9,0.0,6.0,linear
64,26432,8,1,0.995486,0.99966,0.5,0.3,2.9,0.0,6.0,linear
65,26045,2,1,0.99789,0.999923,0.5,0.3,2.9,0.0,6.0,linear
66,26056,1,1,0.999137,0.999962,0.5,0.3,2.9,0.0,6.0,linear
67,26219,1,1,0.99958,0.999962,0.5,0.3,2.9,0.0,6.0,linear
68,26386,1,1,0.999829,0.999962,0.5,0.3,2.9,0.0,6.0,linear
69,26485,0,1,0.99983,1.0,0.5,0.3,2.9,0.0,6.0,linear

