generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,70693,7126,1,0.644086,0.849166,0.5,0.005,4.45,0.0,6.0,linear
45,68792,6477,1,0.65464,0.857747,0.5,0.005,4.45,0.0,6.0,linear
46,67081,5990,1,0.6658,0.86525,0.5,0.005,4.45,0.0,6.0,linear
47,65398,5445,1,0.679823,0.874809,0.5,0.005,4.45,0.0,6.0,linear
48,63328,4844,1,0.691211,0.882116,0.5,0.005,4.45,0.0,6.0,linear
49,61699,4416,1,0.709529,0.891066,0.5,0.005,4.45,0.0,6.0,linear
50,59640,3862,1,0.726788,0.902533,0.5,0.005,4.45,0.0,6.0,linear
51,57716,3223,1,0.744816,0.91209,0.5,0.005,4.45,0.0,6.0,linear
52,55814,2798,1,0.764589,0.920147,0.5,0.005,4.45,0.0,6.0,linear
53,53754,2381,1,0.786384,0.929616,0.5,0.005,4.45,0.0,6.0,linear
54,51880,2070,1,0.807023,0.93742,0.5,0.005,4.45,0.0,6.0,linear
55,50260,1725,1,0.827249,0.948111,0.5,0.005,4.45,0.0,6.0,linear
56,48956,1416,1,0.847273,0.954481,0.5,0.005,4.45,0.0,6.0,linear
57,47523,1183,1,0.865288,0.960758,0.5,0.005,4.45,0.0,6.0,linear
58,46401,979,1,0.883888,0.967445,0.5,0.005,4.45,0.0,6.0,linear
59,45409,755,1,0.90358,0.975565,0.5,0.005,4.45,0.0,6.0,linear
60,44452,593,1,0.918513,0.9811,0.5,0.005,4.45,0.0,6.0,linear
61,43862,446,1,0.934167,0.985984,0.5,0.005,4.45,0.0,6.0,linear
62,42657,287,1,0.947654,0.990275,0.5,0.005,4.45,0.0,6.0,linear
63,42346,198,1,0.961522,0.993216,0.5,0.005,4.45,0.0,6.0,linear
64,41869,134,1,0.97271,0.995671,0.5,0.005,4.45,0.0,6.0,linear
65,41060,67,1,0.981185,0.997737,0.5,0.005,4.45,0.0,6.0,linear
66,40777,49,1,0.987956,0.998464,0.5,0.005,4.45,0.0,6.0,linear
67,40503,26,1,0.992571,0.999188,0.5,0.005,4.45,0.0,6.0,linear
68,40555,16,1,0.994877,0.999558,0.5,0.005,4.45,0.0,6.0,linear
69,40385,5,1,0.997032,0.999852,0.5,0.005,4.45,0.0,6.0,linear
70,40212,2,1,0.998657,0.99995,0.5,0.005,4.45,0.0,6.0,linear
71,40371,1,1,0.999356,0.999975,0.5,0.005,4.45,0.0,6.0,linear
72,40246,0,1,0.999839,1.0,0.5,0.005,4.45,0.0,6.0,linear

