generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,57854,10287,1,0.491608,0.754367,0.5,0.325,2.15,0.0,6.0,linear
50,56397,9815,1,0.49796,0.76068,0.5,0.325,2.15,0.0,6.0,linear
51,54724,9218,1,0.50696,0.768665,0.5,0.325,2.15,0.0,6.0,linear
52,53144,8532,1,0.51589,0.778492,0.5,0.325,2.15,0.0,6.0,linear
53,51238,7919,1,0.525035,0.786519,0.5,0.325,2.15,0.0,6.0,linear
54,49350,7234,1,0.537194,0.797212,0.5,0.325,2.15,0.0,6.0,linear
55,47325,6573,1,0.547989,0.805804,0.5,0.325,2.15,0.0,6.0,linear
56,45304,5988,1,0.559022,0.812363,0.5,0.325,2.15,0.0,6.0,linear
57,43496,5553,1,0.573566,0.822871,0.5,0.325,2.15,0.0,6.0,linear
58,41674,4929,1,0.58607,0.832688,0.5,0.325,2.15,0.0,6.0,linear
59,40260,4451,1,0.600289,0.842754,0.5,0.325,2.15,0.0,6.0,linear
60,38184,3891,1,0.617675,0.855488,0.5,0.325,2.15,0.0,6.0,linear
61,36366,3426,1,0.634352,0.865794,0.5,0.325,2.15,0.0,6.0,linear
62,34640,3013,1,0.653589,0.87481,0.5,0.325,2.15,0.0,6.0,linear
63,33175,2623,1,0.674752,0.887363,0.5,0.325,2.15,0.0,6.0,linear
64,31338,2235,1,0.696689,0.897639,0.5,0.325,2.15,0.0,6.0,linear
65,29650,1814,1,0.719069,0.911182,0.5,0.325,2.15,0.0,6.0,linear
66,28405,1502,1,0.746711,0.92623,0.5,0.325,2.15,0.0,6.0,linear
67,27141,1154,1,0.777624,0.939538,0.5,0.325,2.15,0.0,6.0,linear
68,25626,911,1,0.805832,0.950259,0.5,0.325,2.15,0.0,6.0,linear
69,24334,672,1,0.838416,0.961993,0.5,0.325,2.15,0.0,6.0,linear
70,23411,490,1,0.866586,0.971291,0.5,0.325,2.15,0.0,6.0,linear
71,22512,319,1,0.891406,0.979237,0.5,0.325,2.15,0.0,6.0,linear
72,21705,202,1,0.921527,0.985387,0.5,0.325,2.15,0.0,6.0,linear
73,21053,142,1,0.94542,0.990068,0.5,0.325,2.15,0.0,6.0,linear
74,20265,91,1,0.960489,0.993009,0.5,0.325,2.15,0.0,6.0,linear
75,19986,69,1,0.974876,0.995109,0.5,0.325,2.15,0.0,6.0,linear
76,19736,48,1,0.982104,0.997147,0.5,0.325,2.15,0.0,6.0,linear
77,19712,25,1,0.987377,0.998491,0.5,0.325,2.15,0.0,6.0,linear
78,19624,18,1,0.991384,0.998986,0.5,0.325,2.15,0.0,6.0,linear
79,19538,9,1,0.994082,0.99949,0.5,0.325,2.15,0.0,6.0,linear
80,19539,5,1,0.996779,0.999744,0.5,0.325,2.15,0.0,6.0,linear
81,19442,3,1,0.997792,0.999846,0.5,0.325,2.15,0.0,6.0,linear
82,19446,1,1,0.998869,0.999949,0.5,0.325,2.15,0.0,6.0,linear
83,19424,1,1,0.999279,0.999949,0.5,0.325,2.15,0.0,6.0,linear
84,19387,1,1,0.999639,0.999948,0.5,0.325,2.15,0.0,6.0,linear
85,19251,1,1,0.999922,0.999948,0.5,0.325,2.15,0.0,6.0,linear
86,19439,0,1,0.999846,1.0,0.5,0.325,2.15,0.0,6.0,linear

