generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88158,19189,1,0.455838,0.685871,0.5,0.05,3.2,0.0,6.0,linear
34,87352,18678,1,0.459828,0.69071,0.5,0.05,3.2,0.0,6.0,linear
35,86402,18182,1,0.465804,0.698075,0.5,0.05,3.2,0.0,6.0,linear
36,84808,17532,1,0.469555,0.702958,0.5,0.05,3.2,0.0,6.0,linear
37,83801,16977,1,0.471593,0.705896,0.5,0.05,3.2,0.0,6.0,linear
38,83254,16592,1,0.475146,0.709433,0.5,0.05,3.2,0.0,6.0,linear
39,81976,16081,1,0.47695,0.711572,0.5,0.05,3.2,0.0,6.0,linear
40,81345,15891,1,0.480148,0.71332,0.5,0.05,3.2,0.0,6.0,linear
41,80121,15459,1,0.483754,0.71845,0.5,0.05,3.2,0.0,6.0,linear
42,79570,15073,1,0.487136,0.723214,0.5,0.05,3.2,0.0,6.0,linear
43,78995,14854,1,0.489,0.724405,0.5,0.05,3.2,0.0,6.0,linear
44,78629,14707,1,0.492338,0.72788,0.5,0.05,3.2,0.0,6.0,linear
45,77545,14392,1,0.49423,0.729371,0.5,0.05,3.2,0.0,6.0,linear
46,77140,14259,1,0.495841,0.729396,0.5,0.05,3.2,0.0,6.0,linear
47,76583,14145,1,0.498319,0.733841,0.5,0.05,3.2,0.0,6.0,linear
48,75658,13621,1,0.501515,0.738114,0.5,0.05,3.2,0.0,6.0,linear
49,74933,13306,1,0.505323,0.742262,0.5,0.05,3.2,0.0,6.0,linear
50,74227,13008,1,0.508548,0.746025,0.5,0.05,3.2,0.0,6.0,linear
51,73489,12490,1,0.512523,0.748542,0.5,0.05,3.2,0.0,6.0,linear
52,72475,12201,1,0.513716,0.748548,0.5,0.05,3.2,0.0,6.0,linear
53,71977,12064,1,0.518117,0.752559,0.5,0.05,3.2,0.0,6.0,linear
54,70744,11726,1,0.522341,0.757035,0.5,0.05,3.2,0.0,6.0,linear
55,70409,11414,1,0.526158,0.761497,0.5,0.05,3.2,0.0,6.0,linear
56,69580,11154,1,0.529083,0.763863,0.5,0.05,3.2,0.0,6.0,linear
57,69062,10891,1,0.532177,0.766357,0.5,0.05,3.2,0.0,6.0,linear
58,68479,10605,1,0.537001,0.771282,0.5,0.05,3.2,0.0,6.0,linear
59,67214,10274,1,0.54017,0.774113,0.5,0.05,3.2,0.0,6.0,linear
60,66444,9943,1,0.544526,0.778807,0.5,0.05,3.2,0.0,6.0,linear
61,65683,9521,1,0.55048,0.785778,0.5,0.05,3.2,0.0,6.0,linear
62,64676,9115,1,0.554829,0.787519,0.5,0.05,3.2,0.0,6.0,linear
63,63636,8921,1,0.560062,0.790535,0.5,0.05,3.2,0.0,6.0,linear
64,62101,8632,1,0.565042,0.793883,0.5,0.05,3.2,0.0,6.0,linear
65,61334,8340,1,0.569092,0.797548,0.5,0.05,3.2,0.0,6.0,linear
66,60880,8039,1,0.574145,0.803327,0.5,0.05,3.2,0.0,6.0,linear
67,60090,7672,1,0.581032,0.809854,0.5,0.05,3.2,0.0,6.0,linear
68,59060,7383,1,0.58622,0.813718,0.5,0.05,3.2,0.0,6.0,linear
69,57833,7023,1,0.594642,0.819211,0.5,0.05,3.2,0.0,6.0,linear
70,56618,6584,1,0.602374,0.825804,0.5,0.05,3.2,0.0,6.0,linear
71,55221,6207,1,0.610002,0.831869,0.5,0.05,3.2,0.0,6.0,linear
72,53968,5703,1,0.619786,0.841404,0.5,0.05,3.2,0.0,6.0,linear
73,52851,5351,1,0.631261,0.846939,0.5,0.05,3.2,0.0,6.0,linear
74,50970,4973,1,0.640756,0.850945,0.5,0.05,3.2,0.0,6.0,linear
75,49761,4637,1,0.652449,0.857568,0.5,0.05,3.2,0.0,6.0,linear
76,48362,4267,1,0.661927,0.863046,0.5,0.05,3.2,0.0,6.0,linear
77,47283,3945,1,0.674565,0.872725,0.5,0.05,3.2,0.0,6.0,linear
78,46280,3659,1,0.689399,0.880701,0.5,0.05,3.2,0.0,6.0,linear
79,44649,3228,1,0.700641,0.889079,0.5,0.05,3.2,0.0,6.0,linear
80,43583,2962,1,0.715444,0.89741,0.5,0.05,3.2,0.0,6.0,linear
81,42111,2596,1,0.731566,0.907029,0.5,0.05,3.2,0.0,6.0,linear
82,41019,2252,1,0.748999,0.914913,0.5,0.05,3.2,0.0,6.0,linear
83,39658,1953,1,0.766924,0.921724,0.5,0.05,3.2,0.0,6.0,linear
84,38476,1703,1,0.785352,0.929296,0.5,0.05,3.2,0.0,6.0,linear
85,37389,1448,1,0.807168,0.938382,0.5,0.05,3.2,0.0,6.0,linear
86,36215,1190,1,0.828375,0.94976,0.5,0.05,3.2,0.0,6.0,linear
87,34985,922,1,0.850936,0.958785,0.5,0.05,3.2,0.0,6.0,linear
88,34170,703,1,0.874103,0.967524,0.5,0.05,3.2,0.0,6.0,linear
89,33061,560,1,0.896279,0.974805,0.5,0.05,3.2,0.0,6.0,linear
90,32133,401,1,0.915289,0.981557,0.5,0.05,3.2,0.0,6.0,linear
91,31429,287,1,0.935353,0.987257,0.5,0.05,3.2,0.0,6.0,linear
92,30657,186,1,0.950594,0.991405,0.5,0.05,3.2,0.0,6.0,linear
93,30182,120,1,0.965533,0.994182,0.5,0.05,3.2,0.0,6.0,linear
94,29747,78,1,0.977084,0.996482,0.5,0.05,3.2,0.0,6.0,linear
95,29584,51,1,0.98457,0.997554,0.5,0.05,3.2,0.0,6.0,linear
96,29250,30,1,0.990084,0.998537,0.5,0.05,3.2,0.0,6.0,linear
97,28921,19,1,0.993216,0.999139,0.5,0.05,3.2,0.0,6.0,linear
98,28905,10,1,0.995738,0.99962,0.5,0.05,3.2,0.0,6.0,linear
99,28815,4,1,0.997245,0.999827,0.5,0.05,3.2,0.0,6.0,linear
100,29038,2,1,0.998485,0.999931,0.5,0.05,3.2,0.0,6.0,linear
101,29013,1,1,0.999294,0.999966,0.5,0.05,3.2,0.0,6.0,linear
102,28914,1,1,0.999602,0.999965,0.5,0.05,3.2,0.0,6.0,linear
103,28863,0,1,0.999844,1.0,0.5,0.05,3.2,0.0,6.0,linear

