generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77217,7828,1,0.645758,0.849256,0.5,0.00199,4.9,0.0,6.0,linear
38,74915,7098,1,0.656607,0.85714,0.5,0.00199,4.9,0.0,6.0,linear
39,73333,6550,1,0.668884,0.865501,0.5,0.00199,4.9,0.0,6.0,linear
40,71180,5957,1,0.680587,0.871844,0.5,0.00199,4.9,0.0,6.0,linear
41,69279,5483,1,0.693591,0.879312,0.5,0.00199,4.9,0.0,6.0,linear
42,67348,4922,1,0.708478,0.89075,0.5,0.00199,4.9,0.0,6.0,linear
43,65573,4283,1,0.723422,0.897156,0.5,0.00199,4.9,0.0,6.0,linear
44,63709,3849,1,0.741988,0.907096,0.5,0.00199,4.9,0.0,6.0,linear
45,61467,3238,1,0.759419,0.917049,0.5,0.00199,4.9,0.0,6.0,linear
46,60046,2777,1,0.77878,0.925833,0.5,0.00199,4.9,0.0,6.0,linear
47,57863,2367,1,0.796863,0.93386,0.5,0.00199,4.9,0.0,6.0,linear
48,56210,2032,1,0.816744,0.942201,0.5,0.00199,4.9,0.0,6.0,linear
49,54573,1708,1,0.840177,0.951348,0.5,0.00199,4.9,0.0,6.0,linear
50,52642,1324,1,0.858392,0.959599,0.5,0.00199,4.9,0.0,6.0,linear
51,51504,1072,1,0.882332,0.967428,0.5,0.00199,4.9,0.0,6.0,linear
52,49834,826,1,0.901317,0.975519,0.5,0.00199,4.9,0.0,6.0,linear
53,48847,591,1,0.919938,0.981315,0.5,0.00199,4.9,0.0,6.0,linear
54,47601,443,1,0.936826,0.986195,0.5,0.00199,4.9,0.0,6.0,linear
55,46915,315,1,0.952015,0.990692,0.5,0.00199,4.9,0.0,6.0,linear
56,46063,212,1,0.963281,0.993859,0.5,0.00199,4.9,0.0,6.0,linear
57,45682,134,1,0.974094,0.996139,0.5,0.00199,4.9,0.0,6.0,linear
58,45498,84,1,0.981914,0.99765,0.5,0.00199,4.9,0.0,6.0,linear
59,44917,48,1,0.988718,0.998605,0.5,0.00199,4.9,0.0,6.0,linear
60,44764,21,1,0.99351,0.999199,0.5,0.00199,4.9,0.0,6.0,linear
61,44658,14,1,0.996266,0.999508,0.5,0.00199,4.9,0.0,6.0,linear
62,44275,6,1,0.997891,0.999797,0.5,0.00199,4.9,0.0,6.0,linear
63,44450,4,1,0.998786,0.999888,0.5,0.00199,4.9,0.0,6.0,linear
64,44184,3,1,0.99931,0.999932,0.5,0.00199,4.9,0.0,6.0,linear
65,44116,1,1,0.999558,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
66,44308,0,1,0.999808,1.0,0.5,0.00199,4.9,0.0,6.0,linear

