generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,45389,6851,1,0.524606,0.794991,0.5,0.375,1.85,0.0,6.0,linear
57,43459,6306,1,0.537988,0.804726,0.5,0.375,1.85,0.0,6.0,linear
58,41014,5529,1,0.553058,0.820309,0.5,0.375,1.85,0.0,6.0,linear
59,39439,4921,1,0.569406,0.831214,0.5,0.375,1.85,0.0,6.0,linear
60,37103,4237,1,0.585811,0.840321,0.5,0.375,1.85,0.0,6.0,linear
61,35018,3742,1,0.603574,0.852095,0.5,0.375,1.85,0.0,6.0,linear
62,32957,3207,1,0.624659,0.867556,0.5,0.375,1.85,0.0,6.0,linear
63,31044,2667,1,0.649392,0.881911,0.5,0.375,1.85,0.0,6.0,linear
64,29171,2226,1,0.672408,0.895027,0.5,0.375,1.85,0.0,6.0,linear
65,27402,1790,1,0.699677,0.909075,0.5,0.375,1.85,0.0,6.0,linear
66,25815,1453,1,0.730195,0.921974,0.5,0.375,1.85,0.0,6.0,linear
67,24151,1134,1,0.760903,0.936866,0.5,0.375,1.85,0.0,6.0,linear
68,22596,871,1,0.790409,0.947774,0.5,0.375,1.85,0.0,6.0,linear
69,21541,622,1,0.824782,0.960097,0.5,0.375,1.85,0.0,6.0,linear
70,20554,442,1,0.856576,0.969838,0.5,0.375,1.85,0.0,6.0,linear
71,19573,306,1,0.885918,0.978627,0.5,0.375,1.85,0.0,6.0,linear
72,18784,195,1,0.915356,0.986394,0.5,0.375,1.85,0.0,6.0,linear
73,18257,114,1,0.942832,0.992307,0.5,0.375,1.85,0.0,6.0,linear
74,17656,80,1,0.960717,0.994788,0.5,0.375,1.85,0.0,6.0,linear
75,17198,43,1,0.975053,0.997079,0.5,0.375,1.85,0.0,6.0,linear
76,17123,24,1,0.984386,0.998494,0.5,0.375,1.85,0.0,6.0,linear
77,16867,13,1,0.99031,0.999173,0.5,0.375,1.85,0.0,6.0,linear
78,16783,8,1,0.995061,0.999524,0.5,0.375,1.85,0.0,6.0,linear
79,16693,5,1,0.997607,0.999701,0.5,0.375,1.85,0.0,6.0,linear
80,16686,3,1,0.998771,0.99982,0.5,0.375,1.85,0.0,6.0,linear
81,16663,2,1,0.99928,0.99988,0.5,0.375,1.85,0.0,6.0,linear
82,16619,0,1,0.999729,1.0,0.5,0.375,1.85,0.0,6.0,linear

