generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,91252,34134,1,0.280818,0.455565,0.5,0.125,1.55,0.0,6.0,linear
151,91232,34098,1,0.280149,0.454204,0.5,0.125,1.55,0.0,6.0,linear
152,90662,34074,1,0.279816,0.454676,0.5,0.125,1.55,0.0,6.0,linear
153,90682,34051,1,0.280959,0.456301,0.5,0.125,1.55,0.0,6.0,linear
154,90489,33913,1,0.280864,0.457058,0.5,0.125,1.55,0.0,6.0,linear
155,90462,33800,1,0.281367,0.458294,0.5,0.125,1.55,0.0,6.0,linear
156,90832,33841,1,0.282423,0.459672,0.5,0.125,1.55,0.0,6.0,linear
157,90945,33910,1,0.283124,0.461472,0.5,0.125,1.55,0.0,6.0,linear
158,90388,33600,1,0.283392,0.462108,0.5,0.125,1.55,0.0,6.0,linear
159,90403,33431,1,0.282524,0.459675,0.5,0.125,1.55,0.0,6.0,linear
160,90767,33509,1,0.28348,0.461553,0.5,0.125,1.55,0.0,6.0,linear
161,90617,33287,1,0.283909,0.462501,0.5,0.125,1.55,0.0,6.0,linear
162,90235,33201,1,0.282986,0.460883,0.5,0.125,1.55,0.0,6.0,linear
163,90043,33375,1,0.282244,0.459347,0.5,0.125,1.55,0.0,6.0,linear
164,90209,33759,1,0.28177,0.459328,0.5,0.125,1.55,0.0,6.0,linear
165,90561,33810,1,0.280683,0.456333,0.5,0.125,1.55,0.0,6.0,linear
166,90308,33812,1,0.280969,0.456923,0.5,0.125,1.55,0.0,6.0,linear
167,90412,33680,1,0.280558,0.457037,0.5,0.125,1.55,0.0,6.0,linear
168,90941,33853,1,0.281785,0.458023,0.5,0.125,1.55,0.0,6.0,linear
169,90927,33841,1,0.282143,0.458636,0.5,0.125,1.55,0.0,6.0,linear
170,90684,33909,1,0.282198,0.459079,0.5,0.125,1.55,0.0,6.0,linear
171,90559,33810,1,0.281508,0.457948,0.5,0.125,1.55,0.0,6.0,linear
172,90445,33831,1,0.282027,0.459032,0.5,0.125,1.55,0.0,6.0,linear
173,90754,33939,1,0.281775,0.458385,0.5,0.125,1.55,0.0,6.0,linear
174,90717,33659,1,0.282234,0.459527,0.5,0.125,1.55,0.0,6.0,linear
175,90824,33817,1,0.281964,0.458631,0.5,0.125,1.55,0.0,6.0,linear
176,90437,33828,1,0.281329,0.45796,0.5,0.125,1.55,0.0,6.0,linear
177,90531,33945,1,0.280831,0.458102,0.5,0.125,1.55,0.0,6.0,linear
178,90931,33924,1,0.281368,0.458512,0.5,0.125,1.55,0.0,6.0,linear
179,90607,33780,1,0.2806,0.457191,0.5,0.125,1.55,0.0,6.0,linear
180,90817,34126,1,0.280138,0.455873,0.5,0.125,1.55,0.0,6.0,linear
181,90443,33929,1,0.280287,0.455699,0.5,0.125,1.55,0.0,6.0,linear
182,90207,33985,1,0.279716,0.454687,0.5,0.125,1.55,0.0,6.0,linear
183,90436,34109,1,0.279288,0.453889,0.5,0.125,1.55,0.0,6.0,linear
184,90774,34121,1,0.278487,0.452217,0.5,0.125,1.55,0.0,6.0,linear
185,90537,34202,1,0.278475,0.452755,0.5,0.125,1.55,0.0,6.0,linear
186,91017,34040,1,0.279239,0.45295,0.5,0.125,1.55,0.0,6.0,linear
187,90711,34060,1,0.279534,0.454434,0.5,0.125,1.55,0.0,6.0,linear
188,90402,33861,1,0.279292,0.454017,0.5,0.125,1.55,0.0,6.0,linear
189,90575,33996,1,0.279747,0.455212,0.5,0.125,1.55,0.0,6.0,linear
190,90745,33879,1,0.279535,0.454567,0.5,0.125,1.55,0.0,6.0,linear
191,90627,33760,1,0.280259,0.454988,0.5,0.125,1.55,0.0,6.0,linear
192,90668,33774,1,0.279636,0.454747,0.5,0.125,1.55,0.0,6.0,linear
193,90597,33890,1,0.280041,0.455207,0.5,0.125,1.55,0.0,6.0,linear
194,90481,33806,1,0.279612,0.453539,0.5,0.125,1.55,0.0,6.0,linear
195,90197,33780,1,0.280183,0.454971,0.5,0.125,1.55,0.0,6.0,linear
196,90405,33681,1,0.280172,0.454833,0.5,0.125,1.55,0.0,6.0,linear
197,90527,33735,1,0.280398,0.455563,0.5,0.125,1.55,0.0,6.0,linear
198,90388,33860,1,0.280122,0.455823,0.5,0.125,1.55,0.0,6.0,linear
199,90397,33723,1,0.280732,0.456693,0.5,0.125,1.55,0.0,6.0,linear
200,90577,33854,1,0.279926,0.454731,0.5,0.125,1.55,0.0,6.0,linear
201,90617,34030,1,0.279755,0.454349,0.5,0.125,1.55,0.0,6.0,linear
202,91241,34300,1,0.279119,0.453825,0.5,0.125,1.55,0.0,6.0,linear
203,91173,34231,1,0.279047,0.453191,0.5,0.125,1.55,0.0,6.0,linear
204,91129,34231,1,0.278613,0.453435,0.5,0.125,1.55,0.0,6.0,linear
205,91209,34235,1,0.279251,0.454298,0.5,0.125,1.55,0.0,6.0,linear
206,91025,34111,1,0.28128,0.457182,0.5,0.125,1.55,0.0,6.0,linear
207,90784,34073,1,0.280961,0.457314,0.5,0.125,1.55,0.0,6.0,linear
208,90709,34044,1,0.281383,0.457819,0.5,0.125,1.55,0.0,6.0,linear
209,90507,33819,1,0.281249,0.457568,0.5,0.125,1.55,0.0,6.0,linear
210,90781,33854,1,0.282344,0.459566,0.5,0.125,1.55,0.0,6.0,linear
211,90639,33568,1,0.282964,0.460549,0.5,0.125,1.55,0.0,6.0,linear
212,90334,33594,1,0.281918,0.459947,0.5,0.125,1.55,0.0,6.0,linear
213,90338,33804,1,0.281937,0.459607,0.5,0.125,1.55,0.0,6.0,linear
214,90883,33760,1,0.282056,0.458798,0.5,0.125,1.55,0.0,6.0,linear
215,90530,33750,1,0.281967,0.458919,0.5,0.125,1.55,0.0,6.0,linear
216,90950,33838,1,0.281856,0.457534,0.5,0.125,1.55,0.0,6.0,linear
217,90335,33703,1,0.281996,0.458427,0.5,0.125,1.55,0.0,6.0,linear
218,90499,33655,1,0.282572,0.459367,0.5,0.125,1.55,0.0,6.0,linear
219,90015,33443,1,0.284042,0.461867,0.5,0.125,1.55,0.0,6.0,linear
220,90076,33412,1,0.284315,0.463274,0.5,0.125,1.55,0.0,6.0,linear
221,90282,33269,1,0.284083,0.463153,0.5,0.125,1.55,0.0,6.0,linear
222,90498,33241,1,0.283623,0.462758,0.5,0.125,1.55,0.0,6.0,linear
223,90243,33120,1,0.283463,0.461832,0.5,0.125,1.55,0.0,6.0,linear
224,90221,33324,1,0.282865,0.460846,0.5,0.125,1.55,0.0,6.0,linear
225,90055,33362,1,0.28387,0.462555,0.5,0.125,1.55,0.0,6.0,linear
226,90057,33236,1,0.28242,0.460093,0.5,0.125,1.55,0.0,6.0,linear
227,90028,33438,1,0.282075,0.459858,0.5,0.125,1.55,0.0,6.0,linear
228,90192,33471,1,0.283115,0.460248,0.5,0.125,1.55,0.0,6.0,linear
229,90440,33468,1,0.282352,0.458933,0.5,0.125,1.55,0.0,6.0,linear
230,90625,33520,1,0.283442,0.460586,0.5,0.125,1.55,0.0,6.0,linear
231,90678,33638,1,0.281516,0.457471,0.5,0.125,1.55,0.0,6.0,linear
232,90956,33767,1,0.281211,0.457499,0.5,0.125,1.55,0.0,6.0,linear
233,90863,33727,1,0.282123,0.458626,0.5,0.125,1.55,0.0,6.0,linear
234,91035,34036,1,0.280841,0.457094,0.5,0.125,1.55,0.0,6.0,linear
235,90806,34020,1,0.279852,0.455327,0.5,0.125,1.55,0.0,6.0,linear
236,90563,34006,1,0.280101,0.455154,0.5,0.125,1.55,0.0,6.0,linear
237,90699,34045,1,0.282235,0.458793,0.5,0.125,1.55,0.0,6.0,linear
238,90283,33583,1,0.282817,0.46005,0.5,0.125,1.55,0.0,6.0,linear
239,89913,33326,1,0.282805,0.460415,0.5,0.125,1.55,0.0,6.0,linear
240,90127,33482,1,0.281843,0.459244,0.5,0.125,1.55,0.0,6.0,linear
241,90331,33565,1,0.281462,0.458143,0.5,0.125,1.55,0.0,6.0,linear
242,90357,33372,1,0.282671,0.459695,0.5,0.125,1.55,0.0,6.0,linear
243,90446,33534,1,0.281764,0.458669,0.5,0.125,1.55,0.0,6.0,linear
244,90614,33736,1,0.282031,0.458811,0.5,0.125,1.55,0.0,6.0,linear
245,90296,33653,1,0.282747,0.460188,0.5,0.125,1.55,0.0,6.0,linear
246,90189,33344,1,0.284036,0.462675,0.5,0.125,1.55,0.0,6.0,linear
247,90427,33464,1,0.283314,0.462305,0.5,0.125,1.55,0.0,6.0,linear
248,90610,33417,1,0.282959,0.460966,0.5,0.125,1.55,0.0,6.0,linear
249,90643,33777,1,0.28077,0.457589,0.5,0.125,1.55,0.0,6.0,linear
250,91006,33850,1,0.280645,0.456768,0.5,0.125,1.55,0.0,6.0,linear
251,90813,33858,1,0.281611,0.458467,0.5,0.125,1.55,0.0,6.0,linear
252,90683,33787,1,0.281979,0.45909,0.5,0.125,1.55,0.0,6.0,linear
253,90460,33677,1,0.28206,0.459207,0.5,0.125,1.55,0.0,6.0,linear
254,90771,33743,1,0.283891,0.462598,0.5,0.125,1.55,0.0,6.0,linear
255,90629,33545,1,0.283361,0.461746,0.5,0.125,1.55,0.0,6.0,linear
256,90184,33492,1,0.282738,0.460625,0.5,0.125,1.55,0.0,6.0,linear
257,90672,33746,1,0.282525,0.460866,0.5,0.125,1.55,0.0,6.0,linear
258,91033,33809,1,0.283792,0.462248,0.5,0.125,1.55,0.0,6.0,linear
259,90439,33683,1,0.284636,0.464658,0.5,0.125,1.55,0.0,6.0,linear
260,90219,33639,1,0.283263,0.461734,0.5,0.125,1.55,0.0,6.0,linear
261,90618,33846,1,0.283266,0.460943,0.5,0.125,1.55,0.0,6.0,linear
262,90373,33571,1,0.283325,0.462399,0.5,0.125,1.55,0.0,6.0,linear
263,90193,33341,1,0.282822,0.461264,0.5,0.125,1.55,0.0,6.0,linear
264,90045,33305,1,0.283253,0.461745,0.5,0.125,1.55,0.0,6.0,linear
265,90486,33410,1,0.282859,0.460922,0.5,0.125,1.55,0.0,6.0,linear
266,90401,33361,1,0.282393,0.459898,0.5,0.125,1.55,0.0,6.0,linear
267,90527,33538,1,0.283023,0.461485,0.5,0.125,1.55,0.0,6.0,linear
268,90274,33606,1,0.282596,0.459119,0.5,0.125,1.55,0.0,6.0,linear
269,90527,33563,1,0.283434,0.460731,0.5,0.125,1.55,0.0,6.0,linear
270,90650,33658,1,0.282223,0.459293,0.5,0.125,1.55,0.0,6.0,linear
271,90396,33550,1,0.283326,0.461032,0.5,0.125,1.55,0.0,6.0,linear
272,90920,33657,1,0.282868,0.460546,0.5,0.125,1.55,0.0,6.0,linear
273,90483,33752,1,0.28093,0.458093,0.5,0.125,1.55,0.0,6.0,linear
274,90712,33891,1,0.28118,0.457639,0.5,0.125,1.55,0.0,6.0,linear
275,90565,33749,1,0.28169,0.45846,0.5,0.125,1.55,0.0,6.0,linear
276,90470,33760,1,0.281193,0.458245,0.5,0.125,1.55,0.0,6.0,linear
277,90418,33518,1,0.282562,0.459816,0.5,0.125,1.55,0.0,6.0,linear
278,90118,33523,1,0.281381,0.458782,0.5,0.125,1.55,0.0,6.0,linear
279,90657,33775,1,0.2806,0.456588,0.5,0.125,1.55,0.0,6.0,linear
280,90551,33911,1,0.279835,0.455018,0.5,0.125,1.55,0.0,6.0,linear
281,90624,33949,1,0.279663,0.454321,0.5,0.125,1.55,0.0,6.0,linear
282,90889,34194,1,0.279043,0.453265,0.5,0.125,1.55,0.0,6.0,linear
283,91000,34236,1,0.280252,0.455753,0.5,0.125,1.55,0.0,6.0,linear
284,90806,34082,1,0.279712,0.454894,0.5,0.125,1.55,0.0,6.0,linear
285,90516,34023,1,0.279114,0.45427,0.5,0.125,1.55,0.0,6.0,linear
286,90840,34045,1,0.280607,0.4564,0.5,0.125,1.55,0.0,6.0,linear
287,91049,34034,1,0.27959,0.4541,0.5,0.125,1.55,0.0,6.0,linear
288,90725,33922,1,0.280773,0.456587,0.5,0.125,1.55,0.0,6.0,linear
289,90593,33652,1,0.281691,0.459114,0.5,0.125,1.55,0.0,6.0,linear
290,90566,33613,1,0.281852,0.458942,0.5,0.125,1.55,0.0,6.0,linear
291,90676,33813,1,0.280831,0.456844,0.5,0.125,1.55,0.0,6.0,linear
292,90932,34001,1,0.281115,0.456347,0.5,0.125,1.55,0.0,6.0,linear
293,90216,33628,1,0.28026,0.455695,0.5,0.125,1.55,0.0,6.0,linear
294,90557,33637,1,0.281133,0.457188,0.5,0.125,1.55,0.0,6.0,linear
295,90655,33553,1,0.282589,0.459679,0.5,0.125,1.55,0.0,6.0,linear
296,90549,33577,1,0.281311,0.457409,0.5,0.125,1.55,0.0,6.0,linear
297,90482,33621,1,0.281004,0.457939,0.5,0.125,1.55,0.0,6.0,linear
298,90933,33729,1,0.280947,0.456302,0.5,0.125,1.55,0.0,6.0,linear
299,90883,34003,1,0.279887,0.454465,0.5,0.125,1.55,0.0,6.0,linear
300,90708,34044,1,0.279839,0.454984,0.5,0.125,1.55,0.0,6.0,linear
301,90756,34123,1,0.279277,0.453067,0.5,0.125,1.55,0.0,6.0,linear
302,90706,34144,1,0.278522,0.452365,0.5,0.125,1.55,0.0,6.0,linear
303,90676,34179,1,0.280089,0.455043,0.5,0.125,1.55,0.0,6.0,linear
304,90488,33947,1,0.281579,0.45733,0.5,0.125,1.55,0.0,6.0,linear
305,90064,33761,1,0.280847,0.456559,0.5,0.125,1.55,0.0,6.0,linear
306,90311,33769,1,0.281073,0.45904,0.5,0.125,1.55,0.0,6.0,linear
307,90713,33685,1,0.281672,0.459367,0.5,0.125,1.55,0.0,6.0,linear
308,90570,33735,1,0.281605,0.458552,0.5,0.125,1.55,0.0,6.0,linear
309,90455,33774,1,0.281916,0.458522,0.5,0.125,1.55,0.0,6.0,linear
310,90488,33667,1,0.281658,0.45801,0.5,0.125,1.55,0.0,6.0,linear
311,90101,33530,1,0.282779,0.459977,0.5,0.125,1.55,0.0,6.0,linear
312,89910,33544,1,0.282041,0.459261,0.5,0.125,1.55,0.0,6.0,linear
313,89989,33448,1,0.283142,0.460427,0.5,0.125,1.55,0.0,6.0,linear
314,90188,33446,1,0.281415,0.458115,0.5,0.125,1.55,0.0,6.0,linear
315,90595,33653,1,0.281779,0.458579,0.5,0.125,1.55,0.0,6.0,linear
316,90157,33620,1,0.281583,0.458436,0.5,0.125,1.55,0.0,6.0,linear
317,90287,33804,1,0.281688,0.458792,0.5,0.125,1.55,0.0,6.0,linear

