generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,83549,23045,1,0.378083,0.600151,0.5,0.45,2.15,0.0,6.0,linear
65,83559,23253,1,0.377937,0.599778,0.5,0.45,2.15,0.0,6.0,linear
66,83474,23182,1,0.377103,0.598651,0.5,0.45,2.15,0.0,6.0,linear
67,83766,23236,1,0.379193,0.602181,0.5,0.45,2.15,0.0,6.0,linear
68,83664,23116,1,0.37838,0.601213,0.5,0.45,2.15,0.0,6.0,linear
69,83695,23114,1,0.378829,0.601494,0.5,0.45,2.15,0.0,6.0,linear
70,83761,23183,1,0.378905,0.601739,0.5,0.45,2.15,0.0,6.0,linear
71,83387,23195,1,0.378957,0.602505,0.5,0.45,2.15,0.0,6.0,linear
72,83549,23007,1,0.381005,0.605764,0.5,0.45,2.15,0.0,6.0,linear
73,83373,23033,1,0.380362,0.604713,0.5,0.45,2.15,0.0,6.0,linear
74,83513,22961,1,0.381102,0.606145,0.5,0.45,2.15,0.0,6.0,linear
75,83563,23051,1,0.379148,0.601767,0.5,0.45,2.15,0.0,6.0,linear
76,83139,23038,1,0.380357,0.60463,0.5,0.45,2.15,0.0,6.0,linear
77,83221,22978,1,0.379332,0.602518,0.5,0.45,2.15,0.0,6.0,linear
78,83305,23240,1,0.380101,0.604526,0.5,0.45,2.15,0.0,6.0,linear
79,83413,22918,1,0.378929,0.602414,0.5,0.45,2.15,0.0,6.0,linear
80,84087,23263,1,0.377354,0.599207,0.5,0.45,2.15,0.0,6.0,linear
81,83520,23255,1,0.377123,0.599273,0.5,0.45,2.15,0.0,6.0,linear
82,83684,23372,1,0.378396,0.60107,0.5,0.45,2.15,0.0,6.0,linear
83,83631,23458,1,0.377593,0.598907,0.5,0.45,2.15,0.0,6.0,linear
84,83825,23432,1,0.376995,0.599154,0.5,0.45,2.15,0.0,6.0,linear
85,83932,23482,1,0.376272,0.597346,0.5,0.45,2.15,0.0,6.0,linear
86,84110,23476,1,0.376197,0.597344,0.5,0.45,2.15,0.0,6.0,linear
87,83870,23595,1,0.376767,0.599312,0.5,0.45,2.15,0.0,6.0,linear
88,83729,23321,1,0.376989,0.597761,0.5,0.45,2.15,0.0,6.0,linear
89,83663,23376,1,0.375696,0.596561,0.5,0.45,2.15,0.0,6.0,linear
90,84106,23467,1,0.376607,0.598084,0.5,0.45,2.15,0.0,6.0,linear
91,84617,23804,1,0.376398,0.598161,0.5,0.45,2.15,0.0,6.0,linear
92,85026,23891,1,0.376434,0.597825,0.5,0.45,2.15,0.0,6.0,linear
93,84548,23818,1,0.375237,0.596867,0.5,0.45,2.15,0.0,6.0,linear
94,84456,23862,1,0.375038,0.595603,0.5,0.45,2.15,0.0,6.0,linear
95,84739,23805,1,0.374664,0.594901,0.5,0.45,2.15,0.0,6.0,linear
96,84381,23630,1,0.375468,0.596399,0.5,0.45,2.15,0.0,6.0,linear
97,84276,23650,1,0.374872,0.596581,0.5,0.45,2.15,0.0,6.0,linear
98,84487,23764,1,0.374904,0.595349,0.5,0.45,2.15,0.0,6.0,linear
99,84480,23729,1,0.375193,0.595842,0.5,0.45,2.15,0.0,6.0,linear
100,83917,23629,1,0.373576,0.593405,0.5,0.45,2.15,0.0,6.0,linear
101,84009,23674,1,0.373195,0.593341,0.5,0.45,2.15,0.0,6.0,linear
102,83940,23686,1,0.374484,0.595251,0.5,0.45,2.15,0.0,6.0,linear
103,84422,23621,1,0.374465,0.594881,0.5,0.45,2.15,0.0,6.0,linear
104,84712,23846,1,0.375377,0.596311,0.5,0.45,2.15,0.0,6.0,linear
105,84721,23788,1,0.375066,0.595298,0.5,0.45,2.15,0.0,6.0,linear
106,84502,23763,1,0.374703,0.595408,0.5,0.45,2.15,0.0,6.0,linear
107,84927,23849,1,0.375275,0.596086,0.5,0.45,2.15,0.0,6.0,linear
108,85024,23813,1,0.375478,0.596501,0.5,0.45,2.15,0.0,6.0,linear
109,85012,23890,1,0.375011,0.596226,0.5,0.45,2.15,0.0,6.0,linear
110,84856,23724,1,0.374361,0.594335,0.5,0.45,2.15,0.0,6.0,linear
111,84757,23837,1,0.374175,0.594593,0.5,0.45,2.15,0.0,6.0,linear
112,84902,23961,1,0.37457,0.596256,0.5,0.45,2.15,0.0,6.0,linear
113,84974,23938,1,0.373382,0.593544,0.5,0.45,2.15,0.0,6.0,linear
114,84674,23796,1,0.374507,0.595659,0.5,0.45,2.15,0.0,6.0,linear
115,84892,23660,1,0.374537,0.594335,0.5,0.45,2.15,0.0,6.0,linear
116,84808,23779,1,0.374164,0.594448,0.5,0.45,2.15,0.0,6.0,linear
117,84546,23732,1,0.374385,0.596286,0.5,0.45,2.15,0.0,6.0,linear
118,84416,23562,1,0.375789,0.598027,0.5,0.45,2.15,0.0,6.0,linear
119,84401,23632,1,0.376015,0.596845,0.5,0.45,2.15,0.0,6.0,linear
120,84266,23629,1,0.376711,0.598588,0.5,0.45,2.15,0.0,6.0,linear
121,84282,23666,1,0.374498,0.595331,0.5,0.45,2.15,0.0,6.0,linear
122,84432,23880,1,0.373735,0.593667,0.5,0.45,2.15,0.0,6.0,linear
123,84816,23839,1,0.373086,0.591768,0.5,0.45,2.15,0.0,6.0,linear
124,85035,24005,1,0.373257,0.591982,0.5,0.45,2.15,0.0,6.0,linear
125,85297,24161,1,0.373902,0.593392,0.5,0.45,2.15,0.0,6.0,linear
126,84734,24034,1,0.374605,0.595836,0.5,0.45,2.15,0.0,6.0,linear
127,85108,23917,1,0.374703,0.595578,0.5,0.45,2.15,0.0,6.0,linear
128,84623,23861,1,0.373854,0.595456,0.5,0.45,2.15,0.0,6.0,linear
129,84901,23982,1,0.373294,0.594379,0.5,0.45,2.15,0.0,6.0,linear
130,85069,24007,1,0.373128,0.593034,0.5,0.45,2.15,0.0,6.0,linear
131,85169,24208,1,0.373325,0.593543,0.5,0.45,2.15,0.0,6.0,linear
132,85466,24134,1,0.374632,0.595406,0.5,0.45,2.15,0.0,6.0,linear
133,85038,24049,1,0.374174,0.596156,0.5,0.45,2.15,0.0,6.0,linear
134,84903,23942,1,0.37333,0.594086,0.5,0.45,2.15,0.0,6.0,linear
135,84870,23927,1,0.374463,0.594169,0.5,0.45,2.15,0.0,6.0,linear
136,84112,23624,1,0.374591,0.594484,0.5,0.45,2.15,0.0,6.0,linear
137,84293,23736,1,0.375151,0.595318,0.5,0.45,2.15,0.0,6.0,linear
138,84147,23763,1,0.373024,0.592842,0.5,0.45,2.15,0.0,6.0,linear
139,84335,23884,1,0.373767,0.594576,0.5,0.45,2.15,0.0,6.0,linear
140,84620,23947,1,0.373432,0.593177,0.5,0.45,2.15,0.0,6.0,linear
141,85076,24153,1,0.371648,0.590849,0.5,0.45,2.15,0.0,6.0,linear
142,85155,24130,1,0.372918,0.592275,0.5,0.45,2.15,0.0,6.0,linear
143,84980,24003,1,0.373459,0.59351,0.5,0.45,2.15,0.0,6.0,linear
144,85134,24001,1,0.372651,0.591405,0.5,0.45,2.15,0.0,6.0,linear
145,85057,24055,1,0.372627,0.591275,0.5,0.45,2.15,0.0,6.0,linear
146,84976,23899,1,0.372423,0.591571,0.5,0.45,2.15,0.0,6.0,linear
147,85173,24082,1,0.372373,0.59136,0.5,0.45,2.15,0.0,6.0,linear
148,85097,24146,1,0.371582,0.589751,0.5,0.45,2.15,0.0,6.0,linear
149,84975,24098,1,0.371484,0.589328,0.5,0.45,2.15,0.0,6.0,linear
150,85161,24302,1,0.371014,0.588705,0.5,0.45,2.15,0.0,6.0,linear
151,85462,24619,1,0.371004,0.589184,0.5,0.45,2.15,0.0,6.0,linear
152,85046,24410,1,0.371439,0.590623,0.5,0.45,2.15,0.0,6.0,linear
153,85555,24355,1,0.372393,0.591938,0.5,0.45,2.15,0.0,6.0,linear
154,85432,24244,1,0.373086,0.593156,0.5,0.45,2.15,0.0,6.0,linear
155,85026,24139,1,0.373543,0.594004,0.5,0.45,2.15,0.0,6.0,linear
156,85018,23921,1,0.373868,0.594133,0.5,0.45,2.15,0.0,6.0,linear
157,84987,23889,1,0.373341,0.593403,0.5,0.45,2.15,0.0,6.0,linear
158,84979,23902,1,0.373516,0.593307,0.5,0.45,2.15,0.0,6.0,linear
159,84806,23835,1,0.374523,0.594802,0.5,0.45,2.15,0.0,6.0,linear
160,84841,23770,1,0.374771,0.596031,0.5,0.45,2.15,0.0,6.0,linear
161,84667,23746,1,0.374083,0.594536,0.5,0.45,2.15,0.0,6.0,linear
162,84470,23790,1,0.37386,0.594137,0.5,0.45,2.15,0.0,6.0,linear
163,84838,23896,1,0.374871,0.595495,0.5,0.45,2.15,0.0,6.0,linear
164,84750,23975,1,0.376102,0.597357,0.5,0.45,2.15,0.0,6.0,linear
165,84506,23694,1,0.37531,0.597614,0.5,0.45,2.15,0.0,6.0,linear
166,84517,23695,1,0.37474,0.595213,0.5,0.45,2.15,0.0,6.0,linear
167,84222,23554,1,0.373728,0.594444,0.5,0.45,2.15,0.0,6.0,linear
168,84201,23590,1,0.373561,0.592878,0.5,0.45,2.15,0.0,6.0,linear
169,83975,23610,1,0.374305,0.593163,0.5,0.45,2.15,0.0,6.0,linear
170,84513,23845,1,0.374098,0.592799,0.5,0.45,2.15,0.0,6.0,linear
171,84051,23698,1,0.374882,0.59557,0.5,0.45,2.15,0.0,6.0,linear
172,84413,23819,1,0.374463,0.595088,0.5,0.45,2.15,0.0,6.0,linear
173,84407,23781,1,0.375381,0.59636,0.5,0.45,2.15,0.0,6.0,linear
174,84291,23786,1,0.37531,0.596669,0.5,0.45,2.15,0.0,6.0,linear
175,83989,23655,1,0.373753,0.594482,0.5,0.45,2.15,0.0,6.0,linear
176,84308,23646,1,0.372914,0.593294,0.5,0.45,2.15,0.0,6.0,linear
177,84651,23739,1,0.376047,0.597919,0.5,0.45,2.15,0.0,6.0,linear
178,84377,23518,1,0.376645,0.598185,0.5,0.45,2.15,0.0,6.0,linear
179,84190,23636,1,0.376071,0.596846,0.5,0.45,2.15,0.0,6.0,linear
180,84397,23880,1,0.376403,0.598081,0.5,0.45,2.15,0.0,6.0,linear
181,84695,23830,1,0.376497,0.598768,0.5,0.45,2.15,0.0,6.0,linear
182,84898,23754,1,0.37566,0.597556,0.5,0.45,2.15,0.0,6.0,linear
183,84400,23708,1,0.374306,0.595539,0.5,0.45,2.15,0.0,6.0,linear
184,84549,23793,1,0.37468,0.595241,0.5,0.45,2.15,0.0,6.0,linear
185,84380,23571,1,0.375209,0.595531,0.5,0.45,2.15,0.0,6.0,linear
186,84263,23525,1,0.374211,0.593877,0.5,0.45,2.15,0.0,6.0,linear
187,84304,23550,1,0.37426,0.59452,0.5,0.45,2.15,0.0,6.0,linear
188,84309,23645,1,0.371862,0.590339,0.5,0.45,2.15,0.0,6.0,linear
189,84722,23751,1,0.372688,0.592184,0.5,0.45,2.15,0.0,6.0,linear
190,84677,23784,1,0.371581,0.589644,0.5,0.45,2.15,0.0,6.0,linear
191,85122,23995,1,0.372402,0.591013,0.5,0.45,2.15,0.0,6.0,linear
192,84947,23918,1,0.372021,0.590101,0.5,0.45,2.15,0.0,6.0,linear
193,84938,24102,1,0.371023,0.588823,0.5,0.45,2.15,0.0,6.0,linear
194,84998,24248,1,0.370169,0.587107,0.5,0.45,2.15,0.0,6.0,linear
195,84954,24470,1,0.36956,0.586437,0.5,0.45,2.15,0.0,6.0,linear
196,85689,24693,1,0.370094,0.588247,0.5,0.45,2.15,0.0,6.0,linear
197,85595,24553,1,0.370421,0.588985,0.5,0.45,2.15,0.0,6.0,linear
198,86037,24367,1,0.370555,0.589623,0.5,0.45,2.15,0.0,6.0,linear
199,85942,24324,1,0.370491,0.587544,0.5,0.45,2.15,0.0,6.0,linear
200,85690,24344,1,0.369315,0.587624,0.5,0.45,2.15,0.0,6.0,linear
201,85836,24353,1,0.369164,0.585625,0.5,0.45,2.15,0.0,6.0,linear
202,85777,24202,1,0.370141,0.587305,0.5,0.45,2.15,0.0,6.0,linear
203,85972,24558,1,0.369229,0.586349,0.5,0.45,2.15,0.0,6.0,linear
204,85646,24526,1,0.369744,0.587348,0.5,0.45,2.15,0.0,6.0,linear
205,85707,24418,1,0.36955,0.587342,0.5,0.45,2.15,0.0,6.0,linear
206,85915,24515,1,0.37107,0.588288,0.5,0.45,2.15,0.0,6.0,linear
207,85665,24436,1,0.3712,0.588976,0.5,0.45,2.15,0.0,6.0,linear
208,85999,24526,1,0.37138,0.58999,0.5,0.45,2.15,0.0,6.0,linear
209,85839,24427,1,0.371445,0.590677,0.5,0.45,2.15,0.0,6.0,linear
210,85622,24341,1,0.371922,0.592151,0.5,0.45,2.15,0.0,6.0,linear
211,85305,24176,1,0.371937,0.592128,0.5,0.45,2.15,0.0,6.0,linear
212,85587,24198,1,0.3719,0.591705,0.5,0.45,2.15,0.0,6.0,linear
213,85500,24307,1,0.370726,0.589136,0.5,0.45,2.15,0.0,6.0,linear
214,85750,24563,1,0.369908,0.587187,0.5,0.45,2.15,0.0,6.0,linear
215,85515,24638,1,0.369986,0.587781,0.5,0.45,2.15,0.0,6.0,linear
216,85559,24567,1,0.371094,0.590293,0.5,0.45,2.15,0.0,6.0,linear
217,85640,24453,1,0.371585,0.591328,0.5,0.45,2.15,0.0,6.0,linear
218,85758,24270,1,0.371887,0.591475,0.5,0.45,2.15,0.0,6.0,linear
219,85469,24238,1,0.373111,0.593723,0.5,0.45,2.15,0.0,6.0,linear
220,85069,24028,1,0.37373,0.594636,0.5,0.45,2.15,0.0,6.0,linear
221,84823,23894,1,0.374347,0.594642,0.5,0.45,2.15,0.0,6.0,linear
222,84996,23851,1,0.376991,0.59973,0.5,0.45,2.15,0.0,6.0,linear
223,84399,23467,1,0.377432,0.600092,0.5,0.45,2.15,0.0,6.0,linear
224,84447,23495,1,0.37723,0.60027,0.5,0.45,2.15,0.0,6.0,linear
225,84163,23449,1,0.375532,0.597521,0.5,0.45,2.15,0.0,6.0,linear
226,84328,23378,1,0.375258,0.595306,0.5,0.45,2.15,0.0,6.0,linear
227,84401,23476,1,0.376606,0.596841,0.5,0.45,2.15,0.0,6.0,linear
228,83979,23499,1,0.374547,0.594849,0.5,0.45,2.15,0.0,6.0,linear
229,84221,23608,1,0.375234,0.596148,0.5,0.45,2.15,0.0,6.0,linear
230,84452,23625,1,0.374456,0.595315,0.5,0.45,2.15,0.0,6.0,linear
231,85028,23816,1,0.373912,0.593914,0.5,0.45,2.15,0.0,6.0,linear
232,84738,23912,1,0.374357,0.594687,0.5,0.45,2.15,0.0,6.0,linear
233,85001,23921,1,0.374697,0.594855,0.5,0.45,2.15,0.0,6.0,linear
234,85017,24033,1,0.372423,0.591604,0.5,0.45,2.15,0.0,6.0,linear
235,85529,24275,1,0.372235,0.591804,0.5,0.45,2.15,0.0,6.0,linear
236,85080,24094,1,0.370948,0.590115,0.5,0.45,2.15,0.0,6.0,linear
237,85424,24261,1,0.37204,0.5917,0.5,0.45,2.15,0.0,6.0,linear
238,85220,24287,1,0.371053,0.588988,0.5,0.45,2.15,0.0,6.0,linear
239,85274,24409,1,0.370463,0.588778,0.5,0.45,2.15,0.0,6.0,linear
240,85575,24503,1,0.369543,0.587008,0.5,0.45,2.15,0.0,6.0,linear
241,85688,24502,1,0.370801,0.589941,0.5,0.45,2.15,0.0,6.0,linear
242,85788,24477,1,0.370711,0.588894,0.5,0.45,2.15,0.0,6.0,linear
243,86041,24616,1,0.370433,0.587611,0.5,0.45,2.15,0.0,6.0,linear
244,85741,24770,1,0.368873,0.586719,0.5,0.45,2.15,0.0,6.0,linear
245,85896,24888,1,0.369096,0.587654,0.5,0.45,2.15,0.0,6.0,linear
246,85923,24671,1,0.370619,0.590281,0.5,0.45,2.15,0.0,6.0,linear
247,85719,24418,1,0.371074,0.591115,0.5,0.45,2.15,0.0,6.0,linear
248,86046,24374,1,0.37181,0.591464,0.5,0.45,2.15,0.0,6.0,linear
249,85451,24194,1,0.370934,0.590046,0.5,0.45,2.15,0.0,6.0,linear
250,85425,24113,1,0.370743,0.588052,0.5,0.45,2.15,0.0,6.0,linear
251,85260,24214,1,0.371997,0.591541,0.5,0.45,2.15,0.0,6.0,linear
252,85207,24191,1,0.371697,0.59047,0.5,0.45,2.15,0.0,6.0,linear
253,85060,24314,1,0.371899,0.591529,0.5,0.45,2.15,0.0,6.0,linear
254,85436,23998,1,0.373836,0.593009,0.5,0.45,2.15,0.0,6.0,linear
255,84884,23952,1,0.37244,0.590904,0.5,0.45,2.15,0.0,6.0,linear
256,84800,24158,1,0.372795,0.592046,0.5,0.45,2.15,0.0,6.0,linear
257,84993,24011,1,0.373457,0.593029,0.5,0.45,2.15,0.0,6.0,linear
258,84648,24066,1,0.372613,0.59412,0.5,0.45,2.15,0.0,6.0,linear
259,85158,23914,1,0.374596,0.595799,0.5,0.45,2.15,0.0,6.0,linear
260,84773,23736,1,0.375275,0.597001,0.5,0.45,2.15,0.0,6.0,linear
261,84808,23546,1,0.375737,0.597166,0.5,0.45,2.15,0.0,6.0,linear
262,84336,23706,1,0.374511,0.594094,0.5,0.45,2.15,0.0,6.0,linear
263,84251,23919,1,0.373651,0.593632,0.5,0.45,2.15,0.0,6.0,linear
264,84592,23924,1,0.37354,0.593689,0.5,0.45,2.15,0.0,6.0,linear
265,84826,24023,1,0.373172,0.592978,0.5,0.45,2.15,0.0,6.0,linear
266,84933,23843,1,0.373776,0.592705,0.5,0.45,2.15,0.0,6.0,linear
267,85082,23999,1,0.373459,0.593489,0.5,0.45,2.15,0.0,6.0,linear
268,84869,23901,1,0.373977,0.593494,0.5,0.45,2.15,0.0,6.0,linear
269,84680,23857,1,0.374344,0.593653,0.5,0.45,2.15,0.0,6.0,linear
270,84459,23928,1,0.375225,0.596749,0.5,0.45,2.15,0.0,6.0,linear
271,84910,24026,1,0.37386,0.594595,0.5,0.45,2.15,0.0,6.0,linear
272,85196,24225,1,0.374522,0.594987,0.5,0.45,2.15,0.0,6.0,linear
273,85090,24190,1,0.373231,0.593734,0.5,0.45,2.15,0.0,6.0,linear
274,85472,24331,1,0.373381,0.593284,0.5,0.45,2.15,0.0,6.0,linear
275,84888,24057,1,0.372678,0.592494,0.5,0.45,2.15,0.0,6.0,linear
276,85095,24094,1,0.372394,0.592482,0.5,0.45,2.15,0.0,6.0,linear
277,85013,24060,1,0.3735,0.593103,0.5,0.45,2.15,0.0,6.0,linear
278,84739,23822,1,0.375119,0.596062,0.5,0.45,2.15,0.0,6.0,linear
279,84903,23731,1,0.375234,0.595363,0.5,0.45,2.15,0.0,6.0,linear
280,84406,23725,1,0.374758,0.595519,0.5,0.45,2.15,0.0,6.0,linear
281,84617,23633,1,0.375733,0.597077,0.5,0.45,2.15,0.0,6.0,linear
282,84418,23496,1,0.375599,0.597638,0.5,0.45,2.15,0.0,6.0,linear
283,84422,23548,1,0.375409,0.596961,0.5,0.45,2.15,0.0,6.0,linear
284,84607,23723,1,0.376382,0.597205,0.5,0.45,2.15,0.0,6.0,linear
285,83961,23657,1,0.374453,0.594621,0.5,0.45,2.15,0.0,6.0,linear
286,84589,23770,1,0.374312,0.595239,0.5,0.45,2.15,0.0,6.0,linear
287,84585,23687,1,0.37391,0.593792,0.5,0.45,2.15,0.0,6.0,linear
288,84761,23902,1,0.374562,0.595143,0.5,0.45,2.15,0.0,6.0,linear
289,84604,23799,1,0.37378,0.594953,0.5,0.45,2.15,0.0,6.0,linear
290,84929,23868,1,0.375453,0.596167,0.5,0.45,2.15,0.0,6.0,linear
291,84871,23858,1,0.375735,0.597361,0.5,0.45,2.15,0.0,6.0,linear
292,84574,23724,1,0.374941,0.595812,0.5,0.45,2.15,0.0,6.0,linear
293,84539,23781,1,0.374206,0.594096,0.5,0.45,2.15,0.0,6.0,linear
294,84481,23932,1,0.373077,0.59265,0.5,0.45,2.15,0.0,6.0,linear
295,84781,23936,1,0.37483,0.594901,0.5,0.45,2.15,0.0,6.0,linear
296,85102,23885,1,0.374482,0.594495,0.5,0.45,2.15,0.0,6.0,linear
297,84334,23808,1,0.373696,0.594388,0.5,0.45,2.15,0.0,6.0,linear
298,84758,23986,1,0.37428,0.59562,0.5,0.45,2.15,0.0,6.0,linear
299,84717,23795,1,0.374727,0.595662,0.5,0.45,2.15,0.0,6.0,linear
300,85016,23932,1,0.374215,0.595306,0.5,0.45,2.15,0.0,6.0,linear
301,84903,23724,1,0.375716,0.597114,0.5,0.45,2.15,0.0,6.0,linear
302,84330,23620,1,0.376712,0.598791,0.5,0.45,2.15,0.0,6.0,linear
303,84049,23470,1,0.376342,0.5981,0.5,0.45,2.15,0.0,6.0,linear
304,84190,23666,1,0.375749,0.59786,0.5,0.45,2.15,0.0,6.0,linear
305,84073,23473,1,0.375945,0.597046,0.5,0.45,2.15,0.0,6.0,linear
306,84104,23616,1,0.374428,0.595316,0.5,0.45,2.15,0.0,6.0,linear
307,84509,23620,1,0.374599,0.596179,0.5,0.45,2.15,0.0,6.0,linear
308,84084,23566,1,0.37546,0.597661,0.5,0.45,2.15,0.0,6.0,linear
309,84243,23469,1,0.375884,0.597168,0.5,0.45,2.15,0.0,6.0,linear
310,84141,23393,1,0.376185,0.59848,0.5,0.45,2.15,0.0,6.0,linear
311,84322,23371,1,0.375033,0.595923,0.5,0.45,2.15,0.0,6.0,linear
312,84127,23624,1,0.375369,0.596494,0.5,0.45,2.15,0.0,6.0,linear
313,84228,23645,1,0.375147,0.595664,0.5,0.45,2.15,0.0,6.0,linear
314,84055,23600,1,0.376891,0.598628,0.5,0.45,2.15,0.0,6.0,linear
315,83768,23536,1,0.376505,0.598638,0.5,0.45,2.15,0.0,6.0,linear
316,83928,23432,1,0.37729,0.599388,0.5,0.45,2.15,0.0,6.0,linear
317,84124,23495,1,0.378344,0.601362,0.5,0.45,2.15,0.0,6.0,linear

