generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,103216,24185,1,0.456513,0.664709,0.5,0.000792,4.0,0.0,6.0,linear
23,101400,22912,1,0.463505,0.67642,0.5,0.000792,4.0,0.0,6.0,linear
24,99477,21555,1,0.470059,0.686359,0.5,0.000792,4.0,0.0,6.0,linear
25,98541,20663,1,0.47864,0.697322,0.5,0.000792,4.0,0.0,6.0,linear
26,96831,19524,1,0.486228,0.707972,0.5,0.000792,4.0,0.0,6.0,linear
27,95601,18523,1,0.49208,0.715819,0.5,0.000792,4.0,0.0,6.0,linear
28,94141,17860,1,0.497949,0.722342,0.5,0.000792,4.0,0.0,6.0,linear
29,92111,17179,1,0.502992,0.728961,0.5,0.000792,4.0,0.0,6.0,linear
30,90637,16443,1,0.510268,0.736817,0.5,0.000792,4.0,0.0,6.0,linear
31,89011,15589,1,0.516501,0.744792,0.5,0.000792,4.0,0.0,6.0,linear
32,87036,14753,1,0.521501,0.749309,0.5,0.000792,4.0,0.0,6.0,linear
33,86440,14431,1,0.526655,0.753738,0.5,0.000792,4.0,0.0,6.0,linear
34,84760,13890,1,0.532103,0.760055,0.5,0.000792,4.0,0.0,6.0,linear
35,83168,13146,1,0.538608,0.76618,0.5,0.000792,4.0,0.0,6.0,linear
36,82011,12766,1,0.544038,0.769909,0.5,0.000792,4.0,0.0,6.0,linear
37,80468,12342,1,0.546964,0.772466,0.5,0.000792,4.0,0.0,6.0,linear
38,79798,11886,1,0.55422,0.780237,0.5,0.000792,4.0,0.0,6.0,linear
39,78429,11331,1,0.557743,0.782798,0.5,0.000792,4.0,0.0,6.0,linear
40,77347,10929,1,0.564377,0.78744,0.5,0.000792,4.0,0.0,6.0,linear
41,75983,10382,1,0.570063,0.79314,0.5,0.000792,4.0,0.0,6.0,linear
42,74582,9918,1,0.575687,0.796535,0.5,0.000792,4.0,0.0,6.0,linear
43,73150,9586,1,0.582125,0.802065,0.5,0.000792,4.0,0.0,6.0,linear
44,72182,9218,1,0.588138,0.80671,0.5,0.000792,4.0,0.0,6.0,linear
45,70883,8827,1,0.593697,0.812482,0.5,0.000792,4.0,0.0,6.0,linear
46,70142,8397,1,0.603578,0.820572,0.5,0.000792,4.0,0.0,6.0,linear
47,68365,7873,1,0.610712,0.827294,0.5,0.000792,4.0,0.0,6.0,linear
48,67727,7343,1,0.621574,0.836119,0.5,0.000792,4.0,0.0,6.0,linear
49,65854,6872,1,0.62867,0.84246,0.5,0.000792,4.0,0.0,6.0,linear
50,64379,6395,1,0.639563,0.846601,0.5,0.000792,4.0,0.0,6.0,linear
51,61929,5851,1,0.652226,0.856535,0.5,0.000792,4.0,0.0,6.0,linear
52,60567,5347,1,0.664203,0.865855,0.5,0.000792,4.0,0.0,6.0,linear
53,58856,4821,1,0.675461,0.87295,0.5,0.000792,4.0,0.0,6.0,linear
54,57474,4388,1,0.691287,0.880092,0.5,0.000792,4.0,0.0,6.0,linear
55,55584,4055,1,0.705912,0.887074,0.5,0.000792,4.0,0.0,6.0,linear
56,53786,3562,1,0.721125,0.896531,0.5,0.000792,4.0,0.0,6.0,linear
57,52251,3182,1,0.735942,0.904491,0.5,0.000792,4.0,0.0,6.0,linear
58,50805,2810,1,0.752719,0.913098,0.5,0.000792,4.0,0.0,6.0,linear
59,49458,2472,1,0.768773,0.920606,0.5,0.000792,4.0,0.0,6.0,linear
60,47994,2110,1,0.789705,0.9315,0.5,0.000792,4.0,0.0,6.0,linear
61,46565,1773,1,0.807901,0.941666,0.5,0.000792,4.0,0.0,6.0,linear
62,45151,1429,1,0.829689,0.951435,0.5,0.000792,4.0,0.0,6.0,linear
63,43866,1149,1,0.852221,0.960119,0.5,0.000792,4.0,0.0,6.0,linear
64,42567,924,1,0.872362,0.965619,0.5,0.000792,4.0,0.0,6.0,linear
65,41305,696,1,0.893956,0.973266,0.5,0.000792,4.0,0.0,6.0,linear
66,40127,530,1,0.915863,0.978842,0.5,0.000792,4.0,0.0,6.0,linear
67,39105,389,1,0.933448,0.984061,0.5,0.000792,4.0,0.0,6.0,linear
68,38284,295,1,0.948409,0.98927,0.5,0.000792,4.0,0.0,6.0,linear
69,37778,190,1,0.959741,0.992987,0.5,0.000792,4.0,0.0,6.0,linear
70,37374,121,1,0.973021,0.995675,0.5,0.000792,4.0,0.0,6.0,linear
71,36932,80,1,0.980614,0.996653,0.5,0.000792,4.0,0.0,6.0,linear
72,36649,70,1,0.98624,0.997619,0.5,0.000792,4.0,0.0,6.0,linear
73,36501,42,1,0.990675,0.998584,0.5,0.000792,4.0,0.0,6.0,linear
74,36242,21,1,0.99265,0.999314,0.5,0.000792,4.0,0.0,6.0,linear
75,36506,12,1,0.995625,0.999645,0.5,0.000792,4.0,0.0,6.0,linear
76,36230,7,1,0.997408,0.999807,0.5,0.000792,4.0,0.0,6.0,linear
77,36061,1,1,0.998836,0.999972,0.5,0.000792,4.0,0.0,6.0,linear
78,36148,0,1,0.999502,1.0,0.5,0.000792,4.0,0.0,6.0,linear

