generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,89483,37984,1,0.228317,0.380932,0.5,0.25,1.1,0.0,6.0,linear
96,89170,37849,1,0.228187,0.380271,0.5,0.25,1.1,0.0,6.0,linear
97,89018,37768,1,0.227977,0.38047,0.5,0.25,1.1,0.0,6.0,linear
98,89450,37830,1,0.229077,0.381225,0.5,0.25,1.1,0.0,6.0,linear
99,89714,37976,1,0.229427,0.382167,0.5,0.25,1.1,0.0,6.0,linear
100,89318,37664,1,0.229932,0.383941,0.5,0.25,1.1,0.0,6.0,linear
101,88913,37458,1,0.22994,0.384214,0.5,0.25,1.1,0.0,6.0,linear
102,88464,37266,1,0.229681,0.382414,0.5,0.25,1.1,0.0,6.0,linear
103,88331,37199,1,0.230298,0.384517,0.5,0.25,1.1,0.0,6.0,linear
104,88882,37415,1,0.230112,0.384069,0.5,0.25,1.1,0.0,6.0,linear
105,88973,37334,1,0.230664,0.384879,0.5,0.25,1.1,0.0,6.0,linear
106,89012,37446,1,0.230839,0.385409,0.5,0.25,1.1,0.0,6.0,linear
107,89021,37322,1,0.229252,0.383023,0.5,0.25,1.1,0.0,6.0,linear
108,89445,37535,1,0.229472,0.382694,0.5,0.25,1.1,0.0,6.0,linear
109,89191,37638,1,0.228715,0.381022,0.5,0.25,1.1,0.0,6.0,linear
110,89199,37717,1,0.228092,0.380036,0.5,0.25,1.1,0.0,6.0,linear
111,89267,37837,1,0.228012,0.380266,0.5,0.25,1.1,0.0,6.0,linear
112,88882,37678,1,0.228804,0.381941,0.5,0.25,1.1,0.0,6.0,linear
113,88612,37594,1,0.228717,0.381971,0.5,0.25,1.1,0.0,6.0,linear
114,88832,37638,1,0.229491,0.382411,0.5,0.25,1.1,0.0,6.0,linear
115,88684,37546,1,0.22987,0.382673,0.5,0.25,1.1,0.0,6.0,linear
116,88870,37584,1,0.228871,0.382324,0.5,0.25,1.1,0.0,6.0,linear
117,88916,37576,1,0.227325,0.379449,0.5,0.25,1.1,0.0,6.0,linear
118,89305,37834,1,0.228507,0.381645,0.5,0.25,1.1,0.0,6.0,linear
119,89054,37850,1,0.229801,0.383473,0.5,0.25,1.1,0.0,6.0,linear
120,88751,37606,1,0.229701,0.383648,0.5,0.25,1.1,0.0,6.0,linear
121,89069,37840,1,0.228201,0.38031,0.5,0.25,1.1,0.0,6.0,linear
122,88998,37774,1,0.22778,0.379611,0.5,0.25,1.1,0.0,6.0,linear
123,89005,37477,1,0.227535,0.379173,0.5,0.25,1.1,0.0,6.0,linear
124,88989,37598,1,0.227368,0.378164,0.5,0.25,1.1,0.0,6.0,linear
125,89523,37880,1,0.228233,0.380688,0.5,0.25,1.1,0.0,6.0,linear
126,89072,37669,1,0.227892,0.379803,0.5,0.25,1.1,0.0,6.0,linear
127,88998,37594,1,0.227346,0.379491,0.5,0.25,1.1,0.0,6.0,linear
128,89690,37762,1,0.228657,0.381336,0.5,0.25,1.1,0.0,6.0,linear
129,89143,37680,1,0.227377,0.378729,0.5,0.25,1.1,0.0,6.0,linear
130,89160,37766,1,0.228176,0.380797,0.5,0.25,1.1,0.0,6.0,linear
131,89004,37517,1,0.228056,0.38003,0.5,0.25,1.1,0.0,6.0,linear
132,89247,37878,1,0.226312,0.376952,0.5,0.25,1.1,0.0,6.0,linear
133,89299,37679,1,0.227203,0.378234,0.5,0.25,1.1,0.0,6.0,linear
134,88850,37527,1,0.228871,0.382246,0.5,0.25,1.1,0.0,6.0,linear
135,89078,37542,1,0.22839,0.381332,0.5,0.25,1.1,0.0,6.0,linear
136,89317,37673,1,0.228937,0.381796,0.5,0.25,1.1,0.0,6.0,linear
137,89799,37837,1,0.227887,0.379233,0.5,0.25,1.1,0.0,6.0,linear
138,89120,37691,1,0.228229,0.380364,0.5,0.25,1.1,0.0,6.0,linear
139,89343,37789,1,0.229472,0.381731,0.5,0.25,1.1,0.0,6.0,linear
140,89144,37597,1,0.230254,0.384087,0.5,0.25,1.1,0.0,6.0,linear
141,88625,37389,1,0.230008,0.383756,0.5,0.25,1.1,0.0,6.0,linear
142,89388,37901,1,0.228175,0.380903,0.5,0.25,1.1,0.0,6.0,linear
143,89327,37810,1,0.228469,0.381314,0.5,0.25,1.1,0.0,6.0,linear
144,88831,37690,1,0.228513,0.381156,0.5,0.25,1.1,0.0,6.0,linear
145,88526,37526,1,0.229061,0.382018,0.5,0.25,1.1,0.0,6.0,linear
146,88806,37730,1,0.22896,0.382612,0.5,0.25,1.1,0.0,6.0,linear
147,88999,37686,1,0.229897,0.383677,0.5,0.25,1.1,0.0,6.0,linear
148,88477,37426,1,0.230297,0.383203,0.5,0.25,1.1,0.0,6.0,linear
149,89001,37730,1,0.228893,0.381232,0.5,0.25,1.1,0.0,6.0,linear
150,88328,37268,1,0.230316,0.383138,0.5,0.25,1.1,0.0,6.0,linear
151,89107,37555,1,0.23079,0.384572,0.5,0.25,1.1,0.0,6.0,linear
152,88556,37261,1,0.229294,0.381963,0.5,0.25,1.1,0.0,6.0,linear
153,89257,37771,1,0.228056,0.381242,0.5,0.25,1.1,0.0,6.0,linear
154,89500,37897,1,0.228768,0.382372,0.5,0.25,1.1,0.0,6.0,linear
155,89248,37751,1,0.228706,0.381823,0.5,0.25,1.1,0.0,6.0,linear
156,88821,37505,1,0.229991,0.384018,0.5,0.25,1.1,0.0,6.0,linear
157,89039,37438,1,0.230079,0.383848,0.5,0.25,1.1,0.0,6.0,linear
158,88722,37378,1,0.230443,0.385351,0.5,0.25,1.1,0.0,6.0,linear
159,88565,37111,1,0.231053,0.38551,0.5,0.25,1.1,0.0,6.0,linear
160,88507,37101,1,0.23133,0.386193,0.5,0.25,1.1,0.0,6.0,linear
161,88979,37368,1,0.230987,0.385391,0.5,0.25,1.1,0.0,6.0,linear
162,88574,37234,1,0.231296,0.386301,0.5,0.25,1.1,0.0,6.0,linear
163,88561,37194,1,0.231242,0.385769,0.5,0.25,1.1,0.0,6.0,linear
164,88725,37261,1,0.231432,0.386576,0.5,0.25,1.1,0.0,6.0,linear
165,88409,37005,1,0.231944,0.387703,0.5,0.25,1.1,0.0,6.0,linear
166,88729,37278,1,0.231463,0.387125,0.5,0.25,1.1,0.0,6.0,linear
167,88694,37265,1,0.230703,0.38532,0.5,0.25,1.1,0.0,6.0,linear
168,88955,37434,1,0.230456,0.384463,0.5,0.25,1.1,0.0,6.0,linear
169,88701,37471,1,0.231372,0.385984,0.5,0.25,1.1,0.0,6.0,linear
170,89071,37365,1,0.233418,0.389407,0.5,0.25,1.1,0.0,6.0,linear
171,88638,37257,1,0.232711,0.388396,0.5,0.25,1.1,0.0,6.0,linear
172,88507,37415,1,0.23084,0.385607,0.5,0.25,1.1,0.0,6.0,linear
173,88750,37526,1,0.23078,0.385788,0.5,0.25,1.1,0.0,6.0,linear
174,89655,37786,1,0.230468,0.385983,0.5,0.25,1.1,0.0,6.0,linear
175,89451,37747,1,0.229424,0.383486,0.5,0.25,1.1,0.0,6.0,linear
176,88976,37665,1,0.227017,0.378889,0.5,0.25,1.1,0.0,6.0,linear
177,88913,37828,1,0.227016,0.378723,0.5,0.25,1.1,0.0,6.0,linear
178,88968,37827,1,0.227137,0.378883,0.5,0.25,1.1,0.0,6.0,linear
179,89368,37960,1,0.227551,0.379269,0.5,0.25,1.1,0.0,6.0,linear
180,89358,37879,1,0.227132,0.377501,0.5,0.25,1.1,0.0,6.0,linear
181,89564,38264,1,0.226762,0.377327,0.5,0.25,1.1,0.0,6.0,linear
182,89799,38106,1,0.227634,0.379022,0.5,0.25,1.1,0.0,6.0,linear
183,89229,38034,1,0.227319,0.377826,0.5,0.25,1.1,0.0,6.0,linear
184,89196,38184,1,0.22647,0.375946,0.5,0.25,1.1,0.0,6.0,linear
185,88958,38124,1,0.227115,0.377783,0.5,0.25,1.1,0.0,6.0,linear
186,89103,38012,1,0.226184,0.376538,0.5,0.25,1.1,0.0,6.0,linear
187,88718,37680,1,0.226464,0.376358,0.5,0.25,1.1,0.0,6.0,linear
188,88322,37381,1,0.226835,0.377038,0.5,0.25,1.1,0.0,6.0,linear
189,88524,37428,1,0.226666,0.376405,0.5,0.25,1.1,0.0,6.0,linear
190,88953,37627,1,0.227216,0.378331,0.5,0.25,1.1,0.0,6.0,linear
191,89291,37753,1,0.227878,0.379827,0.5,0.25,1.1,0.0,6.0,linear
192,88911,37623,1,0.228436,0.380494,0.5,0.25,1.1,0.0,6.0,linear
193,89071,37680,1,0.228906,0.382394,0.5,0.25,1.1,0.0,6.0,linear
194,89033,37555,1,0.22855,0.381125,0.5,0.25,1.1,0.0,6.0,linear
195,88952,37650,1,0.228665,0.380735,0.5,0.25,1.1,0.0,6.0,linear
196,88735,37518,1,0.228997,0.381219,0.5,0.25,1.1,0.0,6.0,linear
197,88716,37469,1,0.228894,0.381955,0.5,0.25,1.1,0.0,6.0,linear
198,89100,37541,1,0.229338,0.38177,0.5,0.25,1.1,0.0,6.0,linear
199,89085,37720,1,0.229027,0.381889,0.5,0.25,1.1,0.0,6.0,linear
200,88961,37530,1,0.229242,0.382191,0.5,0.25,1.1,0.0,6.0,linear
201,88701,37569,1,0.22883,0.382156,0.5,0.25,1.1,0.0,6.0,linear
202,89242,37651,1,0.229448,0.382512,0.5,0.25,1.1,0.0,6.0,linear
203,89048,37670,1,0.229987,0.383757,0.5,0.25,1.1,0.0,6.0,linear
204,89277,37821,1,0.229047,0.382387,0.5,0.25,1.1,0.0,6.0,linear
205,89201,37748,1,0.229807,0.382976,0.5,0.25,1.1,0.0,6.0,linear
206,88892,37726,1,0.229966,0.383743,0.5,0.25,1.1,0.0,6.0,linear
207,88803,37705,1,0.229483,0.383433,0.5,0.25,1.1,0.0,6.0,linear
208,88967,37724,1,0.229282,0.38276,0.5,0.25,1.1,0.0,6.0,linear
209,88750,37431,1,0.229089,0.382161,0.5,0.25,1.1,0.0,6.0,linear
210,88815,37441,1,0.228892,0.38157,0.5,0.25,1.1,0.0,6.0,linear
211,88809,37541,1,0.228273,0.381019,0.5,0.25,1.1,0.0,6.0,linear
212,88747,37580,1,0.229218,0.382853,0.5,0.25,1.1,0.0,6.0,linear
213,88873,37339,1,0.230299,0.383868,0.5,0.25,1.1,0.0,6.0,linear
214,88697,37190,1,0.232369,0.388128,0.5,0.25,1.1,0.0,6.0,linear
215,88762,37104,1,0.232533,0.38889,0.5,0.25,1.1,0.0,6.0,linear
216,88972,37261,1,0.231261,0.386152,0.5,0.25,1.1,0.0,6.0,linear
217,88955,37546,1,0.231437,0.387299,0.5,0.25,1.1,0.0,6.0,linear
218,89191,37507,1,0.232462,0.388882,0.5,0.25,1.1,0.0,6.0,linear
219,88856,37320,1,0.232981,0.389528,0.5,0.25,1.1,0.0,6.0,linear
220,88365,37020,1,0.231884,0.387968,0.5,0.25,1.1,0.0,6.0,linear
221,88698,37264,1,0.231311,0.386744,0.5,0.25,1.1,0.0,6.0,linear
222,88914,37432,1,0.230641,0.386274,0.5,0.25,1.1,0.0,6.0,linear
223,89402,37513,1,0.23074,0.385351,0.5,0.25,1.1,0.0,6.0,linear
224,88618,37391,1,0.229495,0.383763,0.5,0.25,1.1,0.0,6.0,linear
225,89189,37443,1,0.228969,0.382272,0.5,0.25,1.1,0.0,6.0,linear
226,89240,37552,1,0.228896,0.381607,0.5,0.25,1.1,0.0,6.0,linear
227,89389,37818,1,0.22943,0.382536,0.5,0.25,1.1,0.0,6.0,linear
228,89354,37800,1,0.229743,0.382554,0.5,0.25,1.1,0.0,6.0,linear
229,89232,37853,1,0.23024,0.383969,0.5,0.25,1.1,0.0,6.0,linear
230,88533,37532,1,0.231683,0.386321,0.5,0.25,1.1,0.0,6.0,linear
231,88065,37084,1,0.232414,0.388329,0.5,0.25,1.1,0.0,6.0,linear
232,88304,36944,1,0.231877,0.3877,0.5,0.25,1.1,0.0,6.0,linear
233,88442,36924,1,0.231009,0.386252,0.5,0.25,1.1,0.0,6.0,linear
234,88368,37079,1,0.230169,0.384575,0.5,0.25,1.1,0.0,6.0,linear
235,89203,37738,1,0.229073,0.383282,0.5,0.25,1.1,0.0,6.0,linear
236,89193,37845,1,0.229559,0.383331,0.5,0.25,1.1,0.0,6.0,linear
237,89034,37760,1,0.230334,0.384169,0.5,0.25,1.1,0.0,6.0,linear
238,88546,37505,1,0.229176,0.381715,0.5,0.25,1.1,0.0,6.0,linear
239,88640,37509,1,0.229017,0.38215,0.5,0.25,1.1,0.0,6.0,linear
240,88728,37533,1,0.228354,0.38167,0.5,0.25,1.1,0.0,6.0,linear
241,89249,37699,1,0.228225,0.38088,0.5,0.25,1.1,0.0,6.0,linear
242,89433,37922,1,0.228341,0.380644,0.5,0.25,1.1,0.0,6.0,linear
243,89415,37761,1,0.228009,0.380256,0.5,0.25,1.1,0.0,6.0,linear
244,88815,37724,1,0.229446,0.383209,0.5,0.25,1.1,0.0,6.0,linear
245,88631,37662,1,0.228706,0.38053,0.5,0.25,1.1,0.0,6.0,linear
246,88788,37624,1,0.229617,0.382719,0.5,0.25,1.1,0.0,6.0,linear
247,88956,37558,1,0.230815,0.385109,0.5,0.25,1.1,0.0,6.0,linear
248,89274,37581,1,0.22899,0.382171,0.5,0.25,1.1,0.0,6.0,linear
249,89223,37662,1,0.229221,0.38278,0.5,0.25,1.1,0.0,6.0,linear
250,88544,37363,1,0.230384,0.384531,0.5,0.25,1.1,0.0,6.0,linear
251,88047,37214,1,0.228764,0.381958,0.5,0.25,1.1,0.0,6.0,linear
252,88690,37468,1,0.22887,0.381948,0.5,0.25,1.1,0.0,6.0,linear
253,89774,37823,1,0.229531,0.382762,0.5,0.25,1.1,0.0,6.0,linear
254,89582,37760,1,0.228481,0.382035,0.5,0.25,1.1,0.0,6.0,linear
255,89636,37977,1,0.229218,0.382818,0.5,0.25,1.1,0.0,6.0,linear
256,88844,37718,1,0.229269,0.382238,0.5,0.25,1.1,0.0,6.0,linear
257,89284,37985,1,0.229199,0.381186,0.5,0.25,1.1,0.0,6.0,linear
258,88796,37726,1,0.229122,0.381872,0.5,0.25,1.1,0.0,6.0,linear
259,88374,37548,1,0.229216,0.382757,0.5,0.25,1.1,0.0,6.0,linear
260,88222,37458,1,0.229326,0.382886,0.5,0.25,1.1,0.0,6.0,linear
261,88919,37507,1,0.229665,0.38318,0.5,0.25,1.1,0.0,6.0,linear
262,88813,37281,1,0.2311,0.387205,0.5,0.25,1.1,0.0,6.0,linear
263,89113,37520,1,0.230297,0.385114,0.5,0.25,1.1,0.0,6.0,linear
264,88669,37300,1,0.230524,0.384631,0.5,0.25,1.1,0.0,6.0,linear
265,89046,37583,1,0.230438,0.385103,0.5,0.25,1.1,0.0,6.0,linear
266,89285,37721,1,0.229719,0.382653,0.5,0.25,1.1,0.0,6.0,linear
267,88538,37389,1,0.230537,0.383717,0.5,0.25,1.1,0.0,6.0,linear
268,88467,37425,1,0.229079,0.381556,0.5,0.25,1.1,0.0,6.0,linear
269,88753,37485,1,0.229373,0.382231,0.5,0.25,1.1,0.0,6.0,linear
270,89073,37539,1,0.229792,0.38374,0.5,0.25,1.1,0.0,6.0,linear
271,88754,37168,1,0.229672,0.383511,0.5,0.25,1.1,0.0,6.0,linear
272,88581,37329,1,0.229131,0.383217,0.5,0.25,1.1,0.0,6.0,linear
273,89098,37321,1,0.229014,0.383355,0.5,0.25,1.1,0.0,6.0,linear
274,89144,37260,1,0.229222,0.382943,0.5,0.25,1.1,0.0,6.0,linear
275,89092,37480,1,0.229818,0.383647,0.5,0.25,1.1,0.0,6.0,linear
276,89118,37559,1,0.22804,0.380932,0.5,0.25,1.1,0.0,6.0,linear
277,89303,37744,1,0.228309,0.381379,0.5,0.25,1.1,0.0,6.0,linear
278,89299,37954,1,0.228558,0.381551,0.5,0.25,1.1,0.0,6.0,linear
279,89027,37859,1,0.228878,0.3815,0.5,0.25,1.1,0.0,6.0,linear
280,89015,37822,1,0.228876,0.381806,0.5,0.25,1.1,0.0,6.0,linear
281,88694,37825,1,0.228473,0.380766,0.5,0.25,1.1,0.0,6.0,linear
282,89372,37733,1,0.228264,0.380099,0.5,0.25,1.1,0.0,6.0,linear
283,88842,37692,1,0.228049,0.379826,0.5,0.25,1.1,0.0,6.0,linear
284,89063,37827,1,0.230253,0.3836,0.5,0.25,1.1,0.0,6.0,linear
285,88728,37683,1,0.229242,0.382079,0.5,0.25,1.1,0.0,6.0,linear
286,88496,37469,1,0.228983,0.382173,0.5,0.25,1.1,0.0,6.0,linear
287,88792,37391,1,0.229841,0.383478,0.5,0.25,1.1,0.0,6.0,linear
288,88751,37418,1,0.230083,0.384036,0.5,0.25,1.1,0.0,6.0,linear
289,88832,37285,1,0.229195,0.382406,0.5,0.25,1.1,0.0,6.0,linear
290,89368,37579,1,0.228743,0.38153,0.5,0.25,1.1,0.0,6.0,linear
291,89402,37684,1,0.228742,0.381643,0.5,0.25,1.1,0.0,6.0,linear
292,89368,37696,1,0.230535,0.38469,0.5,0.25,1.1,0.0,6.0,linear
293,88927,37434,1,0.230437,0.385546,0.5,0.25,1.1,0.0,6.0,linear
294,88866,37429,1,0.230183,0.384097,0.5,0.25,1.1,0.0,6.0,linear
295,88733,37323,1,0.229839,0.382574,0.5,0.25,1.1,0.0,6.0,linear
296,89023,37613,1,0.22938,0.382389,0.5,0.25,1.1,0.0,6.0,linear
297,89464,37935,1,0.22933,0.382008,0.5,0.25,1.1,0.0,6.0,linear
298,89191,37803,1,0.22909,0.381445,0.5,0.25,1.1,0.0,6.0,linear
299,88889,37605,1,0.228896,0.382101,0.5,0.25,1.1,0.0,6.0,linear
300,88908,37623,1,0.228216,0.380788,0.5,0.25,1.1,0.0,6.0,linear
301,88517,37416,1,0.228384,0.381036,0.5,0.25,1.1,0.0,6.0,linear
302,88746,37619,1,0.228311,0.380863,0.5,0.25,1.1,0.0,6.0,linear
303,88889,37739,1,0.227041,0.379318,0.5,0.25,1.1,0.0,6.0,linear
304,89543,37736,1,0.229344,0.382166,0.5,0.25,1.1,0.0,6.0,linear
305,89173,37647,1,0.229312,0.382001,0.5,0.25,1.1,0.0,6.0,linear
306,89480,38127,1,0.228039,0.380529,0.5,0.25,1.1,0.0,6.0,linear
307,89231,38068,1,0.227026,0.379161,0.5,0.25,1.1,0.0,6.0,linear
308,89060,37930,1,0.227821,0.38053,0.5,0.25,1.1,0.0,6.0,linear
309,89110,37942,1,0.228396,0.380929,0.5,0.25,1.1,0.0,6.0,linear
310,88883,37769,1,0.227657,0.380122,0.5,0.25,1.1,0.0,6.0,linear
311,88646,37481,1,0.228172,0.380131,0.5,0.25,1.1,0.0,6.0,linear
312,88511,37463,1,0.228828,0.381655,0.5,0.25,1.1,0.0,6.0,linear
313,88888,37572,1,0.229725,0.382866,0.5,0.25,1.1,0.0,6.0,linear
314,88915,37516,1,0.230669,0.385211,0.5,0.25,1.1,0.0,6.0,linear
315,88886,37290,1,0.230371,0.385071,0.5,0.25,1.1,0.0,6.0,linear
316,89119,37537,1,0.229345,0.382815,0.5,0.25,1.1,0.0,6.0,linear
317,89588,37936,1,0.228398,0.381107,0.5,0.25,1.1,0.0,6.0,linear

