generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,79561,23988,1,0.344797,0.574072,0.5,0.25,1.55,0.0,6.0,linear
123,79836,24053,1,0.345914,0.574628,0.5,0.25,1.55,0.0,6.0,linear
124,79307,23890,1,0.347713,0.579714,0.5,0.25,1.55,0.0,6.0,linear
125,79509,23727,1,0.34622,0.576177,0.5,0.25,1.55,0.0,6.0,linear
126,79240,23903,1,0.344475,0.573295,0.5,0.25,1.55,0.0,6.0,linear
127,79423,24126,1,0.343661,0.571669,0.5,0.25,1.55,0.0,6.0,linear
128,79236,24147,1,0.343089,0.571526,0.5,0.25,1.55,0.0,6.0,linear
129,79782,24294,1,0.344601,0.574096,0.5,0.25,1.55,0.0,6.0,linear
130,79640,24022,1,0.346368,0.576787,0.5,0.25,1.55,0.0,6.0,linear
131,79920,24059,1,0.34586,0.576264,0.5,0.25,1.55,0.0,6.0,linear
132,79239,23787,1,0.345408,0.575783,0.5,0.25,1.55,0.0,6.0,linear
133,79548,23958,1,0.345381,0.575112,0.5,0.25,1.55,0.0,6.0,linear
134,79230,23970,1,0.345596,0.576144,0.5,0.25,1.55,0.0,6.0,linear
135,79474,24053,1,0.345639,0.57677,0.5,0.25,1.55,0.0,6.0,linear
136,79681,24018,1,0.347219,0.579429,0.5,0.25,1.55,0.0,6.0,linear
137,79509,23762,1,0.347583,0.579462,0.5,0.25,1.55,0.0,6.0,linear
138,79261,23604,1,0.349338,0.582663,0.5,0.25,1.55,0.0,6.0,linear
139,78650,23378,1,0.348629,0.581299,0.5,0.25,1.55,0.0,6.0,linear
140,78570,23379,1,0.346169,0.576682,0.5,0.25,1.55,0.0,6.0,linear
141,78921,23651,1,0.346643,0.577035,0.5,0.25,1.55,0.0,6.0,linear
142,79020,23615,1,0.345545,0.574624,0.5,0.25,1.55,0.0,6.0,linear
143,79229,23803,1,0.344374,0.572361,0.5,0.25,1.55,0.0,6.0,linear
144,79571,24196,1,0.343482,0.571407,0.5,0.25,1.55,0.0,6.0,linear
145,79419,24228,1,0.342091,0.568592,0.5,0.25,1.55,0.0,6.0,linear
146,79980,24488,1,0.341999,0.569023,0.5,0.25,1.55,0.0,6.0,linear
147,79889,24388,1,0.34128,0.568262,0.5,0.25,1.55,0.0,6.0,linear
148,80076,24436,1,0.341053,0.56803,0.5,0.25,1.55,0.0,6.0,linear
149,79755,24314,1,0.341303,0.5681,0.5,0.25,1.55,0.0,6.0,linear
150,79980,24354,1,0.341206,0.566392,0.5,0.25,1.55,0.0,6.0,linear
151,80231,24719,1,0.341276,0.567501,0.5,0.25,1.55,0.0,6.0,linear
152,80247,24743,1,0.339586,0.565386,0.5,0.25,1.55,0.0,6.0,linear
153,80648,24987,1,0.340633,0.567952,0.5,0.25,1.55,0.0,6.0,linear
154,80717,24823,1,0.340073,0.567188,0.5,0.25,1.55,0.0,6.0,linear
155,81004,24952,1,0.340118,0.567482,0.5,0.25,1.55,0.0,6.0,linear
156,80889,24987,1,0.340527,0.567674,0.5,0.25,1.55,0.0,6.0,linear
157,80830,24954,1,0.339861,0.566207,0.5,0.25,1.55,0.0,6.0,linear
158,80917,24921,1,0.341938,0.570867,0.5,0.25,1.55,0.0,6.0,linear
159,80850,24577,1,0.343258,0.572485,0.5,0.25,1.55,0.0,6.0,linear
160,80381,24353,1,0.345425,0.576462,0.5,0.25,1.55,0.0,6.0,linear
161,80465,24122,1,0.344574,0.574343,0.5,0.25,1.55,0.0,6.0,linear
162,80214,24327,1,0.343909,0.572369,0.5,0.25,1.55,0.0,6.0,linear
163,79959,24406,1,0.34305,0.571258,0.5,0.25,1.55,0.0,6.0,linear
164,79883,24307,1,0.343643,0.572692,0.5,0.25,1.55,0.0,6.0,linear
165,80242,24374,1,0.345143,0.575545,0.5,0.25,1.55,0.0,6.0,linear
166,80011,24364,1,0.343352,0.572997,0.5,0.25,1.55,0.0,6.0,linear
167,80509,24526,1,0.344983,0.575209,0.5,0.25,1.55,0.0,6.0,linear
168,80086,24253,1,0.344067,0.573331,0.5,0.25,1.55,0.0,6.0,linear
169,80206,24522,1,0.342402,0.570458,0.5,0.25,1.55,0.0,6.0,linear
170,80519,24602,1,0.343219,0.572718,0.5,0.25,1.55,0.0,6.0,linear
171,80482,24397,1,0.343644,0.572696,0.5,0.25,1.55,0.0,6.0,linear
172,80468,24402,1,0.344858,0.574727,0.5,0.25,1.55,0.0,6.0,linear
173,80040,24411,1,0.34485,0.574839,0.5,0.25,1.55,0.0,6.0,linear
174,79791,24236,1,0.343781,0.572016,0.5,0.25,1.55,0.0,6.0,linear
175,79565,24340,1,0.342543,0.570215,0.5,0.25,1.55,0.0,6.0,linear
176,79518,24372,1,0.342938,0.571018,0.5,0.25,1.55,0.0,6.0,linear
177,79705,24319,1,0.344122,0.573023,0.5,0.25,1.55,0.0,6.0,linear
178,79926,24247,1,0.344878,0.574563,0.5,0.25,1.55,0.0,6.0,linear
179,79809,24144,1,0.345282,0.574766,0.5,0.25,1.55,0.0,6.0,linear
180,79882,24165,1,0.344769,0.575402,0.5,0.25,1.55,0.0,6.0,linear
181,80046,24183,1,0.343979,0.572711,0.5,0.25,1.55,0.0,6.0,linear
182,79790,24284,1,0.342463,0.570234,0.5,0.25,1.55,0.0,6.0,linear
183,80036,24388,1,0.343468,0.572403,0.5,0.25,1.55,0.0,6.0,linear
184,79789,24282,1,0.343701,0.572419,0.5,0.25,1.55,0.0,6.0,linear
185,79863,24285,1,0.344644,0.57442,0.5,0.25,1.55,0.0,6.0,linear
186,79757,24020,1,0.345635,0.576763,0.5,0.25,1.55,0.0,6.0,linear
187,79833,23912,1,0.345757,0.577282,0.5,0.25,1.55,0.0,6.0,linear
188,79358,23840,1,0.345559,0.576795,0.5,0.25,1.55,0.0,6.0,linear
189,79789,24102,1,0.345709,0.575595,0.5,0.25,1.55,0.0,6.0,linear
190,79795,24168,1,0.34713,0.578418,0.5,0.25,1.55,0.0,6.0,linear
191,79336,23969,1,0.34595,0.575329,0.5,0.25,1.55,0.0,6.0,linear
192,79314,24077,1,0.344555,0.573339,0.5,0.25,1.55,0.0,6.0,linear
193,79974,24121,1,0.344699,0.572913,0.5,0.25,1.55,0.0,6.0,linear
194,79721,24007,1,0.34353,0.572558,0.5,0.25,1.55,0.0,6.0,linear
195,79898,24189,1,0.344058,0.573334,0.5,0.25,1.55,0.0,6.0,linear
196,79937,24303,1,0.344792,0.574521,0.5,0.25,1.55,0.0,6.0,linear
197,80044,24301,1,0.345979,0.576945,0.5,0.25,1.55,0.0,6.0,linear
198,80064,24277,1,0.345309,0.575654,0.5,0.25,1.55,0.0,6.0,linear
199,80005,24106,1,0.34629,0.576944,0.5,0.25,1.55,0.0,6.0,linear
200,79806,23946,1,0.346591,0.578185,0.5,0.25,1.55,0.0,6.0,linear
201,79392,23834,1,0.346133,0.576919,0.5,0.25,1.55,0.0,6.0,linear
202,79541,23929,1,0.346013,0.57553,0.5,0.25,1.55,0.0,6.0,linear
203,79489,24104,1,0.345262,0.575107,0.5,0.25,1.55,0.0,6.0,linear
204,79837,24107,1,0.344499,0.575015,0.5,0.25,1.55,0.0,6.0,linear
205,80104,24246,1,0.344667,0.573627,0.5,0.25,1.55,0.0,6.0,linear
206,80239,24436,1,0.343059,0.572011,0.5,0.25,1.55,0.0,6.0,linear
207,80101,24325,1,0.343131,0.571238,0.5,0.25,1.55,0.0,6.0,linear
208,80626,24464,1,0.343021,0.572161,0.5,0.25,1.55,0.0,6.0,linear
209,80576,24314,1,0.342222,0.570628,0.5,0.25,1.55,0.0,6.0,linear
210,80047,24256,1,0.342147,0.570651,0.5,0.25,1.55,0.0,6.0,linear
211,80145,24327,1,0.341686,0.569316,0.5,0.25,1.55,0.0,6.0,linear
212,80010,24649,1,0.340159,0.567736,0.5,0.25,1.55,0.0,6.0,linear
213,80436,24617,1,0.341345,0.56844,0.5,0.25,1.55,0.0,6.0,linear
214,80543,24584,1,0.339872,0.565394,0.5,0.25,1.55,0.0,6.0,linear
215,80635,24778,1,0.338754,0.56404,0.5,0.25,1.55,0.0,6.0,linear
216,80389,24814,1,0.339101,0.564888,0.5,0.25,1.55,0.0,6.0,linear
217,80681,24892,1,0.340179,0.56754,0.5,0.25,1.55,0.0,6.0,linear
218,80718,24827,1,0.339851,0.565775,0.5,0.25,1.55,0.0,6.0,linear
219,81133,24935,1,0.340054,0.567067,0.5,0.25,1.55,0.0,6.0,linear
220,81109,24977,1,0.339268,0.564419,0.5,0.25,1.55,0.0,6.0,linear
221,80874,24975,1,0.340049,0.566032,0.5,0.25,1.55,0.0,6.0,linear
222,80520,24645,1,0.339193,0.564849,0.5,0.25,1.55,0.0,6.0,linear
223,80884,24898,1,0.33946,0.564437,0.5,0.25,1.55,0.0,6.0,linear
224,80499,24769,1,0.340752,0.566854,0.5,0.25,1.55,0.0,6.0,linear
225,80638,24808,1,0.340383,0.566286,0.5,0.25,1.55,0.0,6.0,linear
226,80656,24848,1,0.339086,0.565066,0.5,0.25,1.55,0.0,6.0,linear
227,80887,24925,1,0.34117,0.567725,0.5,0.25,1.55,0.0,6.0,linear
228,80697,24745,1,0.342186,0.570337,0.5,0.25,1.55,0.0,6.0,linear
229,80475,24422,1,0.34117,0.569495,0.5,0.25,1.55,0.0,6.0,linear
230,80223,24666,1,0.339578,0.567308,0.5,0.25,1.55,0.0,6.0,linear
231,80597,24750,1,0.341249,0.568904,0.5,0.25,1.55,0.0,6.0,linear
232,80510,24647,1,0.340643,0.567173,0.5,0.25,1.55,0.0,6.0,linear
233,80587,24668,1,0.341111,0.567162,0.5,0.25,1.55,0.0,6.0,linear
234,80287,24706,1,0.340609,0.56778,0.5,0.25,1.55,0.0,6.0,linear
235,80800,24875,1,0.340799,0.567588,0.5,0.25,1.55,0.0,6.0,linear
236,80596,24787,1,0.340588,0.568458,0.5,0.25,1.55,0.0,6.0,linear
237,81119,24871,1,0.341575,0.569834,0.5,0.25,1.55,0.0,6.0,linear
238,80565,24677,1,0.341036,0.568558,0.5,0.25,1.55,0.0,6.0,linear
239,81046,24785,1,0.340359,0.566592,0.5,0.25,1.55,0.0,6.0,linear
240,81170,24832,1,0.341632,0.568479,0.5,0.25,1.55,0.0,6.0,linear
241,80564,24731,1,0.341071,0.568125,0.5,0.25,1.55,0.0,6.0,linear
242,80612,24861,1,0.341108,0.568157,0.5,0.25,1.55,0.0,6.0,linear
243,80489,24715,1,0.341005,0.56759,0.5,0.25,1.55,0.0,6.0,linear
244,80722,24774,1,0.341325,0.568887,0.5,0.25,1.55,0.0,6.0,linear
245,80629,24683,1,0.340327,0.566908,0.5,0.25,1.55,0.0,6.0,linear
246,80665,24762,1,0.341225,0.568392,0.5,0.25,1.55,0.0,6.0,linear
247,80454,24701,1,0.341895,0.570131,0.5,0.25,1.55,0.0,6.0,linear
248,80222,24401,1,0.342611,0.571084,0.5,0.25,1.55,0.0,6.0,linear
249,80448,24582,1,0.342942,0.570684,0.5,0.25,1.55,0.0,6.0,linear
250,80162,24494,1,0.34263,0.571175,0.5,0.25,1.55,0.0,6.0,linear
251,80721,24607,1,0.343527,0.572002,0.5,0.25,1.55,0.0,6.0,linear
252,80372,24511,1,0.343048,0.570869,0.5,0.25,1.55,0.0,6.0,linear
253,80641,24680,1,0.343331,0.571988,0.5,0.25,1.55,0.0,6.0,linear
254,80465,24497,1,0.342077,0.568618,0.5,0.25,1.55,0.0,6.0,linear
255,80325,24623,1,0.341139,0.568994,0.5,0.25,1.55,0.0,6.0,linear
256,80592,24589,1,0.34042,0.566934,0.5,0.25,1.55,0.0,6.0,linear
257,80665,24590,1,0.341337,0.567849,0.5,0.25,1.55,0.0,6.0,linear
258,80351,24648,1,0.340972,0.568101,0.5,0.25,1.55,0.0,6.0,linear
259,80685,24763,1,0.342356,0.56994,0.5,0.25,1.55,0.0,6.0,linear
260,80743,24714,1,0.342225,0.570089,0.5,0.25,1.55,0.0,6.0,linear
261,80848,24753,1,0.342482,0.571129,0.5,0.25,1.55,0.0,6.0,linear
262,80612,24497,1,0.344377,0.57395,0.5,0.25,1.55,0.0,6.0,linear
263,80015,24267,1,0.343533,0.573666,0.5,0.25,1.55,0.0,6.0,linear
264,79893,24239,1,0.346366,0.576731,0.5,0.25,1.55,0.0,6.0,linear
265,79430,23970,1,0.346745,0.577645,0.5,0.25,1.55,0.0,6.0,linear
266,79159,23783,1,0.348239,0.581328,0.5,0.25,1.55,0.0,6.0,linear
267,79339,23621,1,0.34881,0.581815,0.5,0.25,1.55,0.0,6.0,linear
268,79240,23685,1,0.348472,0.581124,0.5,0.25,1.55,0.0,6.0,linear
269,79160,23520,1,0.347958,0.579853,0.5,0.25,1.55,0.0,6.0,linear
270,79308,23568,1,0.346857,0.578063,0.5,0.25,1.55,0.0,6.0,linear
271,78948,23647,1,0.347138,0.578425,0.5,0.25,1.55,0.0,6.0,linear
272,79243,23652,1,0.348145,0.579291,0.5,0.25,1.55,0.0,6.0,linear
273,78711,23476,1,0.349252,0.581537,0.5,0.25,1.55,0.0,6.0,linear
274,78929,23417,1,0.348674,0.579761,0.5,0.25,1.55,0.0,6.0,linear
275,78949,23687,1,0.348942,0.581287,0.5,0.25,1.55,0.0,6.0,linear
276,78860,23360,1,0.349511,0.582488,0.5,0.25,1.55,0.0,6.0,linear
277,78522,23323,1,0.348816,0.581691,0.5,0.25,1.55,0.0,6.0,linear
278,78778,23483,1,0.349322,0.582186,0.5,0.25,1.55,0.0,6.0,linear
279,78322,23362,1,0.348463,0.580748,0.5,0.25,1.55,0.0,6.0,linear
280,78520,23587,1,0.347806,0.579644,0.5,0.25,1.55,0.0,6.0,linear
281,78623,23503,1,0.347707,0.579512,0.5,0.25,1.55,0.0,6.0,linear
282,79291,23742,1,0.348515,0.580641,0.5,0.25,1.55,0.0,6.0,linear
283,79156,23615,1,0.348766,0.579679,0.5,0.25,1.55,0.0,6.0,linear
284,79295,23799,1,0.348763,0.581423,0.5,0.25,1.55,0.0,6.0,linear
285,78567,23584,1,0.3488,0.582747,0.5,0.25,1.55,0.0,6.0,linear
286,78934,23434,1,0.349811,0.583191,0.5,0.25,1.55,0.0,6.0,linear
287,78921,23343,1,0.34964,0.582034,0.5,0.25,1.55,0.0,6.0,linear
288,78839,23298,1,0.349061,0.582438,0.5,0.25,1.55,0.0,6.0,linear
289,78600,23195,1,0.350261,0.582869,0.5,0.25,1.55,0.0,6.0,linear
290,78471,23272,1,0.349603,0.581123,0.5,0.25,1.55,0.0,6.0,linear
291,78094,23208,1,0.350196,0.582095,0.5,0.25,1.55,0.0,6.0,linear
292,78111,23047,1,0.349975,0.583105,0.5,0.25,1.55,0.0,6.0,linear
293,78142,23025,1,0.348567,0.580705,0.5,0.25,1.55,0.0,6.0,linear
294,78273,23301,1,0.347034,0.577117,0.5,0.25,1.55,0.0,6.0,linear
295,78485,23538,1,0.347095,0.577108,0.5,0.25,1.55,0.0,6.0,linear
296,78591,23724,1,0.347362,0.577935,0.5,0.25,1.55,0.0,6.0,linear
297,78754,23594,1,0.347359,0.578584,0.5,0.25,1.55,0.0,6.0,linear
298,79048,23621,1,0.347329,0.577639,0.5,0.25,1.55,0.0,6.0,linear
299,78771,23493,1,0.346712,0.577313,0.5,0.25,1.55,0.0,6.0,linear
300,78898,23610,1,0.344841,0.574252,0.5,0.25,1.55,0.0,6.0,linear
301,79097,23924,1,0.344269,0.573341,0.5,0.25,1.55,0.0,6.0,linear
302,79442,24085,1,0.34525,0.575093,0.5,0.25,1.55,0.0,6.0,linear
303,79853,24209,1,0.345235,0.575149,0.5,0.25,1.55,0.0,6.0,linear
304,79812,24130,1,0.346593,0.576765,0.5,0.25,1.55,0.0,6.0,linear
305,79604,23999,1,0.34494,0.573656,0.5,0.25,1.55,0.0,6.0,linear
306,79447,24069,1,0.345479,0.575315,0.5,0.25,1.55,0.0,6.0,linear
307,79435,24040,1,0.346021,0.576833,0.5,0.25,1.55,0.0,6.0,linear
308,79689,23955,1,0.346337,0.576244,0.5,0.25,1.55,0.0,6.0,linear
309,79508,23977,1,0.345471,0.57546,0.5,0.25,1.55,0.0,6.0,linear
310,79576,24079,1,0.346096,0.576239,0.5,0.25,1.55,0.0,6.0,linear
311,79731,24076,1,0.346142,0.576597,0.5,0.25,1.55,0.0,6.0,linear
312,79738,24021,1,0.346669,0.577205,0.5,0.25,1.55,0.0,6.0,linear
313,79505,23839,1,0.347255,0.578552,0.5,0.25,1.55,0.0,6.0,linear
314,79220,23711,1,0.347014,0.578256,0.5,0.25,1.55,0.0,6.0,linear
315,79106,23557,1,0.348859,0.581,0.5,0.25,1.55,0.0,6.0,linear
316,78651,23368,1,0.3486,0.580971,0.5,0.25,1.55,0.0,6.0,linear
317,78478,23410,1,0.34738,0.578648,0.5,0.25,1.55,0.0,6.0,linear

