generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91311,28473,1,0.347668,0.550167,0.5,0.35,2.15,0.0,6.0,linear
34,91069,28355,1,0.349556,0.553798,0.5,0.35,2.15,0.0,6.0,linear
35,90619,28102,1,0.350254,0.554716,0.5,0.35,2.15,0.0,6.0,linear
36,90196,27650,1,0.350982,0.55651,0.5,0.35,2.15,0.0,6.0,linear
37,90058,27670,1,0.349429,0.553665,0.5,0.35,2.15,0.0,6.0,linear
38,90183,27727,1,0.35081,0.556628,0.5,0.35,2.15,0.0,6.0,linear
39,89699,27440,1,0.352008,0.559559,0.5,0.35,2.15,0.0,6.0,linear
40,90143,27250,1,0.354592,0.563228,0.5,0.35,2.15,0.0,6.0,linear
41,90196,27297,1,0.355131,0.563955,0.5,0.35,2.15,0.0,6.0,linear
42,89756,27107,1,0.356506,0.566465,0.5,0.35,2.15,0.0,6.0,linear
43,89061,26758,1,0.357163,0.5664,0.5,0.35,2.15,0.0,6.0,linear
44,88613,26546,1,0.357434,0.568186,0.5,0.35,2.15,0.0,6.0,linear
45,88801,26592,1,0.358043,0.569006,0.5,0.35,2.15,0.0,6.0,linear
46,88525,26359,1,0.359381,0.570151,0.5,0.35,2.15,0.0,6.0,linear
47,88424,26142,1,0.360216,0.571755,0.5,0.35,2.15,0.0,6.0,linear
48,88460,26228,1,0.360214,0.571801,0.5,0.35,2.15,0.0,6.0,linear
49,88506,26214,1,0.360814,0.572961,0.5,0.35,2.15,0.0,6.0,linear
50,88824,26206,1,0.361442,0.573485,0.5,0.35,2.15,0.0,6.0,linear
51,88047,26121,1,0.359818,0.571467,0.5,0.35,2.15,0.0,6.0,linear
52,88205,26408,1,0.357554,0.567839,0.5,0.35,2.15,0.0,6.0,linear
53,88137,26494,1,0.35738,0.568664,0.5,0.35,2.15,0.0,6.0,linear
54,88479,26493,1,0.357901,0.569326,0.5,0.35,2.15,0.0,6.0,linear
55,88810,26351,1,0.360475,0.57258,0.5,0.35,2.15,0.0,6.0,linear
56,88502,26276,1,0.360239,0.573716,0.5,0.35,2.15,0.0,6.0,linear
57,88149,26081,1,0.36,0.57255,0.5,0.35,2.15,0.0,6.0,linear
58,88113,26048,1,0.360404,0.572561,0.5,0.35,2.15,0.0,6.0,linear
59,88404,26129,1,0.360623,0.572636,0.5,0.35,2.15,0.0,6.0,linear
60,87992,26037,1,0.361097,0.573591,0.5,0.35,2.15,0.0,6.0,linear
61,88429,26135,1,0.361339,0.574008,0.5,0.35,2.15,0.0,6.0,linear
62,88535,26204,1,0.360645,0.572836,0.5,0.35,2.15,0.0,6.0,linear
63,88067,26141,1,0.360733,0.573239,0.5,0.35,2.15,0.0,6.0,linear
64,88003,26106,1,0.360421,0.573441,0.5,0.35,2.15,0.0,6.0,linear
65,88067,26166,1,0.359863,0.572139,0.5,0.35,2.15,0.0,6.0,linear
66,87985,26123,1,0.360058,0.572286,0.5,0.35,2.15,0.0,6.0,linear
67,87767,26153,1,0.360979,0.574234,0.5,0.35,2.15,0.0,6.0,linear
68,87856,25902,1,0.361809,0.574544,0.5,0.35,2.15,0.0,6.0,linear
69,88180,25859,1,0.362241,0.576007,0.5,0.35,2.15,0.0,6.0,linear
70,87715,25759,1,0.363721,0.579774,0.5,0.35,2.15,0.0,6.0,linear
71,87202,25559,1,0.363355,0.57794,0.5,0.35,2.15,0.0,6.0,linear
72,87597,25726,1,0.362938,0.577066,0.5,0.35,2.15,0.0,6.0,linear
73,87691,25769,1,0.364341,0.579408,0.5,0.35,2.15,0.0,6.0,linear
74,87376,25568,1,0.364152,0.578113,0.5,0.35,2.15,0.0,6.0,linear
75,87157,25416,1,0.365725,0.580844,0.5,0.35,2.15,0.0,6.0,linear
76,87217,25293,1,0.364711,0.578981,0.5,0.35,2.15,0.0,6.0,linear
77,87521,25708,1,0.363126,0.576912,0.5,0.35,2.15,0.0,6.0,linear
78,87526,25670,1,0.363947,0.578726,0.5,0.35,2.15,0.0,6.0,linear
79,87313,25657,1,0.36382,0.578907,0.5,0.35,2.15,0.0,6.0,linear
80,87822,25622,1,0.364234,0.578813,0.5,0.35,2.15,0.0,6.0,linear
81,87866,25670,1,0.365224,0.580978,0.5,0.35,2.15,0.0,6.0,linear
82,87438,25433,1,0.364949,0.579504,0.5,0.35,2.15,0.0,6.0,linear
83,87127,25264,1,0.364829,0.579509,0.5,0.35,2.15,0.0,6.0,linear
84,86990,25254,1,0.365852,0.581169,0.5,0.35,2.15,0.0,6.0,linear
85,86558,25204,1,0.366194,0.582681,0.5,0.35,2.15,0.0,6.0,linear
86,86371,25066,1,0.366607,0.582307,0.5,0.35,2.15,0.0,6.0,linear
87,86347,25008,1,0.365982,0.582456,0.5,0.35,2.15,0.0,6.0,linear
88,86275,24980,1,0.365559,0.580388,0.5,0.35,2.15,0.0,6.0,linear
89,86561,25194,1,0.365164,0.579115,0.5,0.35,2.15,0.0,6.0,linear
90,86757,25294,1,0.365937,0.581907,0.5,0.35,2.15,0.0,6.0,linear
91,86845,25112,1,0.366907,0.583267,0.5,0.35,2.15,0.0,6.0,linear
92,86759,25043,1,0.366008,0.582178,0.5,0.35,2.15,0.0,6.0,linear
93,86955,25074,1,0.364816,0.579769,0.5,0.35,2.15,0.0,6.0,linear
94,87269,25314,1,0.364633,0.579221,0.5,0.35,2.15,0.0,6.0,linear
95,87326,25484,1,0.366434,0.580809,0.5,0.35,2.15,0.0,6.0,linear
96,87122,25334,1,0.36633,0.581949,0.5,0.35,2.15,0.0,6.0,linear
97,86912,25194,1,0.365823,0.581587,0.5,0.35,2.15,0.0,6.0,linear
98,87488,25170,1,0.365821,0.580155,0.5,0.35,2.15,0.0,6.0,linear
99,86991,25118,1,0.364641,0.579305,0.5,0.35,2.15,0.0,6.0,linear
100,86974,25217,1,0.364816,0.578253,0.5,0.35,2.15,0.0,6.0,linear
101,86191,25185,1,0.364209,0.577997,0.5,0.35,2.15,0.0,6.0,linear
102,87030,25440,1,0.362616,0.57624,0.5,0.35,2.15,0.0,6.0,linear
103,87565,25805,1,0.362993,0.57808,0.5,0.35,2.15,0.0,6.0,linear
104,87438,25699,1,0.36455,0.579993,0.5,0.35,2.15,0.0,6.0,linear
105,87396,25484,1,0.36577,0.581896,0.5,0.35,2.15,0.0,6.0,linear
106,87293,25517,1,0.364697,0.579551,0.5,0.35,2.15,0.0,6.0,linear
107,86797,25373,1,0.365158,0.580349,0.5,0.35,2.15,0.0,6.0,linear
108,86942,25269,1,0.365506,0.581369,0.5,0.35,2.15,0.0,6.0,linear
109,87225,25348,1,0.365086,0.58169,0.5,0.35,2.15,0.0,6.0,linear
110,87663,25361,1,0.364478,0.579341,0.5,0.35,2.15,0.0,6.0,linear
111,87853,25592,1,0.36417,0.578685,0.5,0.35,2.15,0.0,6.0,linear
112,87513,25602,1,0.363928,0.577987,0.5,0.35,2.15,0.0,6.0,linear
113,87269,25550,1,0.364276,0.57774,0.5,0.35,2.15,0.0,6.0,linear
114,87373,25690,1,0.362854,0.575419,0.5,0.35,2.15,0.0,6.0,linear
115,87077,25816,1,0.362719,0.57556,0.5,0.35,2.15,0.0,6.0,linear
116,87634,25838,1,0.362666,0.575463,0.5,0.35,2.15,0.0,6.0,linear
117,87578,25777,1,0.36158,0.574292,0.5,0.35,2.15,0.0,6.0,linear
118,87888,25766,1,0.361109,0.573578,0.5,0.35,2.15,0.0,6.0,linear
119,87555,25639,1,0.361563,0.574781,0.5,0.35,2.15,0.0,6.0,linear
120,87744,25715,1,0.361473,0.575017,0.5,0.35,2.15,0.0,6.0,linear
121,87445,25776,1,0.360775,0.572203,0.5,0.35,2.15,0.0,6.0,linear
122,87675,25920,1,0.361197,0.573093,0.5,0.35,2.15,0.0,6.0,linear
123,87971,25908,1,0.361337,0.573422,0.5,0.35,2.15,0.0,6.0,linear
124,87958,25788,1,0.361592,0.573425,0.5,0.35,2.15,0.0,6.0,linear
125,88209,25915,1,0.36214,0.574563,0.5,0.35,2.15,0.0,6.0,linear
126,87506,25929,1,0.362099,0.57443,0.5,0.35,2.15,0.0,6.0,linear
127,87427,25940,1,0.361377,0.57353,0.5,0.35,2.15,0.0,6.0,linear
128,87363,25888,1,0.362294,0.576039,0.5,0.35,2.15,0.0,6.0,linear
129,87842,25785,1,0.362774,0.576429,0.5,0.35,2.15,0.0,6.0,linear
130,87242,25736,1,0.362626,0.576799,0.5,0.35,2.15,0.0,6.0,linear
131,87140,25744,1,0.361785,0.576164,0.5,0.35,2.15,0.0,6.0,linear
132,87076,25759,1,0.361393,0.574486,0.5,0.35,2.15,0.0,6.0,linear
133,87330,25732,1,0.363367,0.577843,0.5,0.35,2.15,0.0,6.0,linear
134,87295,25454,1,0.36303,0.576752,0.5,0.35,2.15,0.0,6.0,linear
135,87640,25684,1,0.363548,0.578162,0.5,0.35,2.15,0.0,6.0,linear
136,87116,25489,1,0.363963,0.578001,0.5,0.35,2.15,0.0,6.0,linear
137,87217,25456,1,0.364932,0.579415,0.5,0.35,2.15,0.0,6.0,linear
138,87018,25322,1,0.363643,0.577562,0.5,0.35,2.15,0.0,6.0,linear
139,86838,25284,1,0.361667,0.574787,0.5,0.35,2.15,0.0,6.0,linear
140,87192,25382,1,0.362556,0.574983,0.5,0.35,2.15,0.0,6.0,linear
141,87327,25452,1,0.362007,0.573371,0.5,0.35,2.15,0.0,6.0,linear
142,87378,25656,1,0.360256,0.571546,0.5,0.35,2.15,0.0,6.0,linear
143,87697,25633,1,0.361044,0.572928,0.5,0.35,2.15,0.0,6.0,linear
144,87683,25841,1,0.36067,0.571809,0.5,0.35,2.15,0.0,6.0,linear
145,87368,25885,1,0.360767,0.572424,0.5,0.35,2.15,0.0,6.0,linear
146,87762,25956,1,0.360909,0.572651,0.5,0.35,2.15,0.0,6.0,linear
147,87777,25974,1,0.359817,0.572549,0.5,0.35,2.15,0.0,6.0,linear
148,88253,26136,1,0.359737,0.570709,0.5,0.35,2.15,0.0,6.0,linear
149,88080,26206,1,0.358595,0.569914,0.5,0.35,2.15,0.0,6.0,linear
150,88429,26334,1,0.359937,0.571048,0.5,0.35,2.15,0.0,6.0,linear
151,88410,26171,1,0.359408,0.569767,0.5,0.35,2.15,0.0,6.0,linear
152,88133,26371,1,0.359395,0.571302,0.5,0.35,2.15,0.0,6.0,linear
153,88455,26347,1,0.36055,0.572981,0.5,0.35,2.15,0.0,6.0,linear
154,88049,26047,1,0.360289,0.573055,0.5,0.35,2.15,0.0,6.0,linear
155,88266,26120,1,0.359953,0.571934,0.5,0.35,2.15,0.0,6.0,linear
156,88227,26174,1,0.360492,0.573076,0.5,0.35,2.15,0.0,6.0,linear
157,87817,26092,1,0.361402,0.57469,0.5,0.35,2.15,0.0,6.0,linear
158,87702,25750,1,0.362332,0.575221,0.5,0.35,2.15,0.0,6.0,linear
159,87693,25776,1,0.362446,0.575703,0.5,0.35,2.15,0.0,6.0,linear
160,87868,25863,1,0.363497,0.577654,0.5,0.35,2.15,0.0,6.0,linear
161,87768,25806,1,0.362434,0.575706,0.5,0.35,2.15,0.0,6.0,linear
162,87489,25766,1,0.36291,0.577309,0.5,0.35,2.15,0.0,6.0,linear
163,87683,25786,1,0.362108,0.574811,0.5,0.35,2.15,0.0,6.0,linear
164,86957,25744,1,0.362046,0.575392,0.5,0.35,2.15,0.0,6.0,linear
165,87201,25737,1,0.36391,0.578106,0.5,0.35,2.15,0.0,6.0,linear
166,87619,25792,1,0.362582,0.57632,0.5,0.35,2.15,0.0,6.0,linear
167,87880,25840,1,0.363389,0.577354,0.5,0.35,2.15,0.0,6.0,linear
168,87763,25969,1,0.361838,0.575734,0.5,0.35,2.15,0.0,6.0,linear
169,88004,26119,1,0.361715,0.574877,0.5,0.35,2.15,0.0,6.0,linear
170,88093,26106,1,0.361557,0.574902,0.5,0.35,2.15,0.0,6.0,linear
171,88031,26136,1,0.361262,0.574562,0.5,0.35,2.15,0.0,6.0,linear
172,87784,26015,1,0.361863,0.575884,0.5,0.35,2.15,0.0,6.0,linear
173,87503,25689,1,0.362542,0.576097,0.5,0.35,2.15,0.0,6.0,linear
174,87897,25687,1,0.363253,0.577158,0.5,0.35,2.15,0.0,6.0,linear
175,87656,25461,1,0.362688,0.576021,0.5,0.35,2.15,0.0,6.0,linear
176,87468,25482,1,0.361849,0.574348,0.5,0.35,2.15,0.0,6.0,linear
177,87490,25618,1,0.36232,0.575257,0.5,0.35,2.15,0.0,6.0,linear
178,87634,25730,1,0.362365,0.575212,0.5,0.35,2.15,0.0,6.0,linear
179,87973,25750,1,0.361723,0.57463,0.5,0.35,2.15,0.0,6.0,linear
180,88068,25856,1,0.360821,0.573092,0.5,0.35,2.15,0.0,6.0,linear
181,88102,26105,1,0.360167,0.571861,0.5,0.35,2.15,0.0,6.0,linear
182,87486,25981,1,0.359216,0.571204,0.5,0.35,2.15,0.0,6.0,linear
183,87635,26127,1,0.359355,0.570315,0.5,0.35,2.15,0.0,6.0,linear
184,87588,25978,1,0.36068,0.572726,0.5,0.35,2.15,0.0,6.0,linear
185,87919,25914,1,0.360158,0.57128,0.5,0.35,2.15,0.0,6.0,linear
186,87729,25857,1,0.360408,0.572133,0.5,0.35,2.15,0.0,6.0,linear
187,87596,25858,1,0.361834,0.574023,0.5,0.35,2.15,0.0,6.0,linear
188,87437,25750,1,0.361511,0.574105,0.5,0.35,2.15,0.0,6.0,linear
189,88309,25862,1,0.361702,0.574113,0.5,0.35,2.15,0.0,6.0,linear
190,87767,25829,1,0.361042,0.573682,0.5,0.35,2.15,0.0,6.0,linear
191,87905,25911,1,0.362488,0.57537,0.5,0.35,2.15,0.0,6.0,linear
192,87987,25816,1,0.362921,0.577954,0.5,0.35,2.15,0.0,6.0,linear
193,87846,25794,1,0.361494,0.574811,0.5,0.35,2.15,0.0,6.0,linear
194,87840,25724,1,0.361057,0.574703,0.5,0.35,2.15,0.0,6.0,linear
195,87820,25762,1,0.36052,0.573678,0.5,0.35,2.15,0.0,6.0,linear
196,88149,26015,1,0.358534,0.569578,0.5,0.35,2.15,0.0,6.0,linear
197,88036,26182,1,0.359429,0.570695,0.5,0.35,2.15,0.0,6.0,linear
198,88327,26298,1,0.359148,0.570352,0.5,0.35,2.15,0.0,6.0,linear
199,87944,26200,1,0.357626,0.567753,0.5,0.35,2.15,0.0,6.0,linear
200,87855,26178,1,0.35742,0.56727,0.5,0.35,2.15,0.0,6.0,linear
201,88178,26142,1,0.358106,0.568376,0.5,0.35,2.15,0.0,6.0,linear
202,88718,26340,1,0.358426,0.56844,0.5,0.35,2.15,0.0,6.0,linear
203,88770,26382,1,0.359542,0.569786,0.5,0.35,2.15,0.0,6.0,linear
204,88359,26428,1,0.358567,0.56917,0.5,0.35,2.15,0.0,6.0,linear
205,88417,26569,1,0.358572,0.568285,0.5,0.35,2.15,0.0,6.0,linear
206,88587,26581,1,0.358811,0.568846,0.5,0.35,2.15,0.0,6.0,linear
207,88266,26453,1,0.357728,0.56798,0.5,0.35,2.15,0.0,6.0,linear
208,88358,26357,1,0.359059,0.569549,0.5,0.35,2.15,0.0,6.0,linear
209,87962,26091,1,0.358269,0.569376,0.5,0.35,2.15,0.0,6.0,linear
210,88397,26233,1,0.357447,0.568651,0.5,0.35,2.15,0.0,6.0,linear
211,88317,26155,1,0.358052,0.569819,0.5,0.35,2.15,0.0,6.0,linear
212,88298,26256,1,0.357647,0.567735,0.5,0.35,2.15,0.0,6.0,linear
213,88370,26407,1,0.359234,0.569374,0.5,0.35,2.15,0.0,6.0,linear
214,87902,26223,1,0.359018,0.569818,0.5,0.35,2.15,0.0,6.0,linear
215,88478,26284,1,0.358707,0.568841,0.5,0.35,2.15,0.0,6.0,linear
216,87918,26282,1,0.35773,0.56744,0.5,0.35,2.15,0.0,6.0,linear
217,88328,26458,1,0.356718,0.566258,0.5,0.35,2.15,0.0,6.0,linear
218,88633,26724,1,0.35555,0.564119,0.5,0.35,2.15,0.0,6.0,linear
219,88794,26807,1,0.356748,0.566728,0.5,0.35,2.15,0.0,6.0,linear
220,89019,26591,1,0.358832,0.569864,0.5,0.35,2.15,0.0,6.0,linear
221,88642,26441,1,0.358777,0.571568,0.5,0.35,2.15,0.0,6.0,linear
222,88628,26416,1,0.357571,0.568739,0.5,0.35,2.15,0.0,6.0,linear
223,88590,26376,1,0.357436,0.567186,0.5,0.35,2.15,0.0,6.0,linear
224,88385,26465,1,0.356511,0.566248,0.5,0.35,2.15,0.0,6.0,linear
225,88643,26520,1,0.35778,0.567789,0.5,0.35,2.15,0.0,6.0,linear
226,88567,26628,1,0.357238,0.566567,0.5,0.35,2.15,0.0,6.0,linear
227,88461,26737,1,0.357524,0.5676,0.5,0.35,2.15,0.0,6.0,linear
228,88193,26533,1,0.359215,0.570463,0.5,0.35,2.15,0.0,6.0,linear
229,88347,26191,1,0.361305,0.574076,0.5,0.35,2.15,0.0,6.0,linear
230,88237,25919,1,0.360467,0.572595,0.5,0.35,2.15,0.0,6.0,linear
231,87950,26089,1,0.35906,0.5699,0.5,0.35,2.15,0.0,6.0,linear
232,87916,25898,1,0.360951,0.572967,0.5,0.35,2.15,0.0,6.0,linear
233,88112,25887,1,0.361364,0.573267,0.5,0.35,2.15,0.0,6.0,linear
234,87602,25956,1,0.361014,0.573886,0.5,0.35,2.15,0.0,6.0,linear
235,87663,25741,1,0.361068,0.573627,0.5,0.35,2.15,0.0,6.0,linear
236,87704,25708,1,0.362206,0.574478,0.5,0.35,2.15,0.0,6.0,linear
237,87354,25741,1,0.360801,0.573464,0.5,0.35,2.15,0.0,6.0,linear
238,87255,25878,1,0.362219,0.576344,0.5,0.35,2.15,0.0,6.0,linear
239,87377,25834,1,0.36237,0.575795,0.5,0.35,2.15,0.0,6.0,linear
240,87608,25871,1,0.362017,0.575507,0.5,0.35,2.15,0.0,6.0,linear
241,87682,25837,1,0.362595,0.575755,0.5,0.35,2.15,0.0,6.0,linear
242,87823,25828,1,0.360867,0.572167,0.5,0.35,2.15,0.0,6.0,linear
243,87741,25799,1,0.361164,0.57279,0.5,0.35,2.15,0.0,6.0,linear
244,87855,25926,1,0.362823,0.575904,0.5,0.35,2.15,0.0,6.0,linear
245,87501,25674,1,0.36323,0.57728,0.5,0.35,2.15,0.0,6.0,linear
246,87102,25698,1,0.36315,0.577719,0.5,0.35,2.15,0.0,6.0,linear
247,87275,25845,1,0.362636,0.575823,0.5,0.35,2.15,0.0,6.0,linear
248,87586,25869,1,0.362441,0.57638,0.5,0.35,2.15,0.0,6.0,linear
249,87847,25845,1,0.363276,0.577036,0.5,0.35,2.15,0.0,6.0,linear
250,87918,25677,1,0.363037,0.577352,0.5,0.35,2.15,0.0,6.0,linear
251,88199,25617,1,0.364006,0.577495,0.5,0.35,2.15,0.0,6.0,linear
252,87731,25757,1,0.363653,0.578671,0.5,0.35,2.15,0.0,6.0,linear
253,87550,25660,1,0.363887,0.578803,0.5,0.35,2.15,0.0,6.0,linear
254,87329,25612,1,0.364697,0.579973,0.5,0.35,2.15,0.0,6.0,linear
255,87852,25507,1,0.364881,0.580651,0.5,0.35,2.15,0.0,6.0,linear
256,87234,25411,1,0.36503,0.580971,0.5,0.35,2.15,0.0,6.0,linear
257,87088,25349,1,0.36606,0.582661,0.5,0.35,2.15,0.0,6.0,linear
258,86991,25380,1,0.365636,0.580865,0.5,0.35,2.15,0.0,6.0,linear
259,86725,25392,1,0.365342,0.580874,0.5,0.35,2.15,0.0,6.0,linear
260,86753,25404,1,0.365633,0.581773,0.5,0.35,2.15,0.0,6.0,linear
261,86528,25160,1,0.365485,0.581126,0.5,0.35,2.15,0.0,6.0,linear
262,87286,25427,1,0.364786,0.578856,0.5,0.35,2.15,0.0,6.0,linear
263,86974,25430,1,0.364383,0.579613,0.5,0.35,2.15,0.0,6.0,linear
264,87536,25802,1,0.364874,0.579975,0.5,0.35,2.15,0.0,6.0,linear
265,87096,25496,1,0.365775,0.582208,0.5,0.35,2.15,0.0,6.0,linear
266,87395,25318,1,0.36728,0.584724,0.5,0.35,2.15,0.0,6.0,linear
267,87501,25303,1,0.366495,0.583719,0.5,0.35,2.15,0.0,6.0,linear
268,87274,25206,1,0.366303,0.582444,0.5,0.35,2.15,0.0,6.0,linear
269,87076,25183,1,0.36516,0.579981,0.5,0.35,2.15,0.0,6.0,linear
270,86793,25066,1,0.365549,0.580653,0.5,0.35,2.15,0.0,6.0,linear
271,86833,25175,1,0.365582,0.579008,0.5,0.35,2.15,0.0,6.0,linear
272,86666,25252,1,0.365745,0.581054,0.5,0.35,2.15,0.0,6.0,linear
273,86966,25223,1,0.36601,0.582548,0.5,0.35,2.15,0.0,6.0,linear
274,87098,25340,1,0.365339,0.580238,0.5,0.35,2.15,0.0,6.0,linear
275,86946,25435,1,0.36368,0.577481,0.5,0.35,2.15,0.0,6.0,linear
276,87267,25622,1,0.362932,0.575687,0.5,0.35,2.15,0.0,6.0,linear
277,87368,25618,1,0.3625,0.575188,0.5,0.35,2.15,0.0,6.0,linear
278,87519,25755,1,0.362349,0.576274,0.5,0.35,2.15,0.0,6.0,linear
279,87635,25653,1,0.363909,0.578424,0.5,0.35,2.15,0.0,6.0,linear
280,87608,25647,1,0.362882,0.576878,0.5,0.35,2.15,0.0,6.0,linear
281,87779,25752,1,0.363885,0.579298,0.5,0.35,2.15,0.0,6.0,linear
282,87384,25479,1,0.363768,0.578061,0.5,0.35,2.15,0.0,6.0,linear
283,87230,25549,1,0.36334,0.576663,0.5,0.35,2.15,0.0,6.0,linear
284,86883,25451,1,0.364191,0.57841,0.5,0.35,2.15,0.0,6.0,linear
285,86936,25450,1,0.362565,0.576089,0.5,0.35,2.15,0.0,6.0,linear
286,87451,25637,1,0.363041,0.575862,0.5,0.35,2.15,0.0,6.0,linear
287,87150,25485,1,0.362572,0.574794,0.5,0.35,2.15,0.0,6.0,linear
288,87347,25651,1,0.361293,0.572293,0.5,0.35,2.15,0.0,6.0,linear
289,87474,25705,1,0.361589,0.573429,0.5,0.35,2.15,0.0,6.0,linear
290,87621,25843,1,0.359031,0.569152,0.5,0.35,2.15,0.0,6.0,linear
291,87773,26066,1,0.358713,0.568849,0.5,0.35,2.15,0.0,6.0,linear
292,88301,26347,1,0.360831,0.571982,0.5,0.35,2.15,0.0,6.0,linear
293,88129,26111,1,0.359158,0.57061,0.5,0.35,2.15,0.0,6.0,linear
294,88501,26175,1,0.360232,0.571743,0.5,0.35,2.15,0.0,6.0,linear
295,87819,26007,1,0.360025,0.571881,0.5,0.35,2.15,0.0,6.0,linear
296,87657,25932,1,0.360931,0.57324,0.5,0.35,2.15,0.0,6.0,linear
297,87718,25897,1,0.361828,0.574325,0.5,0.35,2.15,0.0,6.0,linear
298,87719,25924,1,0.36156,0.574815,0.5,0.35,2.15,0.0,6.0,linear
299,87687,25759,1,0.363469,0.577719,0.5,0.35,2.15,0.0,6.0,linear
300,87238,25657,1,0.363255,0.577389,0.5,0.35,2.15,0.0,6.0,linear
301,87278,25723,1,0.363764,0.578129,0.5,0.35,2.15,0.0,6.0,linear
302,87423,25531,1,0.362791,0.575678,0.5,0.35,2.15,0.0,6.0,linear
303,87748,25740,1,0.361651,0.573924,0.5,0.35,2.15,0.0,6.0,linear
304,87380,25720,1,0.361541,0.57502,0.5,0.35,2.15,0.0,6.0,linear
305,87680,25864,1,0.362372,0.57587,0.5,0.35,2.15,0.0,6.0,linear
306,87842,25738,1,0.363031,0.576935,0.5,0.35,2.15,0.0,6.0,linear
307,87381,25586,1,0.361912,0.574457,0.5,0.35,2.15,0.0,6.0,linear
308,87158,25532,1,0.361651,0.574065,0.5,0.35,2.15,0.0,6.0,linear
309,87603,25636,1,0.361455,0.57329,0.5,0.35,2.15,0.0,6.0,linear
310,87480,25733,1,0.361544,0.573875,0.5,0.35,2.15,0.0,6.0,linear
311,87433,25683,1,0.361746,0.574887,0.5,0.35,2.15,0.0,6.0,linear
312,87396,25450,1,0.361934,0.574951,0.5,0.35,2.15,0.0,6.0,linear
313,87671,25530,1,0.362595,0.57691,0.5,0.35,2.15,0.0,6.0,linear
314,87811,25772,1,0.362359,0.575879,0.5,0.35,2.15,0.0,6.0,linear
315,87493,25623,1,0.362638,0.577,0.5,0.35,2.15,0.0,6.0,linear
316,87695,25910,1,0.361238,0.573831,0.5,0.35,2.15,0.0,6.0,linear
317,88006,26116,1,0.361539,0.574175,0.5,0.35,2.15,0.0,6.0,linear

