generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,59488,12303,1,0.447076,0.70765,0.5,0.25,1.85,0.0,6.0,linear
111,59261,12036,1,0.448758,0.708218,0.5,0.25,1.85,0.0,6.0,linear
112,58584,11920,1,0.449743,0.70903,0.5,0.25,1.85,0.0,6.0,linear
113,58118,11887,1,0.45128,0.711076,0.5,0.25,1.85,0.0,6.0,linear
114,57552,11770,1,0.453749,0.712325,0.5,0.25,1.85,0.0,6.0,linear
115,57237,11711,1,0.454728,0.713929,0.5,0.25,1.85,0.0,6.0,linear
116,56764,11462,1,0.455097,0.713882,0.5,0.25,1.85,0.0,6.0,linear
117,56417,11390,1,0.456994,0.715028,0.5,0.25,1.85,0.0,6.0,linear
118,55869,11351,1,0.459378,0.718522,0.5,0.25,1.85,0.0,6.0,linear
119,55387,11130,1,0.461047,0.720766,0.5,0.25,1.85,0.0,6.0,linear
120,54904,10879,1,0.46419,0.725868,0.5,0.25,1.85,0.0,6.0,linear
121,54654,10534,1,0.46693,0.727838,0.5,0.25,1.85,0.0,6.0,linear
122,53928,10207,1,0.470885,0.733132,0.5,0.25,1.85,0.0,6.0,linear
123,53147,9901,1,0.474219,0.737173,0.5,0.25,1.85,0.0,6.0,linear
124,52242,9688,1,0.478414,0.741888,0.5,0.25,1.85,0.0,6.0,linear
125,51751,9428,1,0.48113,0.743224,0.5,0.25,1.85,0.0,6.0,linear
126,50841,9132,1,0.484894,0.748381,0.5,0.25,1.85,0.0,6.0,linear
127,49883,8799,1,0.489991,0.751707,0.5,0.25,1.85,0.0,6.0,linear
128,48811,8477,1,0.492545,0.754003,0.5,0.25,1.85,0.0,6.0,linear
129,47968,8309,1,0.496123,0.757215,0.5,0.25,1.85,0.0,6.0,linear
130,47315,8021,1,0.500303,0.760546,0.5,0.25,1.85,0.0,6.0,linear
131,46580,7766,1,0.504015,0.762601,0.5,0.25,1.85,0.0,6.0,linear
132,45566,7403,1,0.5101,0.769951,0.5,0.25,1.85,0.0,6.0,linear
133,44790,7038,1,0.517386,0.77549,0.5,0.25,1.85,0.0,6.0,linear
134,43376,6643,1,0.522857,0.7808,0.5,0.25,1.85,0.0,6.0,linear
135,42557,6398,1,0.528088,0.784708,0.5,0.25,1.85,0.0,6.0,linear
136,41492,6126,1,0.535744,0.790495,0.5,0.25,1.85,0.0,6.0,linear
137,40631,5793,1,0.543277,0.798418,0.5,0.25,1.85,0.0,6.0,linear
138,39796,5425,1,0.5528,0.804317,0.5,0.25,1.85,0.0,6.0,linear
139,38556,5051,1,0.563052,0.812285,0.5,0.25,1.85,0.0,6.0,linear
140,37405,4736,1,0.5712,0.817982,0.5,0.25,1.85,0.0,6.0,linear
141,35949,4404,1,0.580101,0.824765,0.5,0.25,1.85,0.0,6.0,linear
142,34852,4130,1,0.588608,0.829978,0.5,0.25,1.85,0.0,6.0,linear
143,33767,3815,1,0.599412,0.837969,0.5,0.25,1.85,0.0,6.0,linear
144,32798,3433,1,0.612821,0.847938,0.5,0.25,1.85,0.0,6.0,linear
145,31547,3107,1,0.626763,0.854903,0.5,0.25,1.85,0.0,6.0,linear
146,30384,2839,1,0.641092,0.863789,0.5,0.25,1.85,0.0,6.0,linear
147,29221,2467,1,0.658515,0.87239,0.5,0.25,1.85,0.0,6.0,linear
148,28052,2150,1,0.676537,0.884663,0.5,0.25,1.85,0.0,6.0,linear
149,26914,1883,1,0.695473,0.895777,0.5,0.25,1.85,0.0,6.0,linear
150,25764,1638,1,0.715907,0.908143,0.5,0.25,1.85,0.0,6.0,linear
151,24676,1356,1,0.738749,0.919512,0.5,0.25,1.85,0.0,6.0,linear
152,23688,1093,1,0.761725,0.929986,0.5,0.25,1.85,0.0,6.0,linear
153,22752,927,1,0.789415,0.940089,0.5,0.25,1.85,0.0,6.0,linear
154,21645,695,1,0.816138,0.951955,0.5,0.25,1.85,0.0,6.0,linear
155,20686,556,1,0.844314,0.960199,0.5,0.25,1.85,0.0,6.0,linear
156,19951,413,1,0.870886,0.968926,0.5,0.25,1.85,0.0,6.0,linear
157,19180,331,1,0.895598,0.974659,0.5,0.25,1.85,0.0,6.0,linear
158,18639,237,1,0.914992,0.981368,0.5,0.25,1.85,0.0,6.0,linear
159,18328,166,1,0.933536,0.986822,0.5,0.25,1.85,0.0,6.0,linear
160,17764,103,1,0.95131,0.991306,0.5,0.25,1.85,0.0,6.0,linear
161,17501,66,1,0.963569,0.994524,0.5,0.25,1.85,0.0,6.0,linear
162,17147,40,1,0.977378,0.99723,0.5,0.25,1.85,0.0,6.0,linear
163,17082,24,1,0.984542,0.998434,0.5,0.25,1.85,0.0,6.0,linear
164,16964,7,1,0.991862,0.99953,0.5,0.25,1.85,0.0,6.0,linear
165,16782,3,1,0.995211,0.999822,0.5,0.25,1.85,0.0,6.0,linear
166,16920,1,1,0.997461,0.999941,0.5,0.25,1.85,0.0,6.0,linear
167,16741,0,1,0.998955,1.0,0.5,0.25,1.85,0.0,6.0,linear

