generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86851,38500,1,0.210212,0.353173,0.5,0.1,0.95,0.0,6.0,linear
51,86714,38325,1,0.210996,0.354299,0.5,0.1,0.95,0.0,6.0,linear
52,87149,38541,1,0.209761,0.352336,0.5,0.1,0.95,0.0,6.0,linear
53,86665,38547,1,0.209604,0.35218,0.5,0.1,0.95,0.0,6.0,linear
54,87493,38790,1,0.208233,0.349764,0.5,0.1,0.95,0.0,6.0,linear
55,87788,38909,1,0.207099,0.347584,0.5,0.1,0.95,0.0,6.0,linear
56,87548,39073,1,0.208228,0.349668,0.5,0.1,0.95,0.0,6.0,linear
57,87593,39013,1,0.208958,0.350514,0.5,0.1,0.95,0.0,6.0,linear
58,87950,39075,1,0.210332,0.352278,0.5,0.1,0.95,0.0,6.0,linear
59,86840,38633,1,0.211569,0.355322,0.5,0.1,0.95,0.0,6.0,linear
60,86732,38364,1,0.211203,0.35523,0.5,0.1,0.95,0.0,6.0,linear
61,87102,38307,1,0.211622,0.355476,0.5,0.1,0.95,0.0,6.0,linear
62,87500,38363,1,0.20984,0.353108,0.5,0.1,0.95,0.0,6.0,linear
63,88036,38543,1,0.209362,0.351746,0.5,0.1,0.95,0.0,6.0,linear
64,87461,38467,1,0.208519,0.350224,0.5,0.1,0.95,0.0,6.0,linear
65,87336,38618,1,0.207143,0.347586,0.5,0.1,0.95,0.0,6.0,linear
66,87163,38703,1,0.20625,0.345723,0.5,0.1,0.95,0.0,6.0,linear
67,87582,38924,1,0.207148,0.347162,0.5,0.1,0.95,0.0,6.0,linear
68,88102,39030,1,0.207301,0.347875,0.5,0.1,0.95,0.0,6.0,linear
69,87767,38740,1,0.207724,0.348686,0.5,0.1,0.95,0.0,6.0,linear
70,87462,38697,1,0.207275,0.347535,0.5,0.1,0.95,0.0,6.0,linear
71,87341,38703,1,0.207956,0.348227,0.5,0.1,0.95,0.0,6.0,linear
72,87609,38931,1,0.205932,0.344325,0.5,0.1,0.95,0.0,6.0,linear
73,87860,39095,1,0.205007,0.343161,0.5,0.1,0.95,0.0,6.0,linear
74,87910,39281,1,0.205034,0.342941,0.5,0.1,0.95,0.0,6.0,linear
75,88160,39469,1,0.205613,0.343658,0.5,0.1,0.95,0.0,6.0,linear
76,87467,39275,1,0.205202,0.343727,0.5,0.1,0.95,0.0,6.0,linear
77,87377,38999,1,0.206521,0.345972,0.5,0.1,0.95,0.0,6.0,linear
78,87659,38993,1,0.207233,0.347696,0.5,0.1,0.95,0.0,6.0,linear
79,87793,38967,1,0.206673,0.345996,0.5,0.1,0.95,0.0,6.0,linear
80,87238,38880,1,0.205918,0.344356,0.5,0.1,0.95,0.0,6.0,linear
81,88074,38974,1,0.205749,0.34397,0.5,0.1,0.95,0.0,6.0,linear
82,88063,39136,1,0.205029,0.344155,0.5,0.1,0.95,0.0,6.0,linear
83,88256,39176,1,0.204252,0.342112,0.5,0.1,0.95,0.0,6.0,linear
84,88041,39506,1,0.204192,0.34207,0.5,0.1,0.95,0.0,6.0,linear
85,87670,39238,1,0.203802,0.340032,0.5,0.1,0.95,0.0,6.0,linear
86,87222,39340,1,0.203925,0.340278,0.5,0.1,0.95,0.0,6.0,linear
87,87688,39384,1,0.204457,0.341638,0.5,0.1,0.95,0.0,6.0,linear
88,87429,39177,1,0.204298,0.340703,0.5,0.1,0.95,0.0,6.0,linear
89,87677,39255,1,0.205144,0.342911,0.5,0.1,0.95,0.0,6.0,linear
90,87848,39345,1,0.203498,0.340187,0.5,0.1,0.95,0.0,6.0,linear
91,87885,39403,1,0.203328,0.3399,0.5,0.1,0.95,0.0,6.0,linear
92,87677,39392,1,0.203247,0.338779,0.5,0.1,0.95,0.0,6.0,linear
93,87246,39232,1,0.203047,0.339034,0.5,0.1,0.95,0.0,6.0,linear
94,87998,39683,1,0.204541,0.341851,0.5,0.1,0.95,0.0,6.0,linear
95,87873,39408,1,0.20674,0.346292,0.5,0.1,0.95,0.0,6.0,linear
96,87305,39033,1,0.207003,0.347511,0.5,0.1,0.95,0.0,6.0,linear
97,87286,38869,1,0.207468,0.348227,0.5,0.1,0.95,0.0,6.0,linear
98,87886,38869,1,0.206722,0.346543,0.5,0.1,0.95,0.0,6.0,linear
99,88382,39127,1,0.205993,0.345136,0.5,0.1,0.95,0.0,6.0,linear
100,87762,39039,1,0.205718,0.344343,0.5,0.1,0.95,0.0,6.0,linear
101,87767,39128,1,0.204592,0.34211,0.5,0.1,0.95,0.0,6.0,linear
102,88005,39227,1,0.204442,0.341931,0.5,0.1,0.95,0.0,6.0,linear
103,87489,39112,1,0.20538,0.343852,0.5,0.1,0.95,0.0,6.0,linear
104,87536,39178,1,0.205451,0.343648,0.5,0.1,0.95,0.0,6.0,linear
105,87862,39306,1,0.205846,0.344373,0.5,0.1,0.95,0.0,6.0,linear
106,87857,39146,1,0.205445,0.344248,0.5,0.1,0.95,0.0,6.0,linear
107,87667,39127,1,0.205372,0.344247,0.5,0.1,0.95,0.0,6.0,linear
108,87681,38942,1,0.205987,0.345442,0.5,0.1,0.95,0.0,6.0,linear
109,87192,38763,1,0.205065,0.343591,0.5,0.1,0.95,0.0,6.0,linear
110,87514,38828,1,0.205756,0.344535,0.5,0.1,0.95,0.0,6.0,linear
111,88109,39166,1,0.204693,0.342585,0.5,0.1,0.95,0.0,6.0,linear
112,88080,39243,1,0.204923,0.343152,0.5,0.1,0.95,0.0,6.0,linear
113,88084,39281,1,0.204842,0.342626,0.5,0.1,0.95,0.0,6.0,linear
114,87981,39363,1,0.205456,0.343445,0.5,0.1,0.95,0.0,6.0,linear
115,87942,39222,1,0.204387,0.341925,0.5,0.1,0.95,0.0,6.0,linear
116,87722,39147,1,0.205082,0.343236,0.5,0.1,0.95,0.0,6.0,linear
117,87743,39303,1,0.204861,0.342644,0.5,0.1,0.95,0.0,6.0,linear
118,88055,39271,1,0.20504,0.343737,0.5,0.1,0.95,0.0,6.0,linear
119,88217,39251,1,0.205179,0.343318,0.5,0.1,0.95,0.0,6.0,linear
120,87617,39067,1,0.205905,0.344564,0.5,0.1,0.95,0.0,6.0,linear
121,87527,39008,1,0.204779,0.343029,0.5,0.1,0.95,0.0,6.0,linear
122,87623,39035,1,0.203741,0.340866,0.5,0.1,0.95,0.0,6.0,linear
123,88137,39186,1,0.204891,0.342645,0.5,0.1,0.95,0.0,6.0,linear
124,88111,39055,1,0.2045,0.341616,0.5,0.1,0.95,0.0,6.0,linear
125,87668,39209,1,0.20433,0.341184,0.5,0.1,0.95,0.0,6.0,linear
126,88151,39644,1,0.202781,0.339458,0.5,0.1,0.95,0.0,6.0,linear
127,88425,39685,1,0.20521,0.342479,0.5,0.1,0.95,0.0,6.0,linear
128,87985,39624,1,0.203871,0.339821,0.5,0.1,0.95,0.0,6.0,linear
129,87939,39471,1,0.203805,0.340212,0.5,0.1,0.95,0.0,6.0,linear
130,88030,39628,1,0.204746,0.342324,0.5,0.1,0.95,0.0,6.0,linear
131,87899,39376,1,0.205811,0.344366,0.5,0.1,0.95,0.0,6.0,linear
132,87311,39128,1,0.206234,0.345178,0.5,0.1,0.95,0.0,6.0,linear
133,87284,39138,1,0.206138,0.345154,0.5,0.1,0.95,0.0,6.0,linear
134,87459,39150,1,0.207006,0.347041,0.5,0.1,0.95,0.0,6.0,linear
135,87773,39104,1,0.206563,0.345805,0.5,0.1,0.95,0.0,6.0,linear
136,87749,39132,1,0.20673,0.346043,0.5,0.1,0.95,0.0,6.0,linear
137,87851,38919,1,0.207869,0.348277,0.5,0.1,0.95,0.0,6.0,linear
138,87767,38922,1,0.20542,0.344116,0.5,0.1,0.95,0.0,6.0,linear
139,87548,38866,1,0.204878,0.343378,0.5,0.1,0.95,0.0,6.0,linear
140,88122,39145,1,0.20414,0.341975,0.5,0.1,0.95,0.0,6.0,linear
141,88060,39260,1,0.205064,0.343482,0.5,0.1,0.95,0.0,6.0,linear
142,88382,39381,1,0.205396,0.343575,0.5,0.1,0.95,0.0,6.0,linear
143,88035,39362,1,0.205042,0.342483,0.5,0.1,0.95,0.0,6.0,linear
144,88026,39225,1,0.206248,0.344755,0.5,0.1,0.95,0.0,6.0,linear
145,87680,39087,1,0.205945,0.344499,0.5,0.1,0.95,0.0,6.0,linear
146,87571,39151,1,0.204553,0.342422,0.5,0.1,0.95,0.0,6.0,linear
147,87727,39264,1,0.206108,0.345458,0.5,0.1,0.95,0.0,6.0,linear
148,87761,39320,1,0.205259,0.343921,0.5,0.1,0.95,0.0,6.0,linear
149,88133,39328,1,0.205636,0.343672,0.5,0.1,0.95,0.0,6.0,linear
150,87779,39050,1,0.205328,0.343152,0.5,0.1,0.95,0.0,6.0,linear
151,88034,39318,1,0.204636,0.34309,0.5,0.1,0.95,0.0,6.0,linear
152,88209,39147,1,0.204785,0.341676,0.5,0.1,0.95,0.0,6.0,linear
153,87828,39036,1,0.20622,0.344831,0.5,0.1,0.95,0.0,6.0,linear
154,87331,38876,1,0.205524,0.343979,0.5,0.1,0.95,0.0,6.0,linear
155,88043,39174,1,0.205376,0.343682,0.5,0.1,0.95,0.0,6.0,linear
156,87979,39170,1,0.20568,0.344594,0.5,0.1,0.95,0.0,6.0,linear
157,87940,39197,1,0.204862,0.342861,0.5,0.1,0.95,0.0,6.0,linear
158,87887,39240,1,0.205607,0.344011,0.5,0.1,0.95,0.0,6.0,linear
159,87849,39244,1,0.20483,0.342661,0.5,0.1,0.95,0.0,6.0,linear
160,87426,38987,1,0.204709,0.342948,0.5,0.1,0.95,0.0,6.0,linear
161,87649,39085,1,0.206086,0.3453,0.5,0.1,0.95,0.0,6.0,linear
162,88343,39146,1,0.205735,0.343491,0.5,0.1,0.95,0.0,6.0,linear
163,87962,39146,1,0.206108,0.344612,0.5,0.1,0.95,0.0,6.0,linear
164,87867,39055,1,0.206583,0.345672,0.5,0.1,0.95,0.0,6.0,linear
165,88211,39271,1,0.20626,0.344868,0.5,0.1,0.95,0.0,6.0,linear
166,87897,39125,1,0.205537,0.343655,0.5,0.1,0.95,0.0,6.0,linear
167,87574,39230,1,0.204378,0.341975,0.5,0.1,0.95,0.0,6.0,linear
168,87988,39373,1,0.205354,0.343158,0.5,0.1,0.95,0.0,6.0,linear
169,87664,39134,1,0.206278,0.344531,0.5,0.1,0.95,0.0,6.0,linear
170,87723,39208,1,0.205031,0.342843,0.5,0.1,0.95,0.0,6.0,linear
171,87964,39178,1,0.206154,0.344878,0.5,0.1,0.95,0.0,6.0,linear
172,87870,39034,1,0.206144,0.345032,0.5,0.1,0.95,0.0,6.0,linear
173,87596,38900,1,0.205503,0.344316,0.5,0.1,0.95,0.0,6.0,linear
174,88199,39282,1,0.204654,0.342941,0.5,0.1,0.95,0.0,6.0,linear
175,88302,39334,1,0.204868,0.34327,0.5,0.1,0.95,0.0,6.0,linear
176,87772,39145,1,0.205288,0.343294,0.5,0.1,0.95,0.0,6.0,linear
177,88034,39186,1,0.206169,0.344944,0.5,0.1,0.95,0.0,6.0,linear
178,87977,39136,1,0.205,0.342652,0.5,0.1,0.95,0.0,6.0,linear
179,88055,39150,1,0.205188,0.34299,0.5,0.1,0.95,0.0,6.0,linear
180,88092,39336,1,0.205885,0.344532,0.5,0.1,0.95,0.0,6.0,linear
181,87515,38929,1,0.206207,0.345018,0.5,0.1,0.95,0.0,6.0,linear
182,87848,39188,1,0.206151,0.344461,0.5,0.1,0.95,0.0,6.0,linear
183,88326,39584,1,0.205482,0.344201,0.5,0.1,0.95,0.0,6.0,linear
184,87748,39243,1,0.207089,0.346897,0.5,0.1,0.95,0.0,6.0,linear
185,87542,39149,1,0.206744,0.346607,0.5,0.1,0.95,0.0,6.0,linear
186,87791,39214,1,0.205825,0.344992,0.5,0.1,0.95,0.0,6.0,linear
187,87627,39122,1,0.205953,0.345619,0.5,0.1,0.95,0.0,6.0,linear
188,87796,38955,1,0.207188,0.347036,0.5,0.1,0.95,0.0,6.0,linear
189,87488,38811,1,0.206739,0.346347,0.5,0.1,0.95,0.0,6.0,linear
190,87967,39128,1,0.205434,0.34426,0.5,0.1,0.95,0.0,6.0,linear
191,87510,39050,1,0.205293,0.344125,0.5,0.1,0.95,0.0,6.0,linear
192,88084,39151,1,0.206584,0.346384,0.5,0.1,0.95,0.0,6.0,linear
193,88321,39021,1,0.206878,0.346557,0.5,0.1,0.95,0.0,6.0,linear
194,88003,39137,1,0.204668,0.34329,0.5,0.1,0.95,0.0,6.0,linear
195,88192,39230,1,0.204139,0.341699,0.5,0.1,0.95,0.0,6.0,linear
196,87805,39250,1,0.203333,0.340646,0.5,0.1,0.95,0.0,6.0,linear
197,87838,39179,1,0.204773,0.341905,0.5,0.1,0.95,0.0,6.0,linear
198,87374,38905,1,0.204371,0.342336,0.5,0.1,0.95,0.0,6.0,linear
199,88166,39339,1,0.204059,0.341558,0.5,0.1,0.95,0.0,6.0,linear
200,87878,39276,1,0.205507,0.343395,0.5,0.1,0.95,0.0,6.0,linear
201,87792,39198,1,0.205961,0.344595,0.5,0.1,0.95,0.0,6.0,linear
202,87989,39192,1,0.206277,0.345108,0.5,0.1,0.95,0.0,6.0,linear
203,87823,39056,1,0.206436,0.345422,0.5,0.1,0.95,0.0,6.0,linear
204,87579,38997,1,0.206654,0.346293,0.5,0.1,0.95,0.0,6.0,linear
205,87605,38682,1,0.207229,0.34688,0.5,0.1,0.95,0.0,6.0,linear
206,87344,38659,1,0.208115,0.34965,0.5,0.1,0.95,0.0,6.0,linear
207,87859,39013,1,0.207165,0.347846,0.5,0.1,0.95,0.0,6.0,linear
208,87798,38932,1,0.207057,0.347247,0.5,0.1,0.95,0.0,6.0,linear
209,88007,39328,1,0.204647,0.342883,0.5,0.1,0.95,0.0,6.0,linear
210,87754,39465,1,0.205189,0.343354,0.5,0.1,0.95,0.0,6.0,linear
211,87662,39250,1,0.206026,0.344249,0.5,0.1,0.95,0.0,6.0,linear
212,87206,38987,1,0.206348,0.344387,0.5,0.1,0.95,0.0,6.0,linear
213,87651,38987,1,0.206471,0.344883,0.5,0.1,0.95,0.0,6.0,linear
214,87803,39019,1,0.206641,0.345117,0.5,0.1,0.95,0.0,6.0,linear
215,87746,39027,1,0.207382,0.347477,0.5,0.1,0.95,0.0,6.0,linear
216,87516,38971,1,0.206546,0.346582,0.5,0.1,0.95,0.0,6.0,linear
217,87316,38846,1,0.207008,0.347581,0.5,0.1,0.95,0.0,6.0,linear
218,88249,39157,1,0.206216,0.345132,0.5,0.1,0.95,0.0,6.0,linear
219,88050,39145,1,0.20689,0.347482,0.5,0.1,0.95,0.0,6.0,linear
220,87963,39012,1,0.206245,0.346408,0.5,0.1,0.95,0.0,6.0,linear
221,87486,39061,1,0.207416,0.348057,0.5,0.1,0.95,0.0,6.0,linear
222,87459,38936,1,0.206182,0.345266,0.5,0.1,0.95,0.0,6.0,linear
223,87729,38901,1,0.206789,0.346649,0.5,0.1,0.95,0.0,6.0,linear
224,87782,38813,1,0.206449,0.346122,0.5,0.1,0.95,0.0,6.0,linear
225,87747,38913,1,0.207057,0.347179,0.5,0.1,0.95,0.0,6.0,linear
226,88469,39100,1,0.207995,0.34825,0.5,0.1,0.95,0.0,6.0,linear
227,87607,38789,1,0.206733,0.345975,0.5,0.1,0.95,0.0,6.0,linear
228,87400,38787,1,0.206149,0.345914,0.5,0.1,0.95,0.0,6.0,linear
229,87345,38876,1,0.206369,0.345397,0.5,0.1,0.95,0.0,6.0,linear
230,87858,39125,1,0.206536,0.34565,0.5,0.1,0.95,0.0,6.0,linear
231,88022,39186,1,0.206377,0.346163,0.5,0.1,0.95,0.0,6.0,linear
232,87768,39071,1,0.205846,0.344553,0.5,0.1,0.95,0.0,6.0,linear
233,88207,39239,1,0.20497,0.343283,0.5,0.1,0.95,0.0,6.0,linear
234,88119,39458,1,0.204275,0.341777,0.5,0.1,0.95,0.0,6.0,linear
235,88265,39606,1,0.203189,0.339215,0.5,0.1,0.95,0.0,6.0,linear
236,88203,39623,1,0.20343,0.339884,0.5,0.1,0.95,0.0,6.0,linear
237,88007,39496,1,0.203129,0.33975,0.5,0.1,0.95,0.0,6.0,linear
238,87747,39379,1,0.203647,0.339844,0.5,0.1,0.95,0.0,6.0,linear
239,87049,38870,1,0.203885,0.340396,0.5,0.1,0.95,0.0,6.0,linear
240,87394,38972,1,0.204186,0.341378,0.5,0.1,0.95,0.0,6.0,linear
241,88129,39075,1,0.204536,0.341829,0.5,0.1,0.95,0.0,6.0,linear
242,87898,39046,1,0.204382,0.343153,0.5,0.1,0.95,0.0,6.0,linear
243,88149,39143,1,0.205008,0.3435,0.5,0.1,0.95,0.0,6.0,linear
244,87895,39165,1,0.205804,0.344589,0.5,0.1,0.95,0.0,6.0,linear
245,88232,39318,1,0.206104,0.345067,0.5,0.1,0.95,0.0,6.0,linear
246,87897,39124,1,0.204649,0.34294,0.5,0.1,0.95,0.0,6.0,linear
247,88343,39159,1,0.205016,0.343138,0.5,0.1,0.95,0.0,6.0,linear
248,88529,39273,1,0.205172,0.343381,0.5,0.1,0.95,0.0,6.0,linear
249,88183,39059,1,0.205133,0.343449,0.5,0.1,0.95,0.0,6.0,linear
250,87708,38952,1,0.206911,0.346284,0.5,0.1,0.95,0.0,6.0,linear
251,87511,39185,1,0.205163,0.343342,0.5,0.1,0.95,0.0,6.0,linear
252,87678,39134,1,0.204691,0.343139,0.5,0.1,0.95,0.0,6.0,linear
253,87295,38658,1,0.206559,0.345346,0.5,0.1,0.95,0.0,6.0,linear
254,87923,38831,1,0.207272,0.346993,0.5,0.1,0.95,0.0,6.0,linear
255,87948,38794,1,0.207111,0.346943,0.5,0.1,0.95,0.0,6.0,linear
256,87760,38980,1,0.207051,0.347297,0.5,0.1,0.95,0.0,6.0,linear
257,88102,39353,1,0.205757,0.344681,0.5,0.1,0.95,0.0,6.0,linear
258,88042,39226,1,0.20793,0.348637,0.5,0.1,0.95,0.0,6.0,linear
259,87934,39249,1,0.207189,0.347271,0.5,0.1,0.95,0.0,6.0,linear
260,87681,39133,1,0.206723,0.347177,0.5,0.1,0.95,0.0,6.0,linear
261,87808,39037,1,0.206561,0.34633,0.5,0.1,0.95,0.0,6.0,linear
262,88006,39173,1,0.205539,0.344772,0.5,0.1,0.95,0.0,6.0,linear
263,88512,39344,1,0.2062,0.345981,0.5,0.1,0.95,0.0,6.0,linear
264,87747,39061,1,0.204953,0.343754,0.5,0.1,0.95,0.0,6.0,linear
265,87927,39278,1,0.205724,0.344787,0.5,0.1,0.95,0.0,6.0,linear
266,88316,39477,1,0.205917,0.344948,0.5,0.1,0.95,0.0,6.0,linear
267,87660,39060,1,0.205567,0.344271,0.5,0.1,0.95,0.0,6.0,linear
268,87434,38853,1,0.206033,0.344495,0.5,0.1,0.95,0.0,6.0,linear
269,87263,38898,1,0.205675,0.344277,0.5,0.1,0.95,0.0,6.0,linear
270,87592,39124,1,0.205987,0.345839,0.5,0.1,0.95,0.0,6.0,linear
271,87948,39234,1,0.205492,0.344189,0.5,0.1,0.95,0.0,6.0,linear
272,87705,39104,1,0.206788,0.346656,0.5,0.1,0.95,0.0,6.0,linear
273,88096,39215,1,0.205984,0.344885,0.5,0.1,0.95,0.0,6.0,linear
274,87620,39234,1,0.206615,0.34574,0.5,0.1,0.95,0.0,6.0,linear
275,88002,39170,1,0.205807,0.343966,0.5,0.1,0.95,0.0,6.0,linear
276,87747,39037,1,0.206054,0.34479,0.5,0.1,0.95,0.0,6.0,linear
277,87830,39231,1,0.206266,0.345536,0.5,0.1,0.95,0.0,6.0,linear
278,87812,39260,1,0.205228,0.343379,0.5,0.1,0.95,0.0,6.0,linear
279,88198,39315,1,0.206254,0.346098,0.5,0.1,0.95,0.0,6.0,linear
280,88205,39261,1,0.20482,0.343703,0.5,0.1,0.95,0.0,6.0,linear
281,88016,39187,1,0.205483,0.344389,0.5,0.1,0.95,0.0,6.0,linear
282,87459,39007,1,0.204904,0.342871,0.5,0.1,0.95,0.0,6.0,linear
283,87694,39077,1,0.204914,0.342915,0.5,0.1,0.95,0.0,6.0,linear
284,88147,39352,1,0.205699,0.344858,0.5,0.1,0.95,0.0,6.0,linear
285,88816,39433,1,0.205897,0.344848,0.5,0.1,0.95,0.0,6.0,linear
286,88474,39333,1,0.206506,0.345317,0.5,0.1,0.95,0.0,6.0,linear
287,87333,38894,1,0.207095,0.346357,0.5,0.1,0.95,0.0,6.0,linear
288,87155,38919,1,0.206295,0.346046,0.5,0.1,0.95,0.0,6.0,linear
289,87620,38944,1,0.207534,0.34811,0.5,0.1,0.95,0.0,6.0,linear
290,87661,38693,1,0.207377,0.347432,0.5,0.1,0.95,0.0,6.0,linear
291,87922,38725,1,0.206522,0.346789,0.5,0.1,0.95,0.0,6.0,linear
292,87947,38901,1,0.20665,0.345501,0.5,0.1,0.95,0.0,6.0,linear
293,88007,39090,1,0.205891,0.343824,0.5,0.1,0.95,0.0,6.0,linear
294,87491,39058,1,0.205896,0.34447,0.5,0.1,0.95,0.0,6.0,linear
295,87615,39088,1,0.205894,0.344505,0.5,0.1,0.95,0.0,6.0,linear
296,87911,39327,1,0.205858,0.344043,0.5,0.1,0.95,0.0,6.0,linear
297,87672,39219,1,0.205958,0.345238,0.5,0.1,0.95,0.0,6.0,linear
298,87591,38992,1,0.206198,0.345356,0.5,0.1,0.95,0.0,6.0,linear
299,87647,38976,1,0.207462,0.347269,0.5,0.1,0.95,0.0,6.0,linear
300,87825,39265,1,0.205472,0.343913,0.5,0.1,0.95,0.0,6.0,linear
301,87574,39129,1,0.205788,0.34458,0.5,0.1,0.95,0.0,6.0,linear
302,87761,39153,1,0.206446,0.346495,0.5,0.1,0.95,0.0,6.0,linear
303,87755,38997,1,0.205676,0.345232,0.5,0.1,0.95,0.0,6.0,linear
304,87966,39118,1,0.206,0.345032,0.5,0.1,0.95,0.0,6.0,linear
305,87687,39071,1,0.206505,0.346098,0.5,0.1,0.95,0.0,6.0,linear
306,87391,39081,1,0.206496,0.346551,0.5,0.1,0.95,0.0,6.0,linear
307,87681,39089,1,0.206697,0.346115,0.5,0.1,0.95,0.0,6.0,linear
308,87349,38915,1,0.206077,0.345339,0.5,0.1,0.95,0.0,6.0,linear
309,87363,39090,1,0.204817,0.343373,0.5,0.1,0.95,0.0,6.0,linear
310,87424,38973,1,0.205763,0.344238,0.5,0.1,0.95,0.0,6.0,linear
311,87757,38953,1,0.205794,0.344885,0.5,0.1,0.95,0.0,6.0,linear
312,87352,38880,1,0.206323,0.345766,0.5,0.1,0.95,0.0,6.0,linear
313,87552,39049,1,0.206054,0.346103,0.5,0.1,0.95,0.0,6.0,linear
314,87771,39076,1,0.206491,0.34597,0.5,0.1,0.95,0.0,6.0,linear
315,87210,38915,1,0.206202,0.345467,0.5,0.1,0.95,0.0,6.0,linear
316,87223,38821,1,0.205411,0.343532,0.5,0.1,0.95,0.0,6.0,linear
317,87730,38898,1,0.205072,0.343341,0.5,0.1,0.95,0.0,6.0,linear

