generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79414,14704,1,0.492857,0.729566,0.5,0.1,3.2,0.0,6.0,linear
41,77484,14118,1,0.496309,0.733302,0.5,0.1,3.2,0.0,6.0,linear
42,76368,13740,1,0.499909,0.736548,0.5,0.1,3.2,0.0,6.0,linear
43,75859,13471,1,0.504948,0.742474,0.5,0.1,3.2,0.0,6.0,linear
44,74673,12947,1,0.50975,0.748288,0.5,0.1,3.2,0.0,6.0,linear
45,73835,12596,1,0.514631,0.752518,0.5,0.1,3.2,0.0,6.0,linear
46,72474,11956,1,0.519599,0.756964,0.5,0.1,3.2,0.0,6.0,linear
47,71372,11657,1,0.524416,0.763205,0.5,0.1,3.2,0.0,6.0,linear
48,70097,11204,1,0.528747,0.766226,0.5,0.1,3.2,0.0,6.0,linear
49,69015,10854,1,0.534486,0.771718,0.5,0.1,3.2,0.0,6.0,linear
50,67752,10271,1,0.540254,0.776789,0.5,0.1,3.2,0.0,6.0,linear
51,66427,9811,1,0.546879,0.782244,0.5,0.1,3.2,0.0,6.0,linear
52,64993,9391,1,0.551993,0.786355,0.5,0.1,3.2,0.0,6.0,linear
53,63974,8960,1,0.558478,0.792642,0.5,0.1,3.2,0.0,6.0,linear
54,63098,8580,1,0.564934,0.797977,0.5,0.1,3.2,0.0,6.0,linear
55,61604,8089,1,0.571475,0.804433,0.5,0.1,3.2,0.0,6.0,linear
56,60500,7758,1,0.580248,0.808829,0.5,0.1,3.2,0.0,6.0,linear
57,59082,7306,1,0.586378,0.813472,0.5,0.1,3.2,0.0,6.0,linear
58,57795,7072,1,0.594765,0.818374,0.5,0.1,3.2,0.0,6.0,linear
59,56188,6604,1,0.603951,0.826858,0.5,0.1,3.2,0.0,6.0,linear
60,55071,6183,1,0.612647,0.834662,0.5,0.1,3.2,0.0,6.0,linear
61,54059,5781,1,0.624572,0.842139,0.5,0.1,3.2,0.0,6.0,linear
62,52227,5258,1,0.633661,0.850657,0.5,0.1,3.2,0.0,6.0,linear
63,51061,4772,1,0.645108,0.85851,0.5,0.1,3.2,0.0,6.0,linear
64,49469,4339,1,0.661409,0.869978,0.5,0.1,3.2,0.0,6.0,linear
65,47830,3877,1,0.675612,0.879459,0.5,0.1,3.2,0.0,6.0,linear
66,46345,3513,1,0.689721,0.886465,0.5,0.1,3.2,0.0,6.0,linear
67,44950,3099,1,0.707748,0.896014,0.5,0.1,3.2,0.0,6.0,linear
68,43235,2693,1,0.724847,0.903749,0.5,0.1,3.2,0.0,6.0,linear
69,41692,2346,1,0.741552,0.911643,0.5,0.1,3.2,0.0,6.0,linear
70,40461,2018,1,0.761641,0.923009,0.5,0.1,3.2,0.0,6.0,linear
71,39184,1711,1,0.784996,0.931655,0.5,0.1,3.2,0.0,6.0,linear
72,37590,1377,1,0.804317,0.939882,0.5,0.1,3.2,0.0,6.0,linear
73,36597,1168,1,0.827449,0.948831,0.5,0.1,3.2,0.0,6.0,linear
74,35118,949,1,0.850956,0.958297,0.5,0.1,3.2,0.0,6.0,linear
75,34026,757,1,0.871925,0.966436,0.5,0.1,3.2,0.0,6.0,linear
76,33148,557,1,0.894258,0.973968,0.5,0.1,3.2,0.0,6.0,linear
77,32074,432,1,0.913327,0.980785,0.5,0.1,3.2,0.0,6.0,linear
78,31227,303,1,0.929818,0.986242,0.5,0.1,3.2,0.0,6.0,linear
79,30912,210,1,0.947652,0.990394,0.5,0.1,3.2,0.0,6.0,linear
80,30166,142,1,0.961717,0.993487,0.5,0.1,3.2,0.0,6.0,linear
81,29770,108,1,0.973962,0.995293,0.5,0.1,3.2,0.0,6.0,linear
82,29491,78,1,0.979716,0.996424,0.5,0.1,3.2,0.0,6.0,linear
83,29336,47,1,0.986297,0.997668,0.5,0.1,3.2,0.0,6.0,linear
84,29204,26,1,0.991106,0.998569,0.5,0.1,3.2,0.0,6.0,linear
85,29189,12,1,0.993994,0.999386,0.5,0.1,3.2,0.0,6.0,linear
86,28919,6,1,0.99634,0.999724,0.5,0.1,3.2,0.0,6.0,linear
87,28836,2,1,0.997765,0.999931,0.5,0.1,3.2,0.0,6.0,linear
88,28677,1,1,0.999024,0.999965,0.5,0.1,3.2,0.0,6.0,linear
89,28725,0,1,0.999756,1.0,0.5,0.1,3.2,0.0,6.0,linear

