generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,73281,13157,1,0.500609,0.738871,0.5,0.05,3.05,0.0,6.0,linear
57,72546,12911,1,0.502997,0.741522,0.5,0.05,3.05,0.0,6.0,linear
58,71969,12580,1,0.505919,0.744632,0.5,0.05,3.05,0.0,6.0,linear
59,71206,12203,1,0.509426,0.7488,0.5,0.05,3.05,0.0,6.0,linear
60,70794,12014,1,0.513558,0.752076,0.5,0.05,3.05,0.0,6.0,linear
61,69633,11653,1,0.516847,0.754859,0.5,0.05,3.05,0.0,6.0,linear
62,68497,11261,1,0.519423,0.757779,0.5,0.05,3.05,0.0,6.0,linear
63,67909,11010,1,0.522912,0.758463,0.5,0.05,3.05,0.0,6.0,linear
64,67030,10850,1,0.524071,0.759561,0.5,0.05,3.05,0.0,6.0,linear
65,66563,10755,1,0.526613,0.761038,0.5,0.05,3.05,0.0,6.0,linear
66,65794,10450,1,0.529911,0.765401,0.5,0.05,3.05,0.0,6.0,linear
67,65939,10230,1,0.533639,0.769564,0.5,0.05,3.05,0.0,6.0,linear
68,65005,9911,1,0.536566,0.771643,0.5,0.05,3.05,0.0,6.0,linear
69,64360,9721,1,0.540562,0.776937,0.5,0.05,3.05,0.0,6.0,linear
70,63591,9476,1,0.544404,0.780159,0.5,0.05,3.05,0.0,6.0,linear
71,62410,9220,1,0.547288,0.782592,0.5,0.05,3.05,0.0,6.0,linear
72,61843,8890,1,0.553073,0.789584,0.5,0.05,3.05,0.0,6.0,linear
73,61210,8452,1,0.559511,0.793234,0.5,0.05,3.05,0.0,6.0,linear
74,59984,8149,1,0.563477,0.797137,0.5,0.05,3.05,0.0,6.0,linear
75,59268,7895,1,0.569343,0.800359,0.5,0.05,3.05,0.0,6.0,linear
76,58251,7645,1,0.575244,0.805,0.5,0.05,3.05,0.0,6.0,linear
77,57213,7282,1,0.579672,0.808805,0.5,0.05,3.05,0.0,6.0,linear
78,56291,6908,1,0.586614,0.813979,0.5,0.05,3.05,0.0,6.0,linear
79,55165,6671,1,0.591365,0.816094,0.5,0.05,3.05,0.0,6.0,linear
80,54265,6353,1,0.59847,0.821148,0.5,0.05,3.05,0.0,6.0,linear
81,53068,6006,1,0.606089,0.826954,0.5,0.05,3.05,0.0,6.0,linear
82,51986,5668,1,0.614595,0.832618,0.5,0.05,3.05,0.0,6.0,linear
83,50781,5339,1,0.625048,0.838813,0.5,0.05,3.05,0.0,6.0,linear
84,49196,4993,1,0.635233,0.846685,0.5,0.05,3.05,0.0,6.0,linear
85,48346,4658,1,0.646984,0.856291,0.5,0.05,3.05,0.0,6.0,linear
86,47102,4212,1,0.657702,0.864226,0.5,0.05,3.05,0.0,6.0,linear
87,45681,3860,1,0.670871,0.871437,0.5,0.05,3.05,0.0,6.0,linear
88,44296,3500,1,0.682743,0.879422,0.5,0.05,3.05,0.0,6.0,linear
89,43154,3149,1,0.697689,0.889838,0.5,0.05,3.05,0.0,6.0,linear
90,42061,2812,1,0.714315,0.899077,0.5,0.05,3.05,0.0,6.0,linear
91,40634,2432,1,0.730192,0.907284,0.5,0.05,3.05,0.0,6.0,linear
92,39377,2164,1,0.749548,0.914623,0.5,0.05,3.05,0.0,6.0,linear
93,37824,1896,1,0.767373,0.924123,0.5,0.05,3.05,0.0,6.0,linear
94,36685,1627,1,0.786888,0.932083,0.5,0.05,3.05,0.0,6.0,linear
95,35575,1355,1,0.808535,0.942465,0.5,0.05,3.05,0.0,6.0,linear
96,34656,1146,1,0.825944,0.950915,0.5,0.05,3.05,0.0,6.0,linear
97,33614,931,1,0.84638,0.956689,0.5,0.05,3.05,0.0,6.0,linear
98,32557,741,1,0.868667,0.964122,0.5,0.05,3.05,0.0,6.0,linear
99,31546,585,1,0.89097,0.971292,0.5,0.05,3.05,0.0,6.0,linear
100,30535,451,1,0.911166,0.978624,0.5,0.05,3.05,0.0,6.0,linear
101,29986,321,1,0.925384,0.985096,0.5,0.05,3.05,0.0,6.0,linear
102,29492,238,1,0.941605,0.987772,0.5,0.05,3.05,0.0,6.0,linear
103,29000,177,1,0.954587,0.990713,0.5,0.05,3.05,0.0,6.0,linear
104,28654,121,1,0.965529,0.993167,0.5,0.05,3.05,0.0,6.0,linear
105,28359,76,1,0.97579,0.995658,0.5,0.05,3.05,0.0,6.0,linear
106,28238,58,1,0.982156,0.996848,0.5,0.05,3.05,0.0,6.0,linear
107,28002,42,1,0.987024,0.997805,0.5,0.05,3.05,0.0,6.0,linear
108,27725,26,1,0.99078,0.998744,0.5,0.05,3.05,0.0,6.0,linear
109,27647,19,1,0.993785,0.999279,0.5,0.05,3.05,0.0,6.0,linear
110,27638,11,1,0.995759,0.999603,0.5,0.05,3.05,0.0,6.0,linear
111,27479,5,1,0.9976,0.999818,0.5,0.05,3.05,0.0,6.0,linear
112,27485,2,1,0.998564,0.999927,0.5,0.05,3.05,0.0,6.0,linear
113,27571,1,1,0.999166,0.999964,0.5,0.05,3.05,0.0,6.0,linear
114,27550,0,1,0.999655,1.0,0.5,0.05,3.05,0.0,6.0,linear

