generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95729,23996,1,0.423197,0.637716,0.5,0.225,3.2,0.0,6.0,linear
27,95399,23439,1,0.427367,0.644441,0.5,0.225,3.2,0.0,6.0,linear
28,94176,22763,1,0.430592,0.649029,0.5,0.225,3.2,0.0,6.0,linear
29,93342,22276,1,0.434765,0.655668,0.5,0.225,3.2,0.0,6.0,linear
30,92290,21760,1,0.437496,0.659553,0.5,0.225,3.2,0.0,6.0,linear
31,91766,21350,1,0.441208,0.664314,0.5,0.225,3.2,0.0,6.0,linear
32,91111,20908,1,0.443822,0.669052,0.5,0.225,3.2,0.0,6.0,linear
33,90122,20413,1,0.446299,0.672068,0.5,0.225,3.2,0.0,6.0,linear
34,89397,20185,1,0.447619,0.672887,0.5,0.225,3.2,0.0,6.0,linear
35,88364,19807,1,0.449485,0.67507,0.5,0.225,3.2,0.0,6.0,linear
36,88075,19561,1,0.451817,0.676963,0.5,0.225,3.2,0.0,6.0,linear
37,87564,19243,1,0.453353,0.678217,0.5,0.225,3.2,0.0,6.0,linear
38,87011,18967,1,0.454175,0.678579,0.5,0.225,3.2,0.0,6.0,linear
39,86513,18881,1,0.456269,0.682989,0.5,0.225,3.2,0.0,6.0,linear
40,86360,18526,1,0.459706,0.687596,0.5,0.225,3.2,0.0,6.0,linear
41,86027,18309,1,0.461935,0.690359,0.5,0.225,3.2,0.0,6.0,linear
42,85237,17839,1,0.465439,0.695039,0.5,0.225,3.2,0.0,6.0,linear
43,84358,17494,1,0.467516,0.697179,0.5,0.225,3.2,0.0,6.0,linear
44,83998,17167,1,0.468977,0.698595,0.5,0.225,3.2,0.0,6.0,linear
45,83206,16946,1,0.471262,0.701298,0.5,0.225,3.2,0.0,6.0,linear
46,82381,16794,1,0.472879,0.702271,0.5,0.225,3.2,0.0,6.0,linear
47,81658,16442,1,0.475453,0.70567,0.5,0.225,3.2,0.0,6.0,linear
48,81070,16297,1,0.475868,0.706401,0.5,0.225,3.2,0.0,6.0,linear
49,80942,16190,1,0.478626,0.709939,0.5,0.225,3.2,0.0,6.0,linear
50,80433,15875,1,0.481281,0.713761,0.5,0.225,3.2,0.0,6.0,linear
51,80100,15511,1,0.48263,0.71605,0.5,0.225,3.2,0.0,6.0,linear
52,79262,15340,1,0.485009,0.71627,0.5,0.225,3.2,0.0,6.0,linear
53,78506,15015,1,0.487421,0.717913,0.5,0.225,3.2,0.0,6.0,linear
54,77956,14894,1,0.490468,0.721083,0.5,0.225,3.2,0.0,6.0,linear
55,77187,14555,1,0.490738,0.721267,0.5,0.225,3.2,0.0,6.0,linear
56,77202,14358,1,0.493553,0.723188,0.5,0.225,3.2,0.0,6.0,linear
57,76513,14201,1,0.494554,0.725321,0.5,0.225,3.2,0.0,6.0,linear
58,76063,13979,1,0.495148,0.725164,0.5,0.225,3.2,0.0,6.0,linear
59,75944,13899,1,0.49741,0.729017,0.5,0.225,3.2,0.0,6.0,linear
60,75788,13753,1,0.500863,0.731656,0.5,0.225,3.2,0.0,6.0,linear
61,74575,13390,1,0.502275,0.735824,0.5,0.225,3.2,0.0,6.0,linear
62,74595,13326,1,0.505327,0.73814,0.5,0.225,3.2,0.0,6.0,linear
63,73862,12965,1,0.507803,0.740708,0.5,0.225,3.2,0.0,6.0,linear
64,73504,12759,1,0.511198,0.742833,0.5,0.225,3.2,0.0,6.0,linear
65,72339,12467,1,0.512274,0.744621,0.5,0.225,3.2,0.0,6.0,linear
66,72090,12356,1,0.515194,0.747499,0.5,0.225,3.2,0.0,6.0,linear
67,71555,11995,1,0.519269,0.752575,0.5,0.225,3.2,0.0,6.0,linear
68,70690,11670,1,0.521151,0.752666,0.5,0.225,3.2,0.0,6.0,linear
69,69998,11443,1,0.524209,0.755552,0.5,0.225,3.2,0.0,6.0,linear
70,69054,11126,1,0.527916,0.760537,0.5,0.225,3.2,0.0,6.0,linear
71,68396,10780,1,0.531124,0.762102,0.5,0.225,3.2,0.0,6.0,linear
72,67487,10617,1,0.535697,0.763636,0.5,0.225,3.2,0.0,6.0,linear
73,66496,10332,1,0.53863,0.768058,0.5,0.225,3.2,0.0,6.0,linear
74,65855,10186,1,0.540159,0.769329,0.5,0.225,3.2,0.0,6.0,linear
75,65519,9959,1,0.544509,0.775186,0.5,0.225,3.2,0.0,6.0,linear
76,65060,9630,1,0.549301,0.780515,0.5,0.225,3.2,0.0,6.0,linear
77,64368,9299,1,0.555015,0.783884,0.5,0.225,3.2,0.0,6.0,linear
78,63252,8872,1,0.559468,0.788388,0.5,0.225,3.2,0.0,6.0,linear
79,62389,8643,1,0.562442,0.790175,0.5,0.225,3.2,0.0,6.0,linear
80,61428,8400,1,0.566674,0.791901,0.5,0.225,3.2,0.0,6.0,linear
81,60494,8250,1,0.572049,0.796095,0.5,0.225,3.2,0.0,6.0,linear
82,59301,7951,1,0.575966,0.802042,0.5,0.225,3.2,0.0,6.0,linear
83,59219,7722,1,0.581112,0.806114,0.5,0.225,3.2,0.0,6.0,linear
84,58234,7335,1,0.587511,0.81087,0.5,0.225,3.2,0.0,6.0,linear
85,57246,6996,1,0.594617,0.817578,0.5,0.225,3.2,0.0,6.0,linear
86,56394,6652,1,0.600719,0.821924,0.5,0.225,3.2,0.0,6.0,linear
87,55288,6272,1,0.609253,0.827523,0.5,0.225,3.2,0.0,6.0,linear
88,53931,5925,1,0.617824,0.832415,0.5,0.225,3.2,0.0,6.0,linear
89,52635,5578,1,0.626591,0.839707,0.5,0.225,3.2,0.0,6.0,linear
90,51380,5143,1,0.636519,0.848291,0.5,0.225,3.2,0.0,6.0,linear
91,50299,4754,1,0.647205,0.853468,0.5,0.225,3.2,0.0,6.0,linear
92,49058,4423,1,0.658838,0.862146,0.5,0.225,3.2,0.0,6.0,linear
93,47743,4051,1,0.669749,0.868272,0.5,0.225,3.2,0.0,6.0,linear
94,46878,3784,1,0.685835,0.875614,0.5,0.225,3.2,0.0,6.0,linear
95,44994,3404,1,0.699649,0.885241,0.5,0.225,3.2,0.0,6.0,linear
96,43761,2994,1,0.711663,0.89245,0.5,0.225,3.2,0.0,6.0,linear
97,42705,2730,1,0.728246,0.900719,0.5,0.225,3.2,0.0,6.0,linear
98,41382,2356,1,0.744753,0.910555,0.5,0.225,3.2,0.0,6.0,linear
99,40088,2080,1,0.763972,0.919258,0.5,0.225,3.2,0.0,6.0,linear
100,38629,1733,1,0.783967,0.929169,0.5,0.225,3.2,0.0,6.0,linear
101,37377,1467,1,0.803812,0.938061,0.5,0.225,3.2,0.0,6.0,linear
102,36234,1202,1,0.825371,0.947322,0.5,0.225,3.2,0.0,6.0,linear
103,35161,1003,1,0.848091,0.956868,0.5,0.225,3.2,0.0,6.0,linear
104,34018,799,1,0.867861,0.964865,0.5,0.225,3.2,0.0,6.0,linear
105,33268,613,1,0.890502,0.972664,0.5,0.225,3.2,0.0,6.0,linear
106,32425,461,1,0.91102,0.978588,0.5,0.225,3.2,0.0,6.0,linear
107,31797,313,1,0.929518,0.985403,0.5,0.225,3.2,0.0,6.0,linear
108,30823,226,1,0.945825,0.989472,0.5,0.225,3.2,0.0,6.0,linear
109,30057,151,1,0.958551,0.992908,0.5,0.225,3.2,0.0,6.0,linear
110,30048,104,1,0.970898,0.995191,0.5,0.225,3.2,0.0,6.0,linear
111,29542,65,1,0.978759,0.997261,0.5,0.225,3.2,0.0,6.0,linear
112,29328,39,1,0.984863,0.998243,0.5,0.225,3.2,0.0,6.0,linear
113,29167,24,1,0.990444,0.999079,0.5,0.225,3.2,0.0,6.0,linear
114,29000,13,1,0.993865,0.999519,0.5,0.225,3.2,0.0,6.0,linear
115,29057,5,1,0.996667,0.999828,0.5,0.225,3.2,0.0,6.0,linear
116,28811,0,1,0.99863,1.0,0.5,0.225,3.2,0.0,6.0,linear

