generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,90049,28608,1,0.338095,0.540383,0.5,0.0,2.0,0.0,6.0,linear
99,89853,28719,1,0.338836,0.542168,0.5,0.0,2.0,0.0,6.0,linear
100,89878,28544,1,0.339256,0.541419,0.5,0.0,2.0,0.0,6.0,linear
101,89977,28460,1,0.339386,0.542233,0.5,0.0,2.0,0.0,6.0,linear
102,90007,28668,1,0.337827,0.541485,0.5,0.0,2.0,0.0,6.0,linear
103,89960,28590,1,0.338122,0.540707,0.5,0.0,2.0,0.0,6.0,linear
104,90189,28531,1,0.338632,0.54165,0.5,0.0,2.0,0.0,6.0,linear
105,90186,28678,1,0.336096,0.53853,0.5,0.0,2.0,0.0,6.0,linear
106,90279,28706,1,0.337631,0.540592,0.5,0.0,2.0,0.0,6.0,linear
107,90084,28633,1,0.337777,0.540692,0.5,0.0,2.0,0.0,6.0,linear
108,89713,28575,1,0.338934,0.542297,0.5,0.0,2.0,0.0,6.0,linear
109,90014,28504,1,0.339221,0.541987,0.5,0.0,2.0,0.0,6.0,linear
110,89916,28562,1,0.340339,0.544234,0.5,0.0,2.0,0.0,6.0,linear
111,89747,28456,1,0.339586,0.543156,0.5,0.0,2.0,0.0,6.0,linear
112,89662,28351,1,0.338302,0.541768,0.5,0.0,2.0,0.0,6.0,linear
113,90119,28370,1,0.339391,0.542299,0.5,0.0,2.0,0.0,6.0,linear
114,89688,28435,1,0.338979,0.541682,0.5,0.0,2.0,0.0,6.0,linear
115,90222,28639,1,0.338018,0.540096,0.5,0.0,2.0,0.0,6.0,linear
116,89580,28501,1,0.338012,0.54063,0.5,0.0,2.0,0.0,6.0,linear
117,89934,28573,1,0.337408,0.539653,0.5,0.0,2.0,0.0,6.0,linear
118,89970,28684,1,0.33862,0.542407,0.5,0.0,2.0,0.0,6.0,linear
119,89872,28389,1,0.338299,0.541736,0.5,0.0,2.0,0.0,6.0,linear
120,90353,28626,1,0.337421,0.539423,0.5,0.0,2.0,0.0,6.0,linear
121,90565,28837,1,0.336777,0.538594,0.5,0.0,2.0,0.0,6.0,linear
122,90376,28650,1,0.336273,0.537739,0.5,0.0,2.0,0.0,6.0,linear
123,90567,28847,1,0.336565,0.538746,0.5,0.0,2.0,0.0,6.0,linear
124,90711,28898,1,0.335655,0.537047,0.5,0.0,2.0,0.0,6.0,linear
125,90513,28907,1,0.335315,0.537063,0.5,0.0,2.0,0.0,6.0,linear
126,90384,28904,1,0.336781,0.539902,0.5,0.0,2.0,0.0,6.0,linear
127,90283,28952,1,0.3369,0.539179,0.5,0.0,2.0,0.0,6.0,linear
128,89899,28880,1,0.337032,0.540506,0.5,0.0,2.0,0.0,6.0,linear
129,89827,28709,1,0.336898,0.539929,0.5,0.0,2.0,0.0,6.0,linear
130,89704,28416,1,0.337584,0.541464,0.5,0.0,2.0,0.0,6.0,linear
131,90149,28547,1,0.338491,0.541384,0.5,0.0,2.0,0.0,6.0,linear
132,89940,28436,1,0.338851,0.542697,0.5,0.0,2.0,0.0,6.0,linear
133,89801,28369,1,0.338442,0.541863,0.5,0.0,2.0,0.0,6.0,linear
134,89609,28283,1,0.339608,0.543713,0.5,0.0,2.0,0.0,6.0,linear
135,89756,28325,1,0.339166,0.542373,0.5,0.0,2.0,0.0,6.0,linear
136,90040,28442,1,0.339357,0.541672,0.5,0.0,2.0,0.0,6.0,linear
137,89961,28414,1,0.339081,0.542133,0.5,0.0,2.0,0.0,6.0,linear
138,89827,28512,1,0.337314,0.540023,0.5,0.0,2.0,0.0,6.0,linear
139,89651,28521,1,0.336688,0.53813,0.5,0.0,2.0,0.0,6.0,linear
140,89916,28599,1,0.337671,0.540645,0.5,0.0,2.0,0.0,6.0,linear
141,89890,28418,1,0.339729,0.543535,0.5,0.0,2.0,0.0,6.0,linear
142,89889,28385,1,0.340538,0.54444,0.5,0.0,2.0,0.0,6.0,linear
143,89867,28419,1,0.338743,0.542456,0.5,0.0,2.0,0.0,6.0,linear
144,89826,28248,1,0.338908,0.542525,0.5,0.0,2.0,0.0,6.0,linear
145,89723,28276,1,0.339553,0.543452,0.5,0.0,2.0,0.0,6.0,linear
146,89826,28244,1,0.339302,0.542977,0.5,0.0,2.0,0.0,6.0,linear
147,89990,28445,1,0.337459,0.539971,0.5,0.0,2.0,0.0,6.0,linear
148,90116,28496,1,0.337074,0.540099,0.5,0.0,2.0,0.0,6.0,linear
149,90385,28750,1,0.336962,0.539244,0.5,0.0,2.0,0.0,6.0,linear
150,90545,28750,1,0.33768,0.539921,0.5,0.0,2.0,0.0,6.0,linear
151,90415,28730,1,0.338724,0.541773,0.5,0.0,2.0,0.0,6.0,linear
152,90193,28698,1,0.339033,0.542137,0.5,0.0,2.0,0.0,6.0,linear
153,90143,28470,1,0.341216,0.546195,0.5,0.0,2.0,0.0,6.0,linear
154,90097,28342,1,0.340588,0.545036,0.5,0.0,2.0,0.0,6.0,linear
155,89972,28500,1,0.339993,0.54493,0.5,0.0,2.0,0.0,6.0,linear
156,90120,28278,1,0.340041,0.544674,0.5,0.0,2.0,0.0,6.0,linear
157,90204,28376,1,0.340529,0.544674,0.5,0.0,2.0,0.0,6.0,linear
158,89871,28352,1,0.339329,0.542938,0.5,0.0,2.0,0.0,6.0,linear
159,89950,28498,1,0.338878,0.54234,0.5,0.0,2.0,0.0,6.0,linear
160,89714,28361,1,0.338744,0.542079,0.5,0.0,2.0,0.0,6.0,linear
161,89927,28316,1,0.338221,0.540594,0.5,0.0,2.0,0.0,6.0,linear
162,89915,28530,1,0.338903,0.541108,0.5,0.0,2.0,0.0,6.0,linear
163,89770,28536,1,0.337543,0.539761,0.5,0.0,2.0,0.0,6.0,linear
164,90087,28716,1,0.336267,0.538172,0.5,0.0,2.0,0.0,6.0,linear
165,90299,28902,1,0.335545,0.536244,0.5,0.0,2.0,0.0,6.0,linear
166,90517,28955,1,0.337992,0.540165,0.5,0.0,2.0,0.0,6.0,linear
167,90795,28877,1,0.337437,0.539118,0.5,0.0,2.0,0.0,6.0,linear
168,90641,28731,1,0.338324,0.540825,0.5,0.0,2.0,0.0,6.0,linear
169,90232,28652,1,0.339335,0.54334,0.5,0.0,2.0,0.0,6.0,linear
170,89873,28359,1,0.340055,0.544997,0.5,0.0,2.0,0.0,6.0,linear
171,89318,28080,1,0.340811,0.547271,0.5,0.0,2.0,0.0,6.0,linear
172,89585,27900,1,0.342204,0.547669,0.5,0.0,2.0,0.0,6.0,linear
173,89246,27924,1,0.342329,0.548609,0.5,0.0,2.0,0.0,6.0,linear
174,89003,27818,1,0.341105,0.547431,0.5,0.0,2.0,0.0,6.0,linear
175,89102,27990,1,0.339622,0.544208,0.5,0.0,2.0,0.0,6.0,linear
176,89665,28285,1,0.338739,0.542686,0.5,0.0,2.0,0.0,6.0,linear
177,89542,28225,1,0.339646,0.543409,0.5,0.0,2.0,0.0,6.0,linear
178,89515,28214,1,0.33943,0.543794,0.5,0.0,2.0,0.0,6.0,linear
179,89695,28192,1,0.340377,0.544926,0.5,0.0,2.0,0.0,6.0,linear
180,89529,28220,1,0.340308,0.545818,0.5,0.0,2.0,0.0,6.0,linear
181,89724,28155,1,0.339962,0.54367,0.5,0.0,2.0,0.0,6.0,linear
182,89569,28200,1,0.33897,0.54269,0.5,0.0,2.0,0.0,6.0,linear
183,89403,28250,1,0.339835,0.542974,0.5,0.0,2.0,0.0,6.0,linear
184,89409,28235,1,0.33959,0.543076,0.5,0.0,2.0,0.0,6.0,linear
185,89601,28306,1,0.339331,0.543034,0.5,0.0,2.0,0.0,6.0,linear
186,89865,28489,1,0.339448,0.544088,0.5,0.0,2.0,0.0,6.0,linear
187,89522,28504,1,0.338452,0.542585,0.5,0.0,2.0,0.0,6.0,linear
188,90115,28429,1,0.338849,0.54292,0.5,0.0,2.0,0.0,6.0,linear
189,89777,28369,1,0.340277,0.545489,0.5,0.0,2.0,0.0,6.0,linear
190,89460,28353,1,0.339793,0.543193,0.5,0.0,2.0,0.0,6.0,linear
191,89448,28428,1,0.339548,0.543489,0.5,0.0,2.0,0.0,6.0,linear
192,89474,28402,1,0.338328,0.541769,0.5,0.0,2.0,0.0,6.0,linear
193,89827,28541,1,0.338507,0.542102,0.5,0.0,2.0,0.0,6.0,linear
194,89817,28452,1,0.337831,0.54096,0.5,0.0,2.0,0.0,6.0,linear
195,90514,28504,1,0.338758,0.542263,0.5,0.0,2.0,0.0,6.0,linear
196,90035,28452,1,0.339098,0.543076,0.5,0.0,2.0,0.0,6.0,linear
197,89534,28393,1,0.338687,0.541989,0.5,0.0,2.0,0.0,6.0,linear
198,89506,28513,1,0.339395,0.543421,0.5,0.0,2.0,0.0,6.0,linear
199,89863,28394,1,0.338814,0.542635,0.5,0.0,2.0,0.0,6.0,linear
200,89595,28277,1,0.337761,0.541144,0.5,0.0,2.0,0.0,6.0,linear
201,89894,28484,1,0.338076,0.540558,0.5,0.0,2.0,0.0,6.0,linear
202,89586,28594,1,0.337726,0.53965,0.5,0.0,2.0,0.0,6.0,linear
203,90080,28790,1,0.336404,0.53792,0.5,0.0,2.0,0.0,6.0,linear
204,90654,29055,1,0.337,0.539064,0.5,0.0,2.0,0.0,6.0,linear
205,90211,28915,1,0.336331,0.537721,0.5,0.0,2.0,0.0,6.0,linear
206,90496,29021,1,0.336382,0.537462,0.5,0.0,2.0,0.0,6.0,linear
207,90295,28820,1,0.336223,0.537646,0.5,0.0,2.0,0.0,6.0,linear
208,90424,28771,1,0.336497,0.537288,0.5,0.0,2.0,0.0,6.0,linear
209,90019,28712,1,0.335094,0.535878,0.5,0.0,2.0,0.0,6.0,linear
210,90302,28951,1,0.334789,0.535799,0.5,0.0,2.0,0.0,6.0,linear
211,90550,29090,1,0.33567,0.537266,0.5,0.0,2.0,0.0,6.0,linear
212,90282,29003,1,0.336094,0.537482,0.5,0.0,2.0,0.0,6.0,linear
213,90051,28757,1,0.337647,0.540325,0.5,0.0,2.0,0.0,6.0,linear
214,89778,28627,1,0.338829,0.541823,0.5,0.0,2.0,0.0,6.0,linear
215,89930,28537,1,0.340034,0.544313,0.5,0.0,2.0,0.0,6.0,linear
216,89474,28374,1,0.339092,0.54258,0.5,0.0,2.0,0.0,6.0,linear
217,89701,28348,1,0.339123,0.542763,0.5,0.0,2.0,0.0,6.0,linear
218,89977,28402,1,0.339509,0.544558,0.5,0.0,2.0,0.0,6.0,linear
219,89690,28172,1,0.338367,0.542242,0.5,0.0,2.0,0.0,6.0,linear
220,89906,28288,1,0.339265,0.542566,0.5,0.0,2.0,0.0,6.0,linear
221,89537,28247,1,0.338299,0.541118,0.5,0.0,2.0,0.0,6.0,linear
222,89087,28195,1,0.339085,0.543589,0.5,0.0,2.0,0.0,6.0,linear
223,89413,28272,1,0.341014,0.546655,0.5,0.0,2.0,0.0,6.0,linear
224,89347,27997,1,0.340491,0.544321,0.5,0.0,2.0,0.0,6.0,linear
225,88859,27853,1,0.341,0.545094,0.5,0.0,2.0,0.0,6.0,linear
226,89042,27937,1,0.341057,0.545426,0.5,0.0,2.0,0.0,6.0,linear
227,89423,27948,1,0.340392,0.544192,0.5,0.0,2.0,0.0,6.0,linear
228,89538,28107,1,0.340471,0.544725,0.5,0.0,2.0,0.0,6.0,linear
229,89639,28270,1,0.338566,0.542551,0.5,0.0,2.0,0.0,6.0,linear
230,89791,28293,1,0.338264,0.541417,0.5,0.0,2.0,0.0,6.0,linear
231,90027,28472,1,0.337228,0.539496,0.5,0.0,2.0,0.0,6.0,linear
232,90220,28601,1,0.337627,0.539953,0.5,0.0,2.0,0.0,6.0,linear
233,90192,28723,1,0.335344,0.536458,0.5,0.0,2.0,0.0,6.0,linear
234,89873,28933,1,0.334257,0.53463,0.5,0.0,2.0,0.0,6.0,linear
235,90321,28938,1,0.334998,0.53542,0.5,0.0,2.0,0.0,6.0,linear
236,90660,29161,1,0.334633,0.535039,0.5,0.0,2.0,0.0,6.0,linear
237,90631,29068,1,0.335775,0.537404,0.5,0.0,2.0,0.0,6.0,linear
238,90359,28969,1,0.335609,0.53675,0.5,0.0,2.0,0.0,6.0,linear
239,90049,28909,1,0.335175,0.536087,0.5,0.0,2.0,0.0,6.0,linear
240,90126,28920,1,0.337528,0.539023,0.5,0.0,2.0,0.0,6.0,linear
241,89799,28654,1,0.338157,0.540483,0.5,0.0,2.0,0.0,6.0,linear
242,90110,28564,1,0.339415,0.542721,0.5,0.0,2.0,0.0,6.0,linear
243,89956,28514,1,0.337766,0.540245,0.5,0.0,2.0,0.0,6.0,linear
244,90270,28653,1,0.338017,0.540777,0.5,0.0,2.0,0.0,6.0,linear
245,90150,28527,1,0.338503,0.541055,0.5,0.0,2.0,0.0,6.0,linear
246,89803,28518,1,0.337467,0.539751,0.5,0.0,2.0,0.0,6.0,linear
247,89998,28553,1,0.337502,0.540282,0.5,0.0,2.0,0.0,6.0,linear
248,90069,28592,1,0.339176,0.542597,0.5,0.0,2.0,0.0,6.0,linear
249,89508,28377,1,0.340889,0.545937,0.5,0.0,2.0,0.0,6.0,linear
250,89586,28042,1,0.342384,0.546855,0.5,0.0,2.0,0.0,6.0,linear
251,89186,27935,1,0.340008,0.543761,0.5,0.0,2.0,0.0,6.0,linear
252,89015,27896,1,0.339595,0.543277,0.5,0.0,2.0,0.0,6.0,linear
253,89520,28030,1,0.339424,0.542665,0.5,0.0,2.0,0.0,6.0,linear
254,89765,28280,1,0.338664,0.541184,0.5,0.0,2.0,0.0,6.0,linear
255,89900,28596,1,0.337907,0.540867,0.5,0.0,2.0,0.0,6.0,linear
256,89866,28440,1,0.337392,0.53958,0.5,0.0,2.0,0.0,6.0,linear
257,89958,28588,1,0.335989,0.537358,0.5,0.0,2.0,0.0,6.0,linear
258,90157,28591,1,0.336903,0.538773,0.5,0.0,2.0,0.0,6.0,linear
259,89914,28481,1,0.336619,0.53859,0.5,0.0,2.0,0.0,6.0,linear
260,89714,28514,1,0.336924,0.538687,0.5,0.0,2.0,0.0,6.0,linear
261,89536,28657,1,0.336921,0.538439,0.5,0.0,2.0,0.0,6.0,linear
262,89648,28408,1,0.337903,0.539566,0.5,0.0,2.0,0.0,6.0,linear
263,90197,28620,1,0.337812,0.539973,0.5,0.0,2.0,0.0,6.0,linear
264,89995,28558,1,0.336805,0.539085,0.5,0.0,2.0,0.0,6.0,linear
265,90361,28764,1,0.337467,0.539616,0.5,0.0,2.0,0.0,6.0,linear
266,90587,28912,1,0.337943,0.540245,0.5,0.0,2.0,0.0,6.0,linear
267,89746,28598,1,0.337124,0.539415,0.5,0.0,2.0,0.0,6.0,linear
268,89495,28469,1,0.337193,0.539214,0.5,0.0,2.0,0.0,6.0,linear
269,90122,28563,1,0.338661,0.542134,0.5,0.0,2.0,0.0,6.0,linear
270,90543,28567,1,0.338343,0.541278,0.5,0.0,2.0,0.0,6.0,linear
271,90309,28465,1,0.337582,0.540287,0.5,0.0,2.0,0.0,6.0,linear
272,90247,28741,1,0.337852,0.540884,0.5,0.0,2.0,0.0,6.0,linear
273,89837,28480,1,0.338686,0.541491,0.5,0.0,2.0,0.0,6.0,linear
274,89608,28460,1,0.338869,0.542829,0.5,0.0,2.0,0.0,6.0,linear
275,89578,28372,1,0.338942,0.54256,0.5,0.0,2.0,0.0,6.0,linear
276,89879,28261,1,0.338969,0.543557,0.5,0.0,2.0,0.0,6.0,linear
277,89921,28381,1,0.34023,0.545363,0.5,0.0,2.0,0.0,6.0,linear
278,89858,28315,1,0.341825,0.548475,0.5,0.0,2.0,0.0,6.0,linear
279,89820,28159,1,0.342219,0.548495,0.5,0.0,2.0,0.0,6.0,linear
280,89490,28082,1,0.341979,0.547656,0.5,0.0,2.0,0.0,6.0,linear
281,89808,28290,1,0.340968,0.546764,0.5,0.0,2.0,0.0,6.0,linear
282,89534,28310,1,0.340868,0.546651,0.5,0.0,2.0,0.0,6.0,linear
283,90018,28414,1,0.341265,0.54651,0.5,0.0,2.0,0.0,6.0,linear
284,89828,28265,1,0.341333,0.547129,0.5,0.0,2.0,0.0,6.0,linear
285,89785,28392,1,0.339736,0.543923,0.5,0.0,2.0,0.0,6.0,linear
286,89498,28492,1,0.337643,0.541353,0.5,0.0,2.0,0.0,6.0,linear
287,89655,28433,1,0.338904,0.543044,0.5,0.0,2.0,0.0,6.0,linear
288,89783,28591,1,0.337122,0.539923,0.5,0.0,2.0,0.0,6.0,linear
289,89839,28637,1,0.338143,0.540503,0.5,0.0,2.0,0.0,6.0,linear
290,89745,28580,1,0.336957,0.538683,0.5,0.0,2.0,0.0,6.0,linear
291,90110,28785,1,0.335558,0.53732,0.5,0.0,2.0,0.0,6.0,linear
292,90446,28660,1,0.337212,0.539134,0.5,0.0,2.0,0.0,6.0,linear
293,90571,28716,1,0.336217,0.537168,0.5,0.0,2.0,0.0,6.0,linear
294,90856,29033,1,0.335044,0.535181,0.5,0.0,2.0,0.0,6.0,linear
295,90609,29006,1,0.336102,0.536597,0.5,0.0,2.0,0.0,6.0,linear
296,90191,28870,1,0.335506,0.535692,0.5,0.0,2.0,0.0,6.0,linear
297,90295,28733,1,0.336635,0.537578,0.5,0.0,2.0,0.0,6.0,linear
298,89951,28686,1,0.336409,0.537554,0.5,0.0,2.0,0.0,6.0,linear
299,89873,28542,1,0.33781,0.540742,0.5,0.0,2.0,0.0,6.0,linear
300,90138,28831,1,0.337277,0.540321,0.5,0.0,2.0,0.0,6.0,linear
301,90389,28646,1,0.337214,0.539392,0.5,0.0,2.0,0.0,6.0,linear
302,90094,28679,1,0.337075,0.538781,0.5,0.0,2.0,0.0,6.0,linear
303,90086,28854,1,0.337379,0.539538,0.5,0.0,2.0,0.0,6.0,linear
304,90177,28795,1,0.336894,0.538407,0.5,0.0,2.0,0.0,6.0,linear
305,89996,28640,1,0.338757,0.541297,0.5,0.0,2.0,0.0,6.0,linear
306,89807,28687,1,0.337204,0.539333,0.5,0.0,2.0,0.0,6.0,linear
307,89992,28681,1,0.337405,0.540051,0.5,0.0,2.0,0.0,6.0,linear
308,89828,28624,1,0.338325,0.542316,0.5,0.0,2.0,0.0,6.0,linear
309,89816,28577,1,0.339522,0.543329,0.5,0.0,2.0,0.0,6.0,linear
310,90129,28505,1,0.340617,0.544603,0.5,0.0,2.0,0.0,6.0,linear
311,89900,28428,1,0.339032,0.543124,0.5,0.0,2.0,0.0,6.0,linear
312,90022,28472,1,0.337799,0.541293,0.5,0.0,2.0,0.0,6.0,linear
313,90174,28606,1,0.338607,0.542307,0.5,0.0,2.0,0.0,6.0,linear
314,90051,28572,1,0.338955,0.542461,0.5,0.0,2.0,0.0,6.0,linear
315,89909,28512,1,0.338302,0.542072,0.5,0.0,2.0,0.0,6.0,linear
316,89949,28470,1,0.338269,0.541754,0.5,0.0,2.0,0.0,6.0,linear
317,89900,28641,1,0.33753,0.538985,0.5,0.0,2.0,0.0,6.0,linear

