generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78970,7928,1,0.645943,0.848287,0.5,0.000315,5.05,0.0,6.0,linear
37,77375,7251,1,0.658374,0.857418,0.5,0.000315,5.05,0.0,6.0,linear
38,75457,6757,1,0.66935,0.863799,0.5,0.000315,5.05,0.0,6.0,linear
39,73035,6112,1,0.681397,0.872304,0.5,0.000315,5.05,0.0,6.0,linear
40,71212,5521,1,0.697929,0.882847,0.5,0.000315,5.05,0.0,6.0,linear
41,69225,4861,1,0.71299,0.891794,0.5,0.000315,5.05,0.0,6.0,linear
42,67734,4249,1,0.728572,0.900562,0.5,0.000315,5.05,0.0,6.0,linear
43,65654,3790,1,0.747598,0.909411,0.5,0.000315,5.05,0.0,6.0,linear
44,62992,3306,1,0.765143,0.918507,0.5,0.000315,5.05,0.0,6.0,linear
45,60913,2834,1,0.783833,0.928321,0.5,0.000315,5.05,0.0,6.0,linear
46,59187,2415,1,0.803723,0.936526,0.5,0.000315,5.05,0.0,6.0,linear
47,57529,1968,1,0.823683,0.946338,0.5,0.000315,5.05,0.0,6.0,linear
48,55591,1660,1,0.844625,0.955247,0.5,0.000315,5.05,0.0,6.0,linear
49,54049,1263,1,0.864165,0.963053,0.5,0.000315,5.05,0.0,6.0,linear
50,52774,1033,1,0.885308,0.969862,0.5,0.000315,5.05,0.0,6.0,linear
51,51315,818,1,0.904345,0.97554,0.5,0.000315,5.05,0.0,6.0,linear
52,50220,628,1,0.921954,0.980623,0.5,0.000315,5.05,0.0,6.0,linear
53,49354,501,1,0.937394,0.985491,0.5,0.000315,5.05,0.0,6.0,linear
54,48423,334,1,0.949361,0.990278,0.5,0.000315,5.05,0.0,6.0,linear
55,47905,246,1,0.960908,0.992646,0.5,0.000315,5.05,0.0,6.0,linear
56,47142,159,1,0.971376,0.995205,0.5,0.000315,5.05,0.0,6.0,linear
57,46648,97,1,0.979648,0.996971,0.5,0.000315,5.05,0.0,6.0,linear
58,46368,53,1,0.986412,0.998202,0.5,0.000315,5.05,0.0,6.0,linear
59,46119,31,1,0.992462,0.999027,0.5,0.000315,5.05,0.0,6.0,linear
60,45875,19,1,0.995422,0.999456,0.5,0.000315,5.05,0.0,6.0,linear
61,45843,14,1,0.997018,0.999695,0.5,0.000315,5.05,0.0,6.0,linear
62,45724,6,1,0.99835,0.999869,0.5,0.000315,5.05,0.0,6.0,linear
63,45922,3,1,0.999183,0.999935,0.5,0.000315,5.05,0.0,6.0,linear
64,45985,2,1,0.999424,0.999957,0.5,0.000315,5.05,0.0,6.0,linear
65,45687,2,1,0.999748,0.999956,0.5,0.000315,5.05,0.0,6.0,linear
66,45427,2,1,0.999769,0.999956,0.5,0.000315,5.05,0.0,6.0,linear
67,45612,0,1,0.999825,1.0,0.5,0.000315,5.05,0.0,6.0,linear

